ISBN13,rating,review
9791186859001,10,"아기자기한게 너무 귀엽고 정교한게 진짜 같네요. 내가 만들고 싶은 걸 직접 만들어 볼 수 있도록 사진과 함께 쉬운 설명으로 나와있다고 하니 간단한 것이라면 아이들과 같이 만들어 보아도 좋을 것 같고, 취미를 찾고 있으신 분들도 읽어보고 미니어쳐의 세계로 빠져보는 것도 좋을 것 같아요^^"
9791186859001,8,아이들에게 만들어주고 싶네요
9791186859001,10,손재주가 없어서 만들지는 못하지만 보는 즐거움이 좋네요
9791186859001,10,두 번 적어봅니다. 미니어처의 달콤한 쿠키가 그립습니다.
9791186859001,10,정말 먹음직하게 생겼습니다. 저도 하나 만들어보고싶어지네요. 너무 이쁜데 따라할수 있을지 궁금합니다.
9791186859001,10,점토공예 참 귀엽고 이쁜것 같아요. 따라하지는 못해도 그냥 보는것만으로도 기분이 좋습니다. 특히 음식을 만든거라 먹을수 없는것을 알면서도 먹고 싶어져요.
9791186859001,10,너무 사랑스러운 미니어처들이 가득하네요. 조카가 재미있어 하는 놀이라 선물해주고 싶어져요.
9791186859001,10,아이들이 만들어진 미니어쳐를 보면 호기심 쑥쑥~ 좋아할거 같아요. 어떻게 이렇게 만들 수 있는지 대단하네요~ 수업시간에 아이들과 만들어 보면 너무 좋을 거 같네요~
9791186859001,10,정말 귀엽고 아기자기하네요. 얼른 사서 따라해보고싶어요 ^^
9791186859001,10,예쁜 인테리어로 꾸며서 집안 분위기가 더 화사해질 것 같아요. 만드는 과정은 힘들지만 만들고 나면 뿌듯하고 성취감도 느껴질 것 같아요! 종류도 다양해서 예쁘네요~ 직접 만들고 싶은 마음이 막 솟구쳐요!
9788959524037,10,이 뜨개 패턴집은 아기자기해서 좋아해요ㅎㅎ 할로윈 패턴집을 보니 벌써 할로윈이 온 기분이네요:)
9788968330612,6,"솔직히 아쉬움이 많은 책이다.매듭에 매력을 느껴 마음 먹고 구매했는데,초급자가 보기엔 너무 정신이 없다.그리고 대부분 악세서리 사용이 많아 초기에 매듭을 배우며 간단한 팔찌부터 만들려는 사람들에겐 다소 어렵고 막막하게 느껴진다."
9788968330612,10,요즘 엄청 열심히 보면 만들고 있어요~ 선물하는 재미가 솔솔해요^^
9788968330612,10,쉽고 자세하게 설명되어 참 좋아요
9788992131964,10,이것저것 사는게 아니라 두 가지 실로 할수 있는 자수 책. 히구치유미코 특유의 도안들이 참 예쁘다
9788992131964,10,2가지 색만으로도 이토록 실용적인 소품을 만들 수 있다는 것이 놀랍습니다. 다른 곳에도 충분히 응용할 수 있는 패턴들이라 곁에두고 오래오래 볼 수 있는 책이 될 것 같네요.
9788992131964,10,히구치유미코책은 나오는대로 소장하고 싶은책이네요심플하고 고급스러운 자수가 막 바느질하고싶게 만듭니다!
9788992131964,8,생각보다 깜찍하면서도 간단할 것 같은 자수들이예요~ 재밌을것 같네요.
9788992131964,10,두가지 색상 실만으로도 이렇게 센스있는 수를 놓을 수 있다는게 감탄스럽습니다!｀마음을 전하는 1색 자수와 작은 선물｀과 함께 구매했는데 매우 만족하고 있어요.실려있는 센스넘치는 자수들로 집안 구석구석을 채워보려 해요. :-)
9788992131964,8,이쁨. 언젠간 하고 말리다.
9788992131964,10,마음도 급해서 알람 뜨자마자 구매했어요. 빨리와라~~ 1색자수도 정말 쉽고 재미있는데 요것도 재미있을 듯~~
9788983798558,10,조금은 뻔했던 책
9788983798558,10,집중력만 있다면 아무리 손재주가 없어도 안 예쁘게 나올 수가 없는 상냥한 레시피. 만들때는 엉망이라고 스트레스 받았는데 완성하고 나면 그럴싸 하다는 감탄사가 저절로 나온다.
9788983798558,8,"책의 구성도 초보자가 따라하기 쉽고, 완성작들이 다 이뻐서 만들어 보고 싶은 욕구가 업업!^ㅇ^!!!"
9788998046569,10,배송도 빠르고 너무 예뻐요~
9788998046569,10,딱 제가 찾던 책이에요
9791186315002,8,발도르프 인형 처음 만들어보려고 구입했어요. 잘 만들어서 아기와 즐거운 시간 보내고 싶습니다.
9791195247943,10,쉽게 따라하는 책답게 기본자수와 귀여운도안들이 눈길을 끈다.색배색이 밝아서 보는 내내 기분이 좋았다.
9791195247943,6,완전 초보가 보기에 좋고 기본 스티치는 배우기 쉽게 설명되어있지만 도안이나 수록된 작품이 작은거 위주로 들어가 있어 저에겐 실용적이지 않네요.
9791195247943,10,"몇달전에 짐정리하다가 학교다닐때 했던 자수를 발견, 날이 추워지니 해보고 싶은 맘이 생겨서 이책저책 찾아보고 있었는데요 도안 스타일이 마음에 들어서 샀습니다. 정말 초보자용이라는 말에....전 정말 초보자니까요....샀는데 레알 초보자용이네요 질리지않게 잘 따라할 수 있을 것 같아여"
9791195247943,10,음...요새 하도 우리나라나 일본이나 자수 책이 잘 나와서 이 책 보시면 좀 실망스러울 수 있어요. 스티치 설명이 자세한 것도 아니고 도안이 이쁜 것도... 취향의 문제라기 보다는 뭔가... 굳이 책으로 나올 만한가 살짝 고민하게 되는... 구매 전에 꼭 직접 보시고 생각해보세요
9791195247943,6,eimo님 말씀에 조심스레 동의해봅니다. 여기에 개인적인 감상 덧붙여서 이야기하자면 도안이 거의 제 취향은 아니었어요. 그래서 한편으로는 괜히 샀나.... 라는 생각마저 들었습니다. 썩 그렇게 추천하지는 않습니다.
9791195247943,6,정말 초보자용이에요^^블로그에 정말많이 소개 되어있길래 넙죽 주문했더니 ㅎㅎㅎ 정말 기본스티치만 20가지가^^;; 어느정도 기초를 다지신분들은 다른책을 선택하시는게 좋겠다는 생각이에요. 하지만 처음 자수입문하시는분들에게는 딱 안성맞춤이에요. QR코드 동영상도 친절하네요.
9791195247943,10,아직 읽어보지는 않아지만 기회가 된다면 읽어보고 싶은 책
9791195247943,10,자꾸만 자수를 하고 싶어지는 책!!
9791195247943,10,예쁜 도안이 많아서 좋네요~
9791195247943,10,이쁘고 쉬워요
9791195247943,10,자수를 쉽게 가르쳐주고 생활소품   만드는 것도 가르쳐줘요
9791195247943,10,제가원하던  책이에요~~^^
9791195247943,10,따라하다 보면 재미있어여.ㅎ
9791195247943,10,학창시절 처음으로 프랑스자수를 배운 후 많은 세월이 흐른 후 새로 배워보고 싶은 마음에 접하게 된 책입니다. 이름처름 친근하고 예쁜 책입니다.
9791195247943,10,예쁜 자수가 한가득입니다^^
9791195247943,10,따라서 놓을 수 있는 쉬운 프랑스자수책입니다~~^^*
9791195247943,10,첫 자수 책으로 딱 입니다!  물론 예쁜건 덤이구요~~
9791195247943,10,"독학으로 프랑스 자수를 시작할 땐, 이 책이 좋아요. qr 코드가 있어서 동영상으로 방법을 배울 수 있다는 것이 가장 큰 장점."
9791195247943,10,처음 자수를 하는데 초보자도 쉽게 할 수 있게 흥미도 일으키고 ㅎㅎ 재밌게 봤어요. 게을러서 마음먹은대로 하지는 못했지만
9791195247943,10,자수 놓는법은 쉽게 설명해줘서 좋았어요~
9791195247943,8,자수에 대해 기초부터 꼼꼼하게 알려줄것 같아서..
9791195247943,8,내가 산 책이니까
9791195247943,10,프랑스 자수 수업하는 곳도 별로 없어서 관심은 가고 독학하기 엄청힘들었는데QR카드로 쉽게 검색해서 직접하는거 보고 하니 쉽게 따라할수 있었어요
9791195247943,10,소장가치 있는 책이예요~ 고민 끝에 샀는데 정말 알차게 들어있어요.  ^^ 간단하고 어렵지 않고
9791195247943,8,그냥 책만 보고 자수 놓기는 좀 어려울수 있는데 스티치마다 영상을 보고 할 수 있기 큐알코드가 되어있어서 처음 시작하는 분한테 좋을것같아요. 근데 스티치 종류나 예시가 엄청 많은건 아니라 좀 부족함을 느꼈네요ㅎ 입문으로 나쁘지 않습니다!
9791195247943,10,제주도 좋아하고 자수도 좋아하는데 제주에 사는 자수하는 판다언니의 첫 책을 구입하게 되었습니다초보자들도 따라할수 있게 쉽게 설명이 되어 있고동영상도 볼수 있어 정말 친절한 책이라 생각이 들더군요판다언니가 두번째 책을 준비중이라 들었습니다그때로 꼭 사려구요
9791195247943,10,"이와같이 친절한 자수책은 없는거 같아요,,,귀엽고, 행복한 시간이 가득한 그런책이네요^^혼자서도 충분히 해낼수 있는 자수의 기본서가 아닐까싶네요"
9791195247943,10,"제주도에서 보여 주는 아름다운 풍경,소소한 삶의 자수를누구나 예쁙게 따라할 수 있게 도와주는편안한 자수책!!많은 분들게 소개하고 싶읍니다.."
9791195247943,10,초보자도 쉽게 따라할수 있는 자수책! 무엇보다 도안이 너무 귀여워요 :)
9788998537777,10,보다 나은 양말인형을 만들기 위해 구입한 책인데 장갑인형만들기에 대해 나와있어서 더 도움이 됩니다
9788998537777,10,인형도 귀엽고 만들기 쉽게 정리가 잘 되어있네요~책에 나온 양말인형 하나하나 다 만들어보려구요 ^^
9788972218883,10,도안집 찾았는데 딱입니다. 다양한 디자인과 색감의 모티브들이...ㅜ감동이네요.. 너무 이쁘구요...응용 할 수 있는 무궁무진한 아이템들...옆에  두고 오래 볼 책입니다.최고~^^
9788972218883,10,알록달록한 다양한 색감들에 눈이 호강합니다ㅎㅎ 문득 어떻게 배색해야할지 고민일때 참고하면 아이디어가 팍 떠오를듯한 책이에요:) 도안도 함께 나와있어서 좋아요!
9788970845227,8,나보단 엄마가 넘나도 애정하는 책. 쉽단다. 하지만 나같은 뜨개질 무식자에겐 그림의 떡
9791195166640,8,괜찮아욤..~예쁘고 뜨기 쉬울듯..
9788998317171,8,수록된작품이 너무 예뻐요패턴 뜯다가 표지 같이 찢어졌어요 ㅜㅜ
9788959756216,8,"˝초보자˝들을 위한 괜찮은 입문서입니다. 다만, 공방을 수개월 다니고 따로 공부를 찾아서 해보신 적이 있다면 권하기는 좀..."
9788959756216,10,좋은 내용입니다
9788959756216,8,그야말로 가죽 공예를 위한 기초 설명들을 차분히 전해주고 있네요. 책으로 독학해 보려는 사람들은 제작과정보다 바로 그 기초가 궁금하거든요.
9788959756216,8,"초보자들에게 유용하고 실용적인 책이다. 기본 도구들의 설명부터 새들스티치 방법까지 자세히 나와 있으며, 책에서 디테일하게 설명되는 12작품 도안이 모두 함께 들어있다. 패턴을 만들고 제작하기까지 책을 통해 배울 점이 많을 것으로 생각된다. 마지막엔 용어설명도 들어있어 사용이 편리하다."
9788959756216,8,"원래 관심이 있기도 했지만,책을 보고나니 더더욱 관심이 급증한다.도구들을 하나씩 마련해서소품부터 하나하나 만들어보고싶다.잘 만들지는 못해도 나만의 하나밖에 없는 소중한 물건이 될 것 같다.아주 간단한 거라도 샘플이 들어있다면 좋았을것 같다는 생각도 든다.소장하고픈 책이다."
9788994158563,8,혼자서 파우치를 만들려고 책을 구입했는데 만드는 법과 실물 도안이 있어 많은 도움을 받았습니다
9788994158563,10,"차근차근 따라하면 하나씩 뚝딱 가능합니다. ^^ 
중간중간 초보자들이 하기 조금 어려운것도 없지는 않지만 그래도 다른책들에 비해 설명도 좋고 따라하기 좋은것 같아요."
9788994158563,10,솔직히 난 퀼트가 뭔지 몰랐다. 그러나 표지를 보고 이뻐서 읽기 시작했고 지금은 퀼트는 내 취미 중 하나로 하루에 2시간을 소비하게 하는 작업이 되었다. 아직은 어렵지만 흥미롭다.
9788994158563,6,프레임 사이즈 안나오고 제품품번이 나오는데 어디제품인지 안나온다. 실물본에도 치수 안나오고 결국 재서 프레임 사라는 건가? 아마 검수를 제대로 안한듯
9788994158563,6,유용한 디아아와이
9788994158563,10,후보 중에서 읽은 책이니까..
9788994158563,10,이런저런 많은 퀼트책을 사보았지만 그 어느 책보다도 정말로 친절한 설명을 덧붙인 책이네요.작품들도 하나같이 다 이쁘고 고급스러워 눈이 행복하고 처음 바느질하는 사람도 겁안내고 부담없이 도전할 수 있도록 세세한 설명.그야말로 제가 찾던 퀼트책 입니다^------^
9788994158563,10,접근하기 쉽고 이해하기 쉽게 만든... 그저 난 잘하는 사람이에요!! 이것이 아니라. 독자도 쉽게 할수 있다고 격려 하는것 같은 그런 느낌입니다.참 친절하다는 표현이 맞아요. 사진 설명도 잘되어 있고 패턴도 편리하게 되어 있습니다.난이도도 표형이 되어 있기에 확실히 이책!! 추천합니다
9788994158563,10,작가 김성미는 친절하다. 작가 로지는 고급스럽다. 이 두 가지를 아낌없이 보여준 퀼트 교과서가 바로 이 책이다. 무엇하나 설렁설렁 넘어가는 것 없이 꼼꼼한 마무리가 바로 이 작가의 장점인가보다.하나하나 정성껏 전달해주고픈 작가의 생각이 참 고맙다.
9788994158563,10,먼저 이책의 작가분께 감사하단 말을 하고싶습니다.로지쇼핑몰에서 패키지상품을 보면서 늘 이뻐 보고 또 보았던 그러면서도 구매는 하지못했다는 것입니다.그런데 패키지 상품을 이 책속에서 모두 볼수가 있으니천군만마를 얻은 느낌이에요.오랫만에 퀼트책을 사고도 돈이 아깝지않은 책입니다.
