ISBN13,rating,review
9788962609424,8,효재으 자연주의 너무 좋아요!!!
9788962609424,10,주방과 일상의 연결점
9788962609424,10,한국의 타샤 튜터 이효재 님! 정말 딱인 표현인 듯해요!이효재 님의 책들은 모두 평화로운 분위기에 힐링하면서도 삶의 방향성에 대해 생각해보게 해서 정말 좋아요^^이번 책도 완전 기대하며 구매해야겠어요!!
9788971905074,10,어제 엄마가 사다준 책 ㅎ 시집가서 살림 잘하라구ㅎ 내용이 넘 좋아서~ 글구 웃기네
9788996460275,10,"좋은 요리는 만드는 사람을 빛나게 하고, 먹는 사람을 행복하게 합니다."
9788927806851,6,표지에 있는요리가 전부다임. 참고해서 사야함
9788927806851,10,반찬수업 구매하고 여러가지 따라했는데 다 성공적이었어요. 정말 맛있는 레시피더라고요. 그래서 특강수업도 망설임없이 구매했어요. 구성이 알차요. 강추합니다.
9788927806851,10,손대중이 아닌 정확한 래시피로 일정한 결과를 낼 수 있는 다정쌤의 특강수업 래시피라 반가운 마음에 얼른 구입했습니다ㅖ. ^^
9788927806851,10,오프라인 서점에서 구입했는데 내용이 넘 좋아 언니에게 선물하려고 구입합니다
9788927806851,10,책 구성이 좋음
9788927806851,10,초보 주부가 참고할 게 많아요.
9788927806851,10,이전의 책 ｀반찬수업｀ 보다 책 내용이 훌륭합니다. 보통 가정식요리책들의 비슷비슷한 레시피와 차별이 되는 요리들이 많아서 굉장히 좋네요. 하긴 책이름도 ｀특강｀수업이긴 하지만요.. 여러 요리들을 도전해보고 싶게끔 만듭니다.
9788927806851,8,요리에 많은 도움을 받아서
9788927806851,10,"기본기를 잘배울수 있고,  자세히 가르쳐줘  참좋다"
9788927806851,10,요리에 관심이 있어요^^
9788927806851,10,너무나 내용이 알차고 작가의 요리 노하우를 아낌없이 나눈 책이더라구요..
9788927806851,10,다정선생님의 레시피를 공유한다는건 정말특별하고 확실하고 뿌듯하답니다2탄 특강수업은 다정반찬에 이어 얼마나 반갑던지요♡♡
9788927806851,10,정성을 다하여 열심히 제작 되었네요책만 봐도 다정샘 특강을 받는 느낌입니다꼭 필요한 내용을 쉽게 잘 설명 되어 있어지방에 있는 저도 행복하게 책 보고 요리 할 수 있습니다다정샘 감사합니다
9788927806851,10,"시집가는 딸에게 정말 필요한 책이고,  어느 요리책보다 상세한 설명이 초보자도 가능케 합니다"
9788927806851,10,"너무 상세한 설명, 눈앞에서 요리 시연 과정을 보는 것 같아요"
9788927806851,10,다정선생님 반찬책으로 알게되서 수업도 듣게되고 두번째로 특강책이 나왔네요.멋진 특강책 반갑네요.
9788927806851,10,"자세한 조리과정 사진과 꼼꼼한 설명, 내용도 알찬 책이네요이걸 다 수업 듣으면  돈이 얼마야? ㅋㅋ  이 책을 보고 있자니 감사하고 죄송한 마음이..."
9788927806851,10,레시피가 정확하고 조리 방법도 꼼꼼한 설명으로 초보자도 따라 할수 있을 만큼 자세하게 설명 되어 있고 맛도 정말 너무 좋다
9788927806851,10,조근조근 설명을 듣는 듯한 자세한 레시피와...깔끔한 사진들......^^특강 수업 구성 그대로......책으로 엮어 주셨네요~~수업 듣고 싶은 마음은 굴뚝 같지만 현실은 그렇지 못한것을.....ㅜㅜ이 특강 수업 책으로 위안을 삼으며~~실습100%로 외쳐봅니다.......ㅎㅎ
9788927806851,10,만드는 방법이 자세히 설명되어 있어요. 강력 추천 합니다
9788927806851,10,특별한 사계절 요리가 들어있어 넘 유용하고정확한 레서피 알찬구성 어느 하나 부족하지 않아요~^^
9788927806851,10,시간과 노력을 들여서 들을 수 있던 수업을 한권의 책으로 볼 수 있다니.감동입니다.
9788927806851,10,다른요리책과다른걸기본을배울수있을것같아주문합니다
9788927806851,8,"생활속 요리보다는 특별한 날을 위한 요리책이예요.살짝 탐이 나는 요리책이기도 하지만, 구입할지는 조금 더 도서관에서 대출해서 보고 요리를 만들어 본후 결정해야할것 같아요. ^^"
9788927806851,10,너무 좋은 책...
9788927806851,10,"반찬수업책이 너무 좋아서 다른 사람들에게도 선물했는데, 최정화 선생님의 특강수업책에는 특별한 요리를 만들 수 있는 비법이 들어있다. 다정을 만나서 음식의 담음새도 깨닫게 되었다. 읽을 수록 도움이 되는 책"
9788927806851,10,이 책을 가지고 있는 것만으로도 든든해요!
9788927806851,8,구성이 좋아요
9788927806851,10,저희어머니가 기뻐하셨섭ㄴ다
9788927806851,10,다정선생님의 반찬수업에 이어 특강수업까지 너무 유용하게 잘 보고 있어요~ 응원합니다!
9788927806851,10,이번 책은 지난 번 책보다  좀 더 트렌디 한  레시피가 많습니다. 아주 기본적인 것도 있고요. ^^  한동안 주방에 두고 볼 책 입니다. 이번 겨울 도전 할 것들이 많아요. ^^
9788927806851,10,알고싶은 내용을 아주 알기쉽게 설명해주셔서요^^
9788927806851,10,넘 좋은책입니다
9788927806851,10,수업을 가야 들을 수 있는 팁들을 책으로 확인할 수 있어요^^
9788927806851,10,반찬 수업책에 이어 특강 수업책도 레시피 대로만 하면 엄지척 맛이 나오더라구요인터넷뒤져가며 레시피 찾을 필요 없이 이책만 펼치면 맛집요리가 내손으로도 가능해요 맛은 정말 있어요지방이라 수업을 들을수 없어 넘 아쉬워요다른 책 또 내주세요 선생님~~
9788927806851,10,다정샘의 레시피는 최고죠
9788927806851,10,유용한 요리법이 많이 수록되어 있습니다.
9788927806851,10,반찬수업도 잘 쓰고 있어서 주문했어요. 한 그릇만 만들어도 식사가 되는 메인메뉴들이 중심이라 정말 좋습니다.
9788927806851,10,자세한 레시피
9788927806851,10,사진과 함께 상세한 설명이 있어 복잡하고 어려운 요리도 이해하기 쉽게 되어있네요~ 요리에 관심있으신 분이나 좀더 특별한 요리를 원하시는 분께 강추합니다~
9788927806851,10,2  번째  만난 책 ..넘 소중하고  만드심에 얼마나  고생 하셨을까  하는  짠한  마음.수업 하시랴  책 준비 하사랴 -비록 수업못듣고 아쉬움만 가득한 1인 이지만  그아쉬움을  책을 만나고 위로삼고   따스한 선생님의 맘도 엿보이는  팁  정보도 아주유용하게  넘 감사한  마음으로 탐독 중입니다
9788927806851,10,"반찬수업책에 이은 또 하나의 평생소장용 요리책입니다. 수업내용 고스란히 담아놓으신 건, 다정쌤 수업 들으셨던 분들이라면 다 아실듯. 나만 알고 싶었던 특급비법들이 공개된 것에 서운한 마음 1% 안 섞였다면 거짓말이지만ㅋ 책으로 보니 과정컷도 볼 수있고 놓쳤던 팁도 다시 보여 감동이네요"
9788927806851,10,다정쌤의 멋진 클래스가 아주 다정하게 속삭이는 듯 그대로 하면뭐든지 황금비율의 참 맛을 낼 수 있을 것 같아요.어서 배워 음식지존이 되고 싶어라.
9788927806851,10,구매를 안할래야 안할수가 없네요~!!  엄지척 치켜새우게 만드는 책인 것 같아요~!당일 배송이라도 기다림이 너무 즐거우면서도 힘드네요~!ㅠㅠ 어서 책 받아보고 싶어요~!!
9788927806851,10,두근두근한 맘으로 첨부터 끝까지 ~~~ 어느 하나 버릴 것이 없는 정확한 레시피~ 정말 집에 한권 있으면 맘까지 든든한 결코 후회하지 않는 책입니다. 반찬수업이랑 특강수업은 주방의 필수품이네요^__^
9788927806851,10,첫번째책도 구매두번째책도 완전 기대되는데요^^
9788927806851,8,좋아요
9788927806851,10,기다리는 하루하루가 넘 기네요.두근두근 콩닥콩닥^^
9791158460280,10,요안나님요리 너무 좋아요김치책도 기대됩니다^^
9788925557700,8,사랑스런 책이에요
9788925557700,10,요즘 요리에 관심이 있어서 선택했어요.
9788925557700,10,책을 따라서 요리해봤는데 정말 맛있었어요!!! 인증된 레시피러 믿음직해요!
9788925557700,10,당장 따라할수 있는 메뉴가 10가지 이상 ! 한비네 레시피는 맛보장 비쥬얼 보장 ! ㅋㅋ심플한 레시피에 다양한 메뉴 행복해요 ~ ^^
9788925557700,10,^^
9788925557700,10,good
9788925557700,10,유용하게 사용할만한 레시피가 많아요
9788925557700,8,따라하기 쉬우면서도 맛있는 레시피
9788925557700,10,흥미가는 내용 위주로 쉽고 기발한 레시피 가득
9788925557700,10,즐거운 육아에 도움이 되어서요.
9788925557700,10,엄마로써 아내로써 최고로 만들어주는 책이에요. 귀여운엘비스님 감사드려요.
9788925557700,10,Good
9788925557700,10,한비네부엌 책 덕분에 저희집 부엌도 따뜻해지고 있어요 ^^
9788925557700,10,게으른 엄마를 부지런한 엄마로 요리세계에 빠져들게 하였습니다.아이들에게 좋은 음식과 따뜻한 레시피로 행복한 맛을 보게 해줄수 있는 책이네요.
9788925557700,10,제가 너무 좋아하는 한비네집 이야기에요..^^한비네집이야기통해서 항상 비타민 가득가득 받고잇답니다^^
9788925557700,10,시도하기 쉬운 요리들이 많이 실려 있어 실제로도 도움이 많이 되어요.
9788925557700,10,어려운 요리도 엘비스님과 함께라면~~ 어렵지 않아요~요리가 쉽고.. 재밌다고..전해라~~~~ㅋ
9788925557700,6,편집이 맘에 안들어요. 한요리를 한페이지에 담은게 아니라 오른쪽 페이지와 그다음장 왼쪽페이지에...
9788925557700,10,집에서 만들수 있는 레시피들로 가득한 알토란 같은 책!
9788925557700,10,간편하고 맛있는 가정식을 만들 수 있게 도와줍니다
9788925557700,10,귀여워요~~
9788925557700,10,역시 한비네 집이에요믿고 보는 책입니다^^레시피도 따라하기 좋고  책을 보고 있으면 그냥 맘이 따뜻해지는 책입니다.
9788925557700,10,엘비스님 사랑해용
9788925557700,10,실용적인 생활서 요리레시피라 가지고싶은 책이에요.
9788925557700,10,첫번째에 이어 두번째 책도 너무 알차게 구성되어 좋았어요...
9788925557700,8,주옥같은 레서피와 살림지혜로 가득한 책.
9788925557700,10,부엌을 두려워하고 힘들어하는 주부들에게 편안하고 즐거운 부엌생활을 할수 있게 도움을 주는 아름다운책입니다.1권도 정독하고 2권도 정독하고 있습니다. 부엌한켠에 두고 늘 도움을 받는 친구같은 책입니다!
9788925557700,10,건강한 식단으로 꾸미는 우리가정식  따뜻한 식사로 행복할 가족이 상상되네요따라해보고 싶어지는 책!
9788925557700,10,요리 못하는 엄마도 도전할수 있어요. 그리고 여러가지 팁도 배우고요.
9788925557700,10,옆집 언니가 알려주는 유용한 팁
9788925557700,10,아이 가족과 함깨 먹을수 있는 맛있는 래시피!1권도 재밌게 읽었습니다!
9788925557700,10,알찬 구성 좋아요~
9788925557700,10,"한비네 집 맛있는 이야기 때부터, 많은 즐거움과 정보를 주었던 엘비스님의 책!손꼽아 기다리다 예약구매 했는데 또 다음 책을 기다리게 되네요. 이번 책은 온가족이 함께 먹을 수 있는, 장르를 가리지 않는 다양한 레시피들이 있어서 더욱 활용도가 높네요."
9788925557700,10,같은 연령의 아이를 키우면서 많이 도움이 되었던 블러거가 쓰신 책이예요. 요리 못하는 엄마도 한번 도전해보고 싶게 만드는 요리책?^^입니다^^
9788925557700,8,깨알같은 살림 정보도 쉽게 만들수 있는 레시피도 모두 다 훌륭합니다!
9788925557700,10,한비네 요리책의 가장 큰 장점은 레시피의 다양성과 어디선가 본 듯하지만 그녀만이 가지고 있는 노하우를 최선을 다해 알려주시기 위해 담겨있는 ˝진심˝ 이란 생각이 듭니다.건강한 식탁과 힐링을 담은 듯한 친정엄마 레시피 보다 좀 더 쎄끈한 요리책! 한비네맛있는 이야기 너무 좋아요!
9788925557700,10,아이를 키우는 엄마로써 또 주부로써 소장해서 두고두고 읽고싶은 책이에요. 센스넘치는 살림팁과 쉽게 따라할수있지만 보기에도좋고 맛있는 요리들! 살림을 사랑하고 부엌에 자꾸 들어가고싶게 하는 마법같은 책이네요^^
9788925557700,10,"한비네맛있는이야기책 ㅋ봐가며 첫째이유식이며 가족들음식,살림비법까지 많은도움을받았었는데 더더욱 업그레이드된  한비네부엌으로 나의살림또한 더욱 업그레이드될거만 같은책간단한요리부터 손님접대용으로도 좋은레시피까지한번읽고 덮어버리는책이아니고 부엌에서늘펼쳐보게되는책이네요^^"
9788925557700,10,온가족이 좋아할만한 맛깔스런 레시피와 살림 노하우로 우리 집에도 행복이 찾아올 것 같아요
9788925557700,10,요리 뿐 아니라 살림 전반에 대한 노하우를 배울 수 있어요
9788925557700,10,아이와 행복에 대해 생각하게 하는 특별한 요리책이네요
9788925557700,10,우리집 남자 3호와 같은 이름을 가진 한비네부엌 너무 좋은 레시피들 최고예요
