ISBN13,rating,review
9788956606217,10,뭐....최초의 인류로 돌아가면 여성 혐오가 왜 일어 났는지에 대해 간단히 알 수 있습니다.그때 생긴 관념이 지금까지 내려 오는게 문제죠.결국 어느정도 자기 생각이라는게 있는 사람들은 여성들을 존중합니다만..머리에 뇌가 없는 심슨들이 꽤나 많기에 문제가 되는거죠..
9788956606217,10,어제 오천명의 브라질 여성들의 성폭력에 항의하는 시위를 보며 요사이 만연하고 있는 우리나라 성폭력의 행태가 비단 대한민국의 문제만이 아니라고 생각을 해봤습니다. 남자에게 복종하지 않는 여성에게 체벌할 수 있는 법안을 통과시킨다는 어느 나라의 기사를 보고 이 책에 많은 관심이 갔습니다.
9788956606217,10,여전히 사라지지 않는 여성혐오에 대한 문제를 잘 꼬집었다.
9788956606217,10,시대 상황과 정확이 맞는 내용의 책입니다. 인식의 변화가 필요한 사회에 오아시스같은 책이 되길 바랍니다.
9788956606217,10,기대되는내용의 책입니다.
9788956606217,10,여성 혐오에 대해 비판하는 이야기라 오히려 우리의 잘못된 생각을 꼬집어서 알려주는 책이라 생각합니다.저는 읽어보고 싶습니다.
9788956606217,10,언제부터인가 여혐 이라는 말이 우리네 일상에 스며들어 우리를 힘들게 하네요. 그런 여혐에 대해 비판한 글이라 나름 궁금합니다.
9788956606217,10,왠지 책의 주제가 익숙하게 느끼는건 이 사회의 이런 모습이 익숙한거 겠지 그런걸 생각하면 씁쓸하지만 이책은 어떤 다양성을 생각하게 할것인가..
9788956606217,8,서로 사랑하기도 힘든때 사회마저 살기 각박해지니 다들 헐뜯게 되는거 같더라구요... 그 시대의 상황에 따른 책이 나오는거 부터가..
9788956606217,8,요즘 이슈가 되고 있는 문제라 더 관심이 가네요
9788956606217,10,"여자의 적은 여자라는 말이 정말 싫은데 실제로 주변을 보면 부정할 수 없는 현실에 분개합니다. 비단, 한국 뿐 아니라 이건 국경을 초월한 문제인 것 같네요. 나아질 수 없는 문제라 거의 포기하는 상태인데 이 책을 통해 해결책까지는 아니더라도 완화시킬 수 있는 실마라리도 얻길 기대해봅니다."
9788956606217,10,"평소 관심분야가 아니여서 깊이 생각해 봤던 문제는 아니었으나, 이 책을 읽으므로써 요즘 사회적으로 이슈가 되고 있는 여성혐오범죄나 그밖의 여러 문제점들에 대해 새로운 인식을 하게 된 것 같습니다."
9788956606217,8,제목도 자극적이고 내용도 꽤나 인상적인 책입니다.
9788956606217,10,여성혐오를 혐오합니다
9788956606217,8,특히 요즘 우리나라 분위기에는 꼭 읽아봐야 하는 책입니다.일본만의 이야기는 아니라 너무 안타깝게 느껴졌네요...
9788956606217,10,현재도 여성을 위하고 보호하는 모습을 보이는 척하면서 실제로는 아직도 여성들에 대한 인권이 낮은데 그런 모습을 냉철하게 비판하고 있어서 많은 생각을 하게 만드네요
9788956606217,10,일본의 예를 들었지만 작가도 말했듯 한국의 현실과 차이가 없는 이야기였습니다.여성인권이 20세기 후반에 비해 나아진게 거의 없는 것을 보며 너무 안타까웠어요.하지만 배우는 만큼 잘못된 것을 바로잡아 갈 수 있다고 생각합니다. 여성혐오의 유래와 양상을 여러 카테고리에서 상세하게 다루고있습
9788956606217,10,여성혐오가 얼마나 의식하지 못하게 생활속에 숨어들어있는지 생각하게 된다. 여자이면서도 나역시 여성혐오의 사회적구조와 맥락에서 자유로울 수 없음을.
9788956606217,10,차별과 혐오는 엄연히 다른 문제다. 앞으로도 지속적으로 해결되어야 할 양성평등 문제를 혐오라는 또 다른 문제와 억지로 짜맞추는 게 결코 온당하게 보이지는 않는다. 무엇보다 제국의 위안부를 둘러싼 논쟁에서 보인 이중적인 행태에서 정작 내셔널리즘의 한계에 갖힌 저자의 모순이 씁쓸할 뿐이다.
9788956606217,10,사이좋게 살아요 우리 ~
9788956606217,10,우리 현실 곳곳에 숨어 있는 여성 혐오에 대해 알아보고 깊이 생각해 볼 수 있었던 책이네요.
9788956606217,10,현대 사회 문제의 중점으로 떠오르고 있는 여성 혐오에 대해 통렬한 비판의식을 느낄 수 있는 책이었습니다.
9788956606217,8,우리 모두 여혐에서 자유로울 수 없다는 걸 인식하게 해준다
9788956606217,10,이슈로 떠오르고 있는 여혐에 대해 고찰할 수 있는 책이네요
9788956606217,10,요즘 사회 문제와 맞아서 읽어보면 좋겠습니다.
9788956606217,10,"요즘 사회적 이슈와 맞물려 있는 ｀여성혐오｀를 다룬 책이라 관심이 갔는데, 책에서 언급되는 다양한 여성혐오 모습들이 놀라왔다. 특히, 호모 소셜리티와 혐오를 연결시켜 분석하는 부분은 흥미롭다."
9788956606217,10,"일본의 상황이 많이 반영되어 있지만, 우리나라 현실에도 적용되는 부분이 적지 않다. 비단 특정 성대 성간의 혐오가 아니라, 다양한 형태로 나타나는 여성혐오의 양상을 살펴보기에 좋다."
9788956606217,10,여성인 저도 생각보다 그릇된 생각이 많았다는걸 깨닫게 해주는 책이네요 꼭 읽어보시면 좋을듯 합니다
9788956606217,10,우리는 서로를 존중하고 서로에 대해 공감하며 살아가야 하는 존재라고 생각합니다~이 책을 많은 사람들이 읽었으면 좋겠습니다~~
9788956606217,10,전문가가 사회학적인 시선으로 보는 여성혐오는 어떤 현상인지 어떻게 극복해야 하는지. 궁금합니다.
9788956606217,10,우리 사회에 뿌리깊게 박혀있는 여성혐오에 대한 비판과 고찰이 엿보이는 책이라 기대됩니다.
9788956606217,10,16장에 걸쳐 말해주는 이야기가 어떤식으로 와닿게 될지 기대해봅니다
9788956606217,10,"저명한 사회학자인 저자가 우리 일상의 단면에 뿌리깊게 박혀있는, 여성혐오적  각종이슈  문화 예술 역사 관념등을 예를들어 다양한 시각으로 통렬히 비판하고 파혜쳐 사회에 깨우침의 메세지를 전달합니다"
9788956606217,10,다양한 시점으로 보는 여성혐오 최근에 주목되기도 했는데 과연 어떤것을 보여줄지...
9788956606217,10,사회학자인 저자의 눈에는 여성혐오가 어떻게 보일지 한번 읽어보고 싶네요
9788956606217,10,여성혐오에 대해 여러 관점으로 말하는 이야기를 들을수 있어 좋은것 같네요
9788956606217,10,일본 작가가 말하는 여성혐오의 대한 의견들과 지식들이 어떨지 궁금해지네요
9788956606217,8,최근에 떠들석한 이야기의 책이네요. 겉으로만 아는 그런게 아닌 깊은 지식을 알 수 있다고 한다면 정말 좋은 책이네요
9788956606217,8,"다소 논란의 여지가 있고 자주 거론되는 주제를 다루고 있는데, 어느 성향에 치우치지 않고어떤 의견을 말해줄지 기대해봅니다"
9788956606217,8,과연 이 책에서는 여성혐오에 관한 이야기에 대해 올바른 답안을 제시해줄지 기대가됩니다
9788956606217,10,요즘 자주나오는 말이라 확실히 관심을 가긴 하네요 .. 수많은 갈등속에서 이슈가 된만큼  많이 고민해 봐야할 주제라고 봅니다.
9788956606217,10,편견에서 시작되고 편견땜에 생산되느 여성혐오 요즘 이슈가 되는만큼 읽어보고싶네요
9788956606217,10,"요즘 화두이기도 하죠 여성혐오, 여성이나 남성이나 은연중에 인식하고 그런 혐오를 재생산하는 현상을 보면서 고민해봐야 겠어요 .."
9788956606217,10,인식하지 못했던 일상 속에 녹아든 여성혐오들이 이제와서 하나 둘 눈에 보이기 시작했습니다 얼마나 부당한 일상 속에서  그것들이 마치 당연하단 듯이 살아왔던건지. 그저 놀라움의 연속입니다 이제부터 나 자신을 위해서라도 여성혐오에 대해 알아보려합니다. 이책이 많은 도움이 되었으면 좋겠습다
9788956606217,10,심리학으로 보는 현재과 과거의 여성혐오의 원인을 보는게 흥미롭습니다
9788956606217,8,여성혐오에 대해서 많이 알 수 있겠네요
9788956606217,10,재미있고 유쾌해요.
9788956606217,10,심리학적으로 여성혐오에 대해 알아볼수 있는 기회네요 요즘사회의 문제점을 제대로 알수 있는 책이라고 생각합니다
9788956606217,10,요즘 여혐 남혐 하던데 왜 그런지 좀 알아보고 갑니다
9788956606217,10,여성 혐오에 대해 심리학적인 접근 방식 흥미롭네요
9788956606217,10,혐오는 혐오를 부른다 상대방에 대한 모르는 상태에서 판단하는 생각들에 대한 불편한 인식에 대한 이야기혐오는 혐오를 낳듯이 이해와 배려가 가장중요한것 같다
9788956606217,10,흥미로운 책이네요 기대됩니다.
9788956606217,10,현대 사회를 뒤덮고 있는 여성 혐오 사상에 대한 통렬한 비판 흥미롭네요
9788956606217,10,사회적 이슈에 관련된 책이라 구매해 봤는데 심리학적인 관점에서 접근한 책이라 괜찮았습니다
9788956606217,10,우리 사회에 존재하는 여성 혐오에 대한 이야기를 책으로 읽어보니 공감이 됩니다 뉴스를 통해서 알게되는 모습들은 차별보다 더 큰 슬픔으로 느껴지기도하구요 딸이 같은 여성인 어머니로부터 여성혐오를 배우는 부분에서는 스스로의 모습을 되돌아보게 되네요
9788956606217,10,요즘 사회 문제와 관련되서 한번쯤 읽어봐야 할 책인것 같네요
9788956606217,10,책에 나온 여성혐오에 대한 예시를 보고 일상적이라 놀랐네요. 꼭 읽어봐야할 책인거 같아요
9788956606217,10,여성 혐오가 무엇인지 책 제목이 자극적이고 흥미롭다. 여성의 역할이 커지고 있는 현대 사회에서 현실에서 알아야 하는 것이 무엇인지 알고 싶다. 내가 쉽게 생각하고 고민했던 부분이 아니라서 더 흥미가 가고 사람들에게 어떠한 변화가 필요한지 저자의 생각을 읽고 싶다
9788956606217,10,여성임에도 미처 알지 못했던 사회 전반적인 여성 혐오에 대한 총체적 고찰을 통해 스스로를 되돌아보며 인식 전환의 계기로 삼을 수 있을 듯합니다.
9788956606217,10,우리 사회에서 현재 가장 문제시되는 것이 ｀젠더 문제｀입니다. 과거에서부터 지금까지 자행된 여성 혐오가 매스미디어를 타고 곳곳에서 나타나고있지요. 이 책은 사회 곳곳의 지배적인 여성혐오의 문제를 다루고 있습니다. 이 책을통해 우리 사회가 선입견에서 한 발짝 멀어지길 간절히 바랍니다.
9788956606217,10,"30대 남성입니다. 글쓰기 모임에서 함께 읽은 책이네요. 읽는 동안 맞는 소리라고 고개를 끄덕이면서도 몸은 위화감이 들고, 읽기 싫은 감정이 들었습니다. 여성혐오의 뿌리깊음에 대해 체감하는 계기였다고 할까요? 난 아니라고 하기엔, 사소한 습관부터 무의식 깊숙이에까지.. 혐오는 ｀실재｀합니다."
9788956606217,10,"사회 구석구석 알게 모르게 잡리 잡고 잇는 여성 혐오들, 일상적으로 행해지는 여성 혐오에 대해 알아보고, 단순히 남자만이 가지는 혐오가 아니라 사회 구성원들 모두가 가지고 있는 여성 혐오에 대해 알아 볼수 있는 문제인식의 공론화를 통해 세상에 작은 변화를 일으킬수 있는 책인것 같습니다"
9788956606217,8,이렇게 힘든 세상에 누구를 증오하면서 살아갈 필요가 있을까요.사랑하고 행복하기에도 모자른 시간인데...
9788956606217,10,요즘 이와 관련한 사건으로 뉴스나 지면에 많이 오르내리는데 꼭 한번 읽어보고 싶네요~
9788956606217,10,여성에 대한 부조리함을 조목조목 알려줘 현대 사회의 단면을 보여주는거 같습니다.
9788956606217,10,일상적으로 습관하된 여성혐오를 모르고 살아온것은 아닌지 다시 생각해보게 되는 책이네요.여성의 올바른인식이 자리잡히길 기대합니다.
9788956606217,10,요즘 시끄러운 남녀간의 갈등과 각종사건사고들. 꼭 읽어봐야할 책.
9788956606217,10,요즘 시대에 걸맞는 책이네요 사회적 이슈라 더 와닿았습니다
9788956606217,10,요즘 사회적으로도 문제가 되고 있는 현상이라서 꼭 한번 읽어보고 싶네요~ 기대됩니다~
9788956606217,10,여성 혐오에 대해 심리학적으로 접근하는 방식이 흥미롭습니다. 여성 혐오에 대해 한번 더 생각해볼수 있는 좋은 책입니다.
9788956606217,10,여성 혐오에 대한 모든 것이 궁금해요.
