ISBN13,rating,review
9788971848784,10,"알라딘 문자가 오늘처럼 기분 좋을 수가 없네요. 주진우 기자의 첫 책이 발간되었다는 문자....^^
책 잘 보겠습니다."
9788971848784,10,"구매 완료.. 어서 나오길..^^
주진우 홧팅~~~*^^*"
9788971848784,10,이 혼탁한 시대에 이런 기자가 있다는거에 감사할뿐... 우리는 지금 나꼼수팀원에게 많은 빚을 지고 있다는 생각뿐.. 부디 건투 그리고 쫄지말기를...
9788971848784,10,저도 설레이는 마음으로 책 도착을 기다립니다. 화이팅
9788971848784,10,주진우 기자의 책 무조건 산다. 주진우 화이팅~
9788971848784,10,예약 구매 완료 ~ ㅋㅋㅋ 기대된다....
9788971848784,10,설레이는 마음으로 기다립니다.
9788971848784,10,오홀..기대합니다. 누나들의 우상
9788993949490,10,포장된 이미지의 민낯을 잘 보여주는..
9788993949490,6,다 좋은데 저들이 저 꼬라지인 본질을 잘 짚지 못하고 있다.
9788993949490,8,읽어보세요 ~
9788993949490,10,내가 처음 읽은 이작가 이동형의 책. 이이제이라는 팟캐스트로 유명하다는데 팟캐스트 전혀 안 듣는 난 이게 작가와의 첫만남이었음. 엄밀히 말하면 둘째 만남인데 그 얘긴 담에 하겠음. 국회의원들 까는 책인데 거친 표현에도 불구하고 까는 까닭이 구구절절 옳기에 불쾌하기보다는 시원하고 통쾌함.
9788993949490,8,재미있음. ㅋㅋTip：읽고싶은데 사기는 그렇고 할때 가까운 도서관에 신청하시면 구매해서 메시지로 알려줍니다.
9788993949490,2,Too much subjective
9788993949490,4,정말 씨끄러운 정치판... 씨끄러운 책
9788993949490,10,변절자들 잊지말자
9788993949490,10,"이미지 좋았던 홍준표, 김문수를 다시 보게 되었다. 물론 그나마 나은 인물로 표현된 경우도 있었다. 정치인은 누구나 다 그래... 하는 이미지는 없었으면 한다."
9788993949490,6,"전자책 편집 완전 거지같다. 문장 부호들 막 빠져서  엉망에, 폰트 조정도 안 되고.출판사에 환불받고싶다"
9788993949490,8,"정말 욕하면서 보는 책이다. 책 내용에 욕하는게 아니고 책에 서술되는 인강군상들의 작태가 심히 열받게 만든다. 하지만 이 작가의 시원한 독설 보는 맛에 재밌게 읽었다. 이작가 파이팅 하시구, 이이제이도파이팅!"
9788993949490,10,이작가 내려가지마 ㅜㅜㅜㅜㅜㅜㅜㅜ
9788993949490,8,변절자들의 이야기. 우리는 언제나 이 변절자 혹은 기회주의자들의 청산하지 못하였다.
9788993949490,10,"˝이박사와 이작가의 이이제이˝ 팝케스트 방송 중이신이 쓴 책 인거 같읍니다...방송 재미 있게 듣고 있는데.책도 재미 있더군요
근데 방송중에 욕소리만 너무크게 나와서 쪼금 거슬릴때가 있더군요
머 듣기 싫"
9788993949490,10,전작(영원한 라이벌 김대중 VS 김영삼)을 읽고 나서  나도 이책을 사서 읽었다..좋았다!!
9788993949490,10,전작(영원한 라이벌 김대중 VS 김영삼)을 본 사람이라면 와주테이의 박쥐들을 사지 않을수가 없다.!!!
9788950935887,8,외적인 정치제도와 선거가 아니라 실제 그것들을 작동시키는 계급동학을 잘 보여준다. 우리 정치가 흐르는 방향이기도 하다.
9788950935887,10,"http://www.pressian.com/article/article.asp?article_num=50120511110500 
읽어 보세요"
9788996687559,6,책으로 나오기 전에도 다들 알던 이야기들이지만 적어도 이 책이 환기시키는 역할을 했다면 좋았을 거라는 안타까움. 구구절절 맞는 말임에도 말 그대로 ｀미친 바람｀인 영어 광풍을 막기엔 역부족이었다.
9788996687559,6,[영어계급사회]         - 남태현 지음 -한국에서 벌어지는 영어 광풍에 대해 조목조목 뜯어 해부한 책... 한번쯤 읽어볼만한 책임...언젠가 지구상 다른나라에서 한국어 계급사회가 될려나?? ㅋㅋ
9788996687559,8,뒷부분으로 갈수록 딱딱한 나열식 서술이 아쉬웠지만 전체적으로 한국이 영어에 왜 미쳐있는지에 대한 문제점을 잘 짚어줬다고 생각정말 영어가 절실하게 필요한지에 대한 진지한 물음을 가지게 해주었던....
9788996687559,10,"가슴이 벅차올라서 말이 나오지 않는 경우가 있잖은가. 바로 이 책을 읽고나서 그랬다. 가슴 저 밑바닥에 켜켜이 쌓여있는 분노, 원망 같은 것들이 한바탕 위로 받는 기분이 들었다. 세상이 바뀌어야 한다는 것도..."
9788996687559,8,"다소 아쉬움이 있는 책입니다. 평이하고 쉽게 쓰여졌지만, 그만큼 자신의 주장을 엄밀하게 기술한 것 같지는 않네요. 계급문제와 영어를 잇는 연결선이 좀더 강했어야 했는데 아쉽습니다."
9788996687559,10,폭주하는 영어산업에 브레이크를 걸어줄 의미있는 책. 주변에 읽어보라 열심히 권유 중...
9788996687559,10,이 나라는 말 그대로 영어계급사회 맞지 않나?
9788996687559,10,한번쯤 읽어볼만한 책^^
9788996687559,8,문제는 영어 그 자체라기보다는 영어를 도구삼아 자행되는 계급화라는 점을 지적.
9788996687559,8,유치원생 관심도 없어하는 남매를 앞에 두고 도서관 식당에서 엄마가 영어책 읽어주는 거 보고 오싹했음.
9788996687559,10,영어 이 이름으로 백성의 고혈을 짜내는 무리들에게 정밀한 타격을 가하자!!!
9788992241342,10,우리나라 경제의 근본문제를 해결하는 탁월한 식견을 얻을 수 있습니다.
9788994079585,10,미안한 마음을 넘어 이제는 사랑하는 마음으로 바꾸어 공생할 수 있는 한국과 베트남이 될 수 있기를...
9788976827562,8,신자유주의 위기! 다시 자본주의 위기의 모순을 살피는 책! 그리고 저항의 가능성과 대안에 대해 말해주는 소중한 대안 서적!
9788976827562,10,왜 한미FTA가 지금에와서 그리고 그토록 다급하게 국회를 통과했는지...자본의 속성을 꿰뚫게 해주네요. 원저자가 한국에 전해주고 싶은 메시지까지 있어 남이야기가 아닌 나에게 주는 편지처럼 읽히는 책.
9788976827562,10,놀랄 만큼 속도감 있는 번역. 세계를 칭칭 휘감고 노동의 체액을 빨아들이는 신자유주의 금융 체제의 촉수를 해부한다.
9788976827562,10,경제공황은 늘 의도자에의해 의도된 대로 이루어져 왔고 앞으로도 그럴 것이다.
9788993596267,6,"생각했던 것과 많이 다르지만, 
낙태에 대한 이모저모를 다시 한번 정리할 수 있는 책"
9788963720524,10,교육에 관심있는 사람들이 읽으시면 좋을 것 같네요.
9788963720524,10,원제가 1981년이라고 되어있는그럼 개편된 책인가요?
9788963720524,10,책 내용 괜찮은 것 같아요. 생각해 볼 거리를 많이 던져주네요.
9788963720524,10,교육에 있어서 진지한 고민이 뭍어나는 책입니다. 이계삼선생님의 저서를 좋아하는데 이번 책도 구입해서 읽어나가며 고민을 하는 교육을 하고 싶습니다.
9788984314764,10,"딜레마에 빠진 인간과 법,그리고 제도.그 속에서 느끼는 저자의 법조인으로서 고민이 잘 드러나있다.문학작품을 예로 들어 설명하는건 새로운 저술 방식은 아니지만 기본적 교양을 제공하기에 나쁘지 않다.무엇보다도 재밌게 읽힌다.친한 지인에게 권할만 하다."
9788984314764,10,고1 우리딸이 소중히 아끼는 책입니다.. 여러번 읽으면서도 너무 재미있어하네요...
9788984314764,10,실무에서 접하게 되는 생생한 사례를 접하면서 읽게 되니 흥미진진하네요. 법과 정의가 무엇인지에 대해 숙고하게 되는 책.
9788984314764,10,"세상에 정답은 하나만 있는 것이 아니다. 우리가 사는 세계는 그렇게 단순하지 않다. 다수가 믿는다고 해서, 혹은 다수가 믿지 않는다고 해서 진실이 변하는 것도 아니다."
9788984314764,8,"제목과 부제를 보고, 기대했던 내용은 아니었지만... 재밌게 봤다. 청소년이 읽기에 좋을 책"
9788984314764,10,우리 삶과 직접 결부되어 있으나 낯설고어렵게 느껴졌던 법이 소설보다 재미있어요. 책을 잡은 자리 그대로 완독!!
9788984314764,6,저자의 독서일기  같다 . 이슈에 대해  억지로 꿰다 맞춘듯... 내용의 반이상이 발췌
9788984314764,10,선입견과 편견을 깨라. 그러면 길이 보일 것이다.
9788984314764,10,금변호사의 책 '디케의 눈'을 너무나 재밌게 읽어 이 책은 일단 구입하고 본다^^
9788984314764,8,초딩의 인생도 중고딩의 인생도 어른들의 인생도 언제나 딜레마 속에 있다 ㅠ.ㅠ
9788984314764,10,일단 한번 읽어보고 싶네여 내가 모르는 것 알수있다는 기쁨이있으니까
9788984314764,10,금태섭 변호사의 책은 일단 사서 읽으려 함. 몇 푼 한다고.
9788959402113,10,대안이 너무나 공감되었던 책! ‘어떻게 해야할까‘라는 물음에 대답이 많이 되었다.이런 책을 알 수 있어서 참 기쁘다♡♡
9788959402113,10,내 생활 내 친구의 삶을 보는듯 하다
9788961950374,10,필요에따라 창출되는 희생양은 미국의 신상품과도 같다!!
9788961570503,10,잘 읽었습니다. 좋은 번역에 감사 드립니다.
9788961570503,8,정치와 종교는 서로 필요할때 손을 잡고 무지 목매한 사람들을 세뇌시킨다.
9788961570503,10,꼭 읽어야할 책. 하지만 원제를 그대로 쓰지 않은것은 이해가 안된다..
9788961570503,8,"사회가 진보한다는 것, 인간이 그 중심에 있다는 사고는 한낱 상상에 지나지 않음을.."
9788961570503,10,종교와 정치는 서로 필요악?
9788961570503,10,정치와 종교가 결탁하는 순간 사회는 혼란해지고 비극은 시작된다.
9788961570503,4,일부 극단적 입장에 있는 정치와 종교적 집단을 사례로 들은 것 같습니다.
9788961570503,10,결국은 정치와 종교는 서로 이용해먹는 관계란 말 종교적신념이든 권력을 위해서든
9788971994245,8,인생이 이렇게 끊임없이 문제제기와 문제의식을 갖고 살 수 있을까?  일전의 박유하 사건은 우연이 아니었음을 알게 되었다.  fairness와 상호존중을 가장한 글쓰는 협잡꾼 같은 박유하나 그 수준에서 편함을 추구하는 지식인들이 많을 수도 있겠다
9788971994245,10,"서경식 교수 책 중 어렵게 읽히는 책으로 꼽을만한데, 그만큼 찬찬히 음미해야 할 대목이 많은 책."
9788971994245,10,서경식에게 줄기차게 같은 소리만 반복한다고 투덜거리는 평을 보았다. 프리모 레비가 결국 자살한 이유를 알 것 같다.
9788971994245,4,"줄기차게, 지치지 않고, 같은 소리만 반복.."
9788971994245,8,서경식의 글을 즐겨 보고 귀담아 듣는다. 하지만 이번 책은 다소 산발적이면서 어렵다
9788971994245,10,이  형제의  치열한 사고의 세계는 따라잡기 어렵다. 그래서 더욱 매혹적인
9788971994245,10,김상봉과의 대담을 재밌게 읽었는데... 어떤 비평을 전개하고 있는지 궁금하네요.
9788937603785,10,전직 국정원 직원이 폭로하는 김대중의 정체...김대중의 정체 등에 관한 폭로...이런 책 아주 많다. 언젠가는 제대로 된 완전판 실체공개로 역사의 평가와 교훈이란게 뭔지 보게될거다.
9788937603785,10,역적의실체를 잘 설명한책
9788937603785,10,굿
9788937603785,2,양심같은 소리하고 있네..
9788937603785,2,노벨상이 로비를 통해서 수상할 수 있는 상인지 궁금하네요.노벨위원회 군나르 베르게 위원장도 이런 주장을 비판했죠.그리고 김대중이라는 인물은 세계적으로도 충분히 노벨상을 수상할 수 있는 수준의 사람으로 평가받고 있지 않나요?이 저자의 주장은 국제적으로 창피한 망언입니다.
9788937603785,10,쌀을 핵으로 바꿔버린 연금술사 김대중 선생의 실체를 낱낱히 파헤친 아주 유익한 책입니다.
9788937603785,2,"요즘 국정원에서 하는 홍어드립 댓글과 대선관련혐의들에 비추어 보면 국정원 직원들의 도덕성은 그야말로 바닥이지요. 그런 전직국정원 직원이 썼고, 조중이 추천했다면 너무나 편향적인 이야기들이란걸 짐작하고도 남지요. 이런 책이 별 다섯 개라니..."
9788937603785,10,상당히 충격적이고 모든걸 다시보게 해주는 책
9788976967268,10,소장가치가 높은 역작입니다.
9788976967268,10,현상을 파악하는 가장 좋은 길은 그 역사를 살피는 일. 방대한 분량. 벌써 똑똑해진듯
9788976967268,8,이런 책이 지금에야 나오다니!
9788993642131,10,공부는 즐거운 것이라는 감동을 가져다 준 책
9788993642131,10,한국식의 공부가 왜 문제인지를 너무도 재미 있고 명쾌하게 알게 해주는 책이다
9788957491287,8,정책수립에 대한 좋은 본보기가 되겠습니다.무엇보다 이 정책을 꾸준히 잘 실천해온 저자를 통해서 메니페스토의 본질을 이해하게 됩니다
9788961950237,8,"관용이 통치 테크놀로지라는 이야기는 아주 신선한 이야긴 아니지만, 관용의 대상국으로 상상되지 않는 미국이 말하는 ‘관용‘이란 얼마나 역설적인지, 왜 여성은 관용의 대상조차 아닌지 생각하게 한다."
9788961950237,10,한국사회에는 이슬람에 대한 괴상한 논의들은 넘치는 반면 선진적인 이론적 자원은 절대 부족 상태에 놓여 있다. 앞으로 최소 10년간은 계속 필요할 책.
9788961950237,8,관용이라는 담론이 불평등을 묵인하는 탈정치화된 성격을 가질 때 기존의 권력을 정당화하는 도구가 된다.
9788961950237,10,중심의 위치에서 타자를 인정하고 포용하는 것이 갖는 허구성과 위험성을 잘 지적하고 있다. 의식의 변화가 없는 포용은 시민으로서의 미덕을 강조하지만 타자와의 관계를 변화시키지 못하며 권력관계를 파악하지 못하는 위선이 될 수 있다.
