ISBN13,rating,review
9788991799134,8,책을 받고나서 (책의 내용과 상관없이)내가 어쩌다가 이 책을 사게됬지?를 생각하는 순간 나 자신이 반값에 선동된 대중이라는 것을 깨달았다. 이제 책을 읽기 시작한다. 마지막장을 덮었을때 앞으로도 더 자주 선동되었으면.. 라는 생각이 들었으면 한다.
9788991799134,10,괴벨스에 관한 책 중 단연 최고!
9788991799134,10,"구매의 방점은 ˝심리학˝이었으나, 책의 중심은 괴벨스라는 인간의 일대기적 성격.. 그러나, 최고의 독서였다."
9788991799134,10,잘보고있스빈다
9788991799134,10,"미치광이 지도자 히틀러의 광기에 매료되 자신의 영혼을 팔아먹은 불쌍한 대중선동가의 비참한 최후, 그가 그토록 높이 오르려던 출세의 계단의 끝은 어디인가?"
9788991799134,10,"'나치'라는 이름이 살아 있는 한 공존하게될 이름, 괴벨스, 그는 과연 누구인가...괴벨스 없는 나치는 생각할 수 없다는 ㅠ.ㅠ"
9788991799134,10,현존하는 괴벨스 평전 중 최고! 벨스가 어떻게 대중을 선동했는가를 알고 싶다면 필독
9788991799134,10,대중 선동의 대가 괴벨스!!
9788991799134,6,기대만큼 '심리학'적이지 않아요. 그냥 연보같음
9788991799134,10,사랑받고 자란 아이들은 바르게 자라서 이렇게 될 수 없다는 걸 보여준다. 잉여킹.
9788991799134,8,열정과 끈기. 그 두가지가 세상을 미치게 한다.
9788991799134,10,900페이지가 넘는 방대한 양의 책이었지만 이 책은 놀랍도록 재미있고 흥미진진하다.
9788991799134,10,"이번 기회가 아니면 구할 수 없어 무리해서 구매했다. 후회없는 선택, 완벽한 만족도!"
9788991799134,10,"소설가의 힘든 노정을 보여주는 책. 풍부한 자료, 주인공을 파드는 듯한 묘사와 분석"
9788991799134,8,이 탁월한 책이 오늘만 반값이라니.. 정말 억울하다. 이번달은 책을 너무 많이 사서리
9788991799134,10,나치정권에 대해 자세히 알고싶어서 골랐는데 너무 만족스럽습니다
9788991799134,8,괴벨스와 내가 뭔 상관이 있어 하면 무식해보일지라도 사실이잖아. 근데 왜 사고싶지?
9788991799134,10,belbelbelbelbelbelbelbelbelbelbelbelbelbelbel
9788991799134,10,"괴벨스, 충분히 이용가치가 있다"
9788991799134,10,상당히 아끼는 책이며 흥미로운 내용들이 많아서 읽어 볼만 합니다.
9788991799134,8,집요할 정도의 상세한 인물괘적 ~ 2차대전 원흉의 흥망성쇠 essence
9788991799134,10,가격대비 너무 마음에 듭니다.
9788991799134,10,"사고 싶었던 책이지만, 비싸서 머뭇거렸다.50% 할인이라 언능 샀다. 기대된다"
9788974832681,8,청소년 필독서다
9788974832681,8,케사레보르자의 책을 읽고 마키아밸리에 관심을 갖게되었습니다. 기대할만한 책인듯
9788986114799,10,원하는 것을 깨우칠 수 있게 되는 책
9788986114799,10,놀랍고 충격적인 사상을 만나다.
9788952203731,8,그람시 입문서로 적당하다. 얇지만 그의 생애에 잘 담겨져있다.
9788952203731,8,그람시와 관련된 책을 읽는다.
9788952203731,8,군더더기가 없다.
9788952203731,8,옥중수고를 사기로 결심했음...물론 그람시의 토리노평의회때를 알아야겠죠..ㅋㅋ
9788952203731,8,그람시를 알기위한 개략적이고 핵심적인 책
9788936470982,10,내 인생에서 나에게 중요한 영향을 주었던 책 5권안에 이 책이 있다. 그 정도로 미국의 본질을 적나라하게 보여준다.
9788936470982,6,˝관점이 있으면 (다른 것은 못보고) 그것만 보게 된다. 하지만 관점이 없으면 아무 것도 보지 못한다˝ - 저자 서문 中
9788936470982,10,"한마디로 너무나 재미있다~~ 미국의 뒤틀린 현실, 직시하게 해준다."
9788936470982,10,아메리카에 대한 환상을 버리고 현실을 바라볼 수 있는 마음을 갖게 하는 책.
9788991071087,8,이 유명한 책에 대한 댓글들을 보니 이 땅에선 얼마지나지 않은 기간동안에도 격세지감을 주는구나. 역자분 포함(그래서 별한개 뺌)해서 이들은 지금 자기가 쓴 글을 보면 무슨 생각이 들까? 원칙적으로 페인의 책은 모두 필독서이다.  같이 보면 좋을 책 : <토머스 페인 유골 분실사건>(폴 콜린스 저
9788986114737,8,푸코가 자신에 대해 설명한 비교적 쉬운 대담집.
9788986114737,10,훌륭한 책을 이렇게 빨리 받아보게 될줄 몰랏습니다 여기는 미국 보스턴이구요 정말 최고의 배송과 최상의 상태네요 자주 이용하겠습니다
9788986114690,10,정리가 깔끔하고 내용도 풍성하다
9788986114690,10,들뢰즈의 철학에 대한 최상의 입문서! 성실한 번역이 돋보이는 역작이다.
9788935656417,10,설득력이 있다 번역은 아쉽다
9788935656417,10,프랑스 미국 혁명에 대해서 알아볼수 있겠네요
9788935656417,10,"미국, 프랑스 혁명에 대해서 알아보고, 자유 확립에 관한 저자의 깊이있는 통찰을 만날수 있어서 기대됩니다."
9788935656417,10,"혁명 과정에서의 해방, 자유의 확립, 그리고 자유의 제도화 실현의 문제를 논리적으로 제시하며 혁명 참가자들의 행동의 의미를 현대의 인간관계망적으로 해석하는 의미 있는 책. 기대되네요."
9788935656417,8,기존의 역사이론과는 전혀 다른 관점으로 보는 한나 아렌트의 혁명론. 자유 의지에 중점을 둔 만큼 혁명을 색다르게 느낄수 있겠어요.
9788935656417,10,과거와 현재의 혁명의 의미를 배우고 생긱해보는 시간이 될 것 같아 읽어보고 싶어집니다.
9788935656417,10,한나 아렌트님이 쓰신 혁명에 관한 역사책이 혁명론이라는 공부를 하게 만들어 주는 책이네요. 어렵지만 도전해보고 싶은 분야이기도 합니다.
9788935656417,10,"혁명을 통해 정치적 변화의 흐름을 알 수 있고, 미국 혁명과 프랑스 혁명의 대해 알 수 있어서 흥미롭고 재미있습니다."
9788935656417,10,혁명을 새로운 시작과 자유에 대한 열망이라는 의미로 해석하는 시각이 인상적입니다.
9788935656417,10,유대인으로서 그녀의 철학이 궁금해지는책입니다. 그녀가 던지는 혁명에관한 철학적인 내용을 담고 있는 책이라 공부하면서 읽어야겠습니다.
9788935656417,10,혁명은 공적 자유를 창출해야한다. 공적 자유를 창출하고도 유지하지 못한다면 그 혁명은 실패한 혁명이다. 이런 명확한 시선이 인상적이다.
9788935656417,10,혁명은 시대를 좋게바꾸기도 하지만 나쁘게 바꾸기도 하죠.
9788935656417,10,어렵지만 한번쯤 볼만한 책 같습니다.
9788935656417,10,새로운 시작과 자유에 대한 열망으로 표출되는 혁명의 모습을 정치적인 면에서 분석했네요.
9788935656417,6,번역이 더 어렵다.
9788935656417,8,몇 안 되는 읽을 만한 한나 아렌트 번역본에 속한다. 문장이 초반에 덜컹거리긴 하지만 참고 읽을 만한 수준이다. 아렌트의 책 치곤 상당히 논지가 명쾌하다. 그나마 초심자에게 권할 만 하다.
9788991097049,10,별 열개라도~ 인생책입니다.
9788991097049,8,자본은 생산물의 실체가 아니라 권력이다...이 말은 현대경제학이 과학이 아니라 수탈의 논리를 숨기기위한 학문이라는 의미고 마르크스 경제학이 실패한 이유를 암시한다...
9788991097049,10,산업(industry)과 영리활동(business)을 이렇게 명쾌하게 설명할 수 있구나. 설명할 수 있는 사람과 설명을 들어야 아는 사람의 이분법이란 이렇게 슬프다.
9788991097049,8,아이디어는 좋은데 실제 세부논의는 naive한 구석이 예상 밖으로 적지 않다. 아쉽다
9788935654635,10,이 책은 한국인이 읽어야 할 책 목록의 첫 순에 자리잡을 책이다.그리고 이 책은 반드시 읽어야 한다. 되도록 젊은 나이에.
9788935654635,10,한국의 역사와 사건을 나열하지 않고 뜻으로 보여주는 위대한 사상가의 역작입니다.
9788935654635,10,젊은이들을 위해 새롭게 편집한 함석헌님의 책을 통해서 우리가 잘 알지 못하는 정치와 사상 그리고 사람이 가질 수 있는 정신력과 철학을 배우고 가는 시간이 되었습니다.기대됩니다.
9788935654635,10,"어렵게 생각 되어지는 한국의 역사, 재미있게 풀어 줘서 좀 더와 닿는 것 같습니다."
9788935654635,10,함석헌 작가님이 풀어놓으신 우리의 역사 이야기가 궁금해집니다.
9788935654635,10,한국의 역사에 대하여 재미있고 유익하게 정리되어 있어서 좋은 것 같습니다.
9788935654635,10,신학적 요소 등을 차용했다니 기대됩니다.
9788935654635,10,학창시절에도 역사공부를 했지만 그렇게 열심히 하지 않은 기억이 남아요. 그리고 많이 후회하고 있어요. 지금은 혼자 역사공부를 하는데 많이 부족해 어려움을 겪고있는 와중에 이 책을 만나 반가운 마음이 듭니다. 우리역사를 바로 알고 부끄럽지 않은 사람이 되고싶네요
9788935654635,10,부끄럽지만 개정 전은 내용이 어려워서 이해가 힘들었는데 쉽게 풀이해서 나와서 참 좋네요. 새로운 느낌으로 함석헌님이 이야기하는 역사를 배울 수 있을 것 같아 기대됩니다
9788935654635,10,우리 역사에 대해 강연한 내용을 통해 함석헌의 역사관과 역사철학을 들어볼 수 있는 좋은 기회가 될것 같아요
9788935654635,10,"한국의 역사를 ‘고난의 역사‘라고 정의하면서, 고난을 극복하여 한국을 보다 높은 차원의 단계로 상승시켜야 한다는 것을 강조하고 있습니다."
9788935654635,10,한국역사를 기독교적 시각으로 볼수 있어서 특별하고 고난의 역사 가운데 민중의 모습과 정신이 가진 의미를 생각하며 선생님의 사상을 깊이 이해할수 있어서 좋았습니다
9788935654635,10,민중운동과 기독교 문필가의 함석헌작가의 한국의 역사는 정말 그의 생각이 들어가 있어서 더욱 즐겁게 읽었습니다.
9788935654635,10,"지금의 우리 사회는 안타깝게도 역사적 사건의 단면만 보고 그런 역사적 사건이 일어날 수 밖에 없었던 정신사의 바탕을 전혀 읽어내지 못한다. 때문에 다소 파격적이더라도 생명과 삶의 진실을 다시 한 번 생각하게 하는, 한국사의 새로운 해석의 틀을 마련해 주는 가히 기념비적인 책이라 할만하다."
9788935654635,10,기독교인의 한 사람으로서 성서적 입장으로 조명한 조선의 역사가 무척 흥미로운 책.새로운 시각의 역사서를 만난 기쁨이 넘친다!
9788935654635,10,한국사를 이해하는데 큰 도움이 됩니다.
9788935654635,10,"한국 역사를 바라보는 시야를 넓혀나가고, 올바른 역사 인식을 확립하기 위해 꼭 읽어보고 싶네요."
9788935654635,10,역사를 이해하려면 사건에 대한 자세한 뜻과 이해가 필요한 것 같아요
9788935654635,10,한국사 엮은 의미있는 책. 여전히 많이 읽히는 책이네요.
9788935654635,10,신학적 견지에서 보는 한국사이야기네요. 함석헌이라는 대사상가가 한국사를 어떻게 보는지를 알수있고 한국사를 보는 색다른 시각의 책이라서 내용이 기대가됩니다.
9788935654635,10,실제 역사의 기록을 실제적으로 볼수 있는 책이네요. 함석헌이라는 저자의 이름도 처음 들어보지만 이력만으로도 대단함이 느껴지시는 분입니다.역사의 실체를 이책을 통해 마주하 고싶네요
9788935654635,10,한국역사에 대해 사심 없이 적힌 글을 읽고자 합니다
9788935654635,10,우리 역사에 함석헌님이 있었기에 우리들이 지금 살고있는거 같습니다. 뜻을 새워 실천하기가 쉽지 않았을텐데 힘을 이 책을 통해 느껴보고 싶네요.
9788935654635,8,뜻으로 본다는 게 아직 잘 와닿지 않지만 그래서 더 궁금하고 기대되요
9788935654635,10,우리시대의 위대한 스승 함석헌님의 책을 통해 우리나라 역사를 제대로 공부하는 시간이 되었습니다.
9788935654635,8,참 세상이란 무엇인가. 함석헌선생님의 생각은 바로 사람이 중심이라는 점에서 의미가 깊습니다
9788935654635,10,함석헌 선생님의 대표작이죠. 역사란 말만 들어도 어렵다고 느끼는 나에게 새로운 편집과 쉽게 풀어쓴 이번 개정판은 반갑게 느껴졌어요. 함석헌 선생님의 시각으로 보는 우리 역사를 다시 한번 느낄수 있어 좋았어요.
9788935654635,10,신학적인 요소로 바라본 역사라는 점이 독특한 것 같아요. 새로 펴내면서 어려운 용어를 풀어쓰고 사진과 그림을 추가 수록했다니 출판사에서 많은 정성을 들인 책 같아서 어떤 내용을 담고 있을지 궁금해지네요.
9788935654635,10,"함석헌님의 시각으로 바라본 한국역사라서 매우 의미가 깊습니다. 그 사상의 바탕속에서 기존에있던 한국역사가 새로 탄생한것같아, 읽고싶습니다."
