ISBN13,rating,review
9788994973166,10,"｀혁명이란 기존 질서를 파괴하고 신질서를 수립하는 것입니다.｀한 김재규의 10.26이 33주기가 되었다. 그러나 박정희의 정치적 아들인 전두환이 건재하고,그의 딸이 대통령이 된 이 시대는 여전히 신질서가 수립되지 않고 있다. 눈 밝은 국민들이 이 책을 많이들 읽기를 바란다. 작가에게 감사를,"
9788994973166,10,"어둠 속에 묻혔던 10.26사건을 정확하게 재조명한 한 편의 역사드라마,
놀랍지만 유익하고, 재밌지만 가슴 아픈 우리의 현대사가 새롭게 되살아난다."
9788997871070,10,김용삼님의 책은 모두 읽어봐야 한다. 여의치 않은 사람들은 유튜브동영상도 많다.
9788965239383,2,대한민국 ‘건국‘의 어두운 이면을 아름답게 포장했음. 교양 있는 우파들에게 추천.
9788965239383,10,언젠가 인터넷에 모윤숙은 친일파! 라고 외쳤던 학생이 커서 지방교육감이 됐다고 자랑스럽게 나오더라만 팩트를 제대로 알고나면 오히려 부끄러워해야 할거다. 그는 친일파라서가 아니고 대한민국건국에 도움을 주었기 때문에 비판한거다. 북한교과서와 종북좌파 운동권의 승리다. 일독을 권한다.
9788993949490,10,포장된 이미지의 민낯을 잘 보여주는..
9788993949490,6,다 좋은데 저들이 저 꼬라지인 본질을 잘 짚지 못하고 있다.
9788993949490,8,읽어보세요 ~
9788993949490,10,내가 처음 읽은 이작가 이동형의 책. 이이제이라는 팟캐스트로 유명하다는데 팟캐스트 전혀 안 듣는 난 이게 작가와의 첫만남이었음. 엄밀히 말하면 둘째 만남인데 그 얘긴 담에 하겠음. 국회의원들 까는 책인데 거친 표현에도 불구하고 까는 까닭이 구구절절 옳기에 불쾌하기보다는 시원하고 통쾌함.
9788993949490,8,재미있음. ㅋㅋTip：읽고싶은데 사기는 그렇고 할때 가까운 도서관에 신청하시면 구매해서 메시지로 알려줍니다.
9788993949490,2,Too much subjective
9788993949490,4,정말 씨끄러운 정치판... 씨끄러운 책
9788993949490,10,변절자들 잊지말자
9788993949490,10,"이미지 좋았던 홍준표, 김문수를 다시 보게 되었다. 물론 그나마 나은 인물로 표현된 경우도 있었다. 정치인은 누구나 다 그래... 하는 이미지는 없었으면 한다."
9788993949490,6,"전자책 편집 완전 거지같다. 문장 부호들 막 빠져서  엉망에, 폰트 조정도 안 되고.출판사에 환불받고싶다"
9788993949490,8,"정말 욕하면서 보는 책이다. 책 내용에 욕하는게 아니고 책에 서술되는 인강군상들의 작태가 심히 열받게 만든다. 하지만 이 작가의 시원한 독설 보는 맛에 재밌게 읽었다. 이작가 파이팅 하시구, 이이제이도파이팅!"
9788993949490,10,이작가 내려가지마 ㅜㅜㅜㅜㅜㅜㅜㅜ
9788993949490,8,변절자들의 이야기. 우리는 언제나 이 변절자 혹은 기회주의자들의 청산하지 못하였다.
9788993949490,10,"˝이박사와 이작가의 이이제이˝ 팝케스트 방송 중이신이 쓴 책 인거 같읍니다...방송 재미 있게 듣고 있는데.책도 재미 있더군요
근데 방송중에 욕소리만 너무크게 나와서 쪼금 거슬릴때가 있더군요
머 듣기 싫"
9788993949490,10,전작(영원한 라이벌 김대중 VS 김영삼)을 읽고 나서  나도 이책을 사서 읽었다..좋았다!!
9788993949490,10,전작(영원한 라이벌 김대중 VS 김영삼)을 본 사람이라면 와주테이의 박쥐들을 사지 않을수가 없다.!!!
9788964360330,10,인생이 너무 힘들어서 매일 몇 장씩 읽고 집을 나섭니다.억울한 일을 승리로 바꾼 진정한 영웅의 인생이다.
9788964360330,10,"김대중 대통령은 한국전쟁과 부산정치파동(이승만 독재, 발췌개헌)을 겪으면서 정치가가 되어 세상을 바꾸고 싶어했다. 용공음해, 지역감정 피해자, 대통령병 환자, 살해 위협 등 너무 파란만장하다."
9788964360330,10,"김하중대사님의 하나님의 대사3권을 보면..김하중 대사가 ˝김대중 대통령님께서는 죽을고비를 수없이 넘고 사형선고,가택연금,망명등을 이겨내신 힘이 무엇입니까?˝ ˝나는 예수님아니면 못살았어요˝라고 하셨다."
9788964360330,10,양장판은 가격이 좀 비싸서 망설였는데 보급판이 나와서 정말 좋네요. 한 페이지 한 페이지 보면서 우리나라가 앞으로 나아가야 될 길이 어디인지 절실히 깨닫고 있습니다. 정말 존경하지 않을 수 없는 분이십니다.
9788964360330,10,지금 벅찬 감격으로 읽고 있는데 오늘이 대통령님 서거 2주년이라니...그립습니다!
9788964360330,10,김대중 대통령님.... 정본 자서전이라.... 왠지 기대되는 책이네요 ㅎㅎㅎ
9788965640196,2,아직 대부분 살아있는 당사자들을 모독해도 유분수지 이게 책이냐 뭐냐. 유튜브에 당시 자료와 영상이 넘치고 있으니 시청해보라. 역사적 사실을 어떻게든 왜곡해서 꼭 박통을 욕해야 직성이 풀리는 자의 황당한 소설이다. 1970년생이 박통시대를 얼마나 알겠냐만 생존자들과 대화를 해보기는 했는가?
9788965640196,4,소문 듣고 샀지만 선뜻 잘 읽혀지지는 않는 부담스러운 책.
9788965640196,10,권력의 주변인들은 권력을 장악하기 위한 수단으로 박정희를 잘 이용한 것은 아닐까?
9788976963246,2,이 저자도 서중석씨와 마찬가지로 종북 좌파적 시각에서 역사를 가지고 국민을 호도하는 자이다. 모두 훗날 빼박증거로 쓰려고 구입해두었다. 청춘들은 어느 저자의 역사해석에 앞서 역사적 사실의 팩트와 날조부터 제대로 구분해야한다. 결코 누구의 도구에 불과할 수 없는 소중한 당신 인생아닌가?
9788976963246,8,전두환의 쿠데타 과정과 정권과 당시 민주화운동을 처음 아는데 가장 좋은 교양책이다
9788976963246,10,신이시여. 이 사람에게 저주를 퍼부어도 되겠습니까.
9788976963246,10,80년대 역사의 전개과정을 인과적으로 구조적으로 재구성하면서도 사실 중심으로 쉽게 서술되어 있어 이 시기 역사상을 이해하는 데 큰 도움을 받았다.
9788976963246,10,전두환/노태우시대가 역사책으로 나오다니 세월이 살 같다. 70년대생은 다 읽었으면!
9788976963246,10,이러한 책들은 역사의 길이길이 남아야 한다.
9788937603785,10,전직 국정원 직원이 폭로하는 김대중의 정체...김대중의 정체 등에 관한 폭로...이런 책 아주 많다. 언젠가는 제대로 된 완전판 실체공개로 역사의 평가와 교훈이란게 뭔지 보게될거다.
9788937603785,10,역적의실체를 잘 설명한책
9788937603785,10,굿
9788937603785,2,양심같은 소리하고 있네..
9788937603785,2,노벨상이 로비를 통해서 수상할 수 있는 상인지 궁금하네요.노벨위원회 군나르 베르게 위원장도 이런 주장을 비판했죠.그리고 김대중이라는 인물은 세계적으로도 충분히 노벨상을 수상할 수 있는 수준의 사람으로 평가받고 있지 않나요?이 저자의 주장은 국제적으로 창피한 망언입니다.
9788937603785,10,쌀을 핵으로 바꿔버린 연금술사 김대중 선생의 실체를 낱낱히 파헤친 아주 유익한 책입니다.
9788937603785,2,"요즘 국정원에서 하는 홍어드립 댓글과 대선관련혐의들에 비추어 보면 국정원 직원들의 도덕성은 그야말로 바닥이지요. 그런 전직국정원 직원이 썼고, 조중이 추천했다면 너무나 편향적인 이야기들이란걸 짐작하고도 남지요. 이런 책이 별 다섯 개라니..."
9788937603785,10,상당히 충격적이고 모든걸 다시보게 해주는 책
9788949706634,2,가소롭다 아직도 이런 이승만의 사기에 넘어갈 사람이 있는가? 세치 혀로 농락된 과거 우리의 비참한 역사가 이승만의 혀가 얼마나 사악한 것인지를 고함치고 있다. 이승만이 간곳마다 분열과 재정부정으로 시끄러웠다. 이 나라를 미국 주도 냉전틀 속에 집어넣고 냉전의 최악의 비참을 겪게 한 이승만
9788949706634,10,이승만대통령. 정말존경합니다
9788949706634,10,인생의 반을 왜곡된 근현대사 역사관을 가지고 살아왔던 나에게 선물처럼 주어진 책!! 이 시대의 청년들과  대한민국 사람들에게 강력히 추천합니다!! 국부 이승만을 존경합니다. 조국의 자유를 위한 싸운 국부!
9788949706634,10,이승만대통령이 쓴 저서가 여럿 있다는 사실을 아는 청춘들이 별로 없다.그냥 전교노들이 주입한대로 세뇌되어 남한정권의 정통성을 부정하고 김일성을 정통으로 생각하기 때문이다.제대로 된 청춘들이라면 그의 저서들을 챙겨볼 것이다.소중한 각자의 인생을 속고 이용당하며 살 수는 없지 않은가?
9788949706634,10,우리 조국 대한민국 위해 헌신하신 이승만 대통령님 감사합니다.
9788996159490,10,조갑제의 ˝ 내 무덤에 침을 뱉어라 ˝ 버금가는 명작이고 진실된 책이다!
9788996159490,2,5.18 북한군 개입설은 역사왜곡이다
9788996159490,10,역사적인 명작
9788996159490,8,이 시대에 디시 한 번 정독해 볼 가치가 있는 책입니다.
9788996159483,10,이 책은 사료로써 가치가 있는 책이며 12.12와 5.18에 대하여 가장 정확하고 진실되며 올바른 역사 기술을 하고 있다! 이 책으로 이 문제에 대한 모든 관점을 다 파악할 수가 있고 역사적 Fact도 다 알 수가 있다! 그리고 유튜브에서 ˝ 시스템뉴스 ˝에서 제공하는 동영상도 매우 탁월하다!
9788996159483,10,"12.12와 5.18 수사기록(재판기록)을 전부 다 읽고 연구한 사람은 대한민국에서 지만원 박사뿐이다. 그리고 그가 그 사료를 토대로 이 책을 저술한 것이라서 이 책은 사료적 가치가 크다. 또 방송,신문 등에서 왜곡된 역사적 사실들을 이 책을 정독한다면 바로 교정될 것이다! 매우 훌륭한 저서이다!"
9788996159483,10,이 책 시리즈도 두루 읽어 보시고 기존에 알고 있던 것들과 비교해보세요. 다른 책들 특히 5.18때 광주에 왔다간 북한병사들 중 탈북인이 쓴 책들도 여럿 있으니 같이 보시고...youtube 동영상도 많이 있으니 시청하시고. 소중한 내 인생인데 나도 모르게 누구의 홍위병으로 살 수는 없잖습니까?
9788996159483,2,5.18은 폭동이 맞다. 하나회라는 우익 파쇼 집단이 광주 인민을 총과 탱크로 학살한 하나회의 폭동이다.
9788996159483,10,518과 1212의 연관성
9788996159483,10,"진실을 알게 되었고, 세상을 똑바로 보는 법을 배웠다. 내가 분석학자가 된 기분이다."
9788936804022,2,아직 안 읽어봤지만 일제시대 감사기관?? 일제시대를 우리 역사로 치겠다는 건지???
9788971993446,8,‘갈등‘을 키워드로 시작한다. 갈등을 어떻게 이해하느냐 하는 것은 이에 답하는 사람들이 가진 정치적 관점이나 이념적 지향의 차이를 가장 분명하게 보여주는 하나의 척도이다.
9788971993446,10,학교 전공 시간에 필요해서 구매했는데 읽기 좋았습니다.
9788971993446,10,시민사회의 현재를 읽는데 큰 도움이 됩니다.
9788971993446,8,포스트 민주주의(?) 시대에는 무엇보다 정당의 역할이 중요하다!!! 차분한 어조! 추천
9788971993446,10,노무현정부의 경험과 이명박 정부의 등장이 갖는 의미와 문제등...
9788971993446,8,시민의개념에대해 생각하는계기가된책
9788971993446,8,잘 읽었습니다.  아주 조금만 더 쉽게 써주셨더라면...
9788991965294,8,재미있게 읽을수있는책인거같아요 ㅋ
9788946050679,10,"1949년 6월, 이승만정권이 제헌국회의원 15명을 남로당프락치라며 구속, 고문, 유죄판결을 내린 사건. 그레고리 핸더슨은 국회프락치사건 당시 공판정 기록을 두 한국인에게 낱낱이 기록토록 하여 잔혹한 수사의 실상, 엉터리 재판절차, 피고의 무고함을 알리는 귀중한 역사적 자료를 남겼다."
9788949704944,10,"자유민주주의 공화국을 건국한 우남 이승만 대통령.위스콘신대 정치학과 로버트 올리버 교수의 명저,일독을 권합니다."
9788949704944,10,가까이 있었던증언이 사실관계를 이해하는중요한 자료가 됩니다.
9788949704944,10,"그래서 종북좌파/주사파들은 대한민국 건국절을 부정하고 대한민국을 세운 이승만을 욕하고 대한민국을 발전시킨 박정희를 독재자라고 비난한다.맨날 독재라느니,민주화/인권 떠들면서 북한정권에 관해서는 한마디도 안하는 이상/허접한 자들이고 지금 문정권은 대한민국을 해체하는데 집중하고 있다."
9788971992494,8,"미국인들뿐만 아니라, 한국인들에게도 ‘잊혀진 전쟁‘이 된 한국 전쟁을 ‘피난, 점령, 학살‘로 나눠 분석함으로써 전쟁의 최대 피해자임에도 오랫동안 침묵할 수밖에 없던 대다수 민족 구성원의 아프고 서글픈 기억을 끄집어낸다."
