ISBN13,rating,review
9788990982568,10,재밌게 읽었다.갑자기 변한 돌연변이 라는 말이 확 와 닿는다. 기득권층은 어쨌든 자신들의 기득권이 박탈되는것을 무엇보다 더 두려워 그렇게 되지 않게 온갖 방법을 이용하여 급진적인 변화를 늦추고 있다. 그러나 서서히 변화가 이루어질것이다. 시간이 문제이지...
9788990982568,8,생각보다는 별로였다ㅠ
9788990982568,10,사회적 이슈를 참 잘 다룬 작품. 눈을 뜬 사람을 ｀빛｀으로 비유한 작품. 참 흥미진진!
9788990982568,8,전체적으로 흥미로운 내용과 전개청소년 성장소설같은 느낌
9788990982568,8,그의 SF판타지 소설을 처음 접하면서 과연 이 장르도 독자의 마음을 얻을 수 있을까 하는 반신반의로 책을 펼쳤다. 워낙 책을 잘 쓰는 작가라 읽는 내내 부담없이 재밌게 읽었지만 그래도 아직은 그의 추리소설이 더 반갑기만 하다.
9788990982568,10,히가시노의 추리소설의 소재는 끝이 없는 것 같습니다. 자주 나오는 것을 마다하고 엄청 책을 발간해주셔서 좋은 것 같습니다 ㅎ
9788990982568,10,대체 못쓰는게 뭡니까..
9788990982568,10,긴말이 필요한가?
9788998791230,6,소재와 스토리는 참신하고 좋았는데 나는 좀 책을 읽는 내내 어리둥절하고 이해가 잘 안됐다
9788998791230,10,헤밍웨이에 대한 덕력 충만한 소재도 소재지만 형체도 무게도 없는 존재가 스윽 이야기에 끼어들 때부터 뇌세포가 미친 듯이 돌아간다. 쏟아지는 정보와 이야기에 휩쓸려가는 쾌감이 굉장하다.
9788998791230,8,"어쩌다 보니, 시리즈를 모으면서 읽게 됐다. 이쪽(?) 장르를 좋아한다고 볼 수 없어서, 그저 재미로, 가끔 흥미롭게 읽었다. 적절한 가격에 괜찮은 편집과 작품 선택이 앞으로도 시리즈를 사게 할 것이다."
9788998791230,10,영원한 전쟁을 읽고 나서 작가에게 완전 빠져버렸다. 에스프레소 노벨라에서 책을 내줘서 고맙다.
9788998791230,6,추리소설인 중 알고 시작했는데 SF였어! 혼자 생각엔 사라진 헤밍웨이의 원고를 소재로 추리물을 썼다면 진짜 재밌을 것 같다.
9788998791230,8,에스프레소 노벨라 시리즈는 꽤 취향에 맞는 듯.
9788998791230,8,에스프레소 노벨라 시리즈 8! 계속 만날 수 있으면 좋겠다.  :)
9788998791230,10,덴마 읽기 전에 이 책을! ... 덴마 언제 나오니...
9788998791230,10,굳
9788998791230,10,좋아라~!!!
9788998791230,10,워너씨의 추천은 진리!!
9788998791230,10,책 가격은 저렴하지만 작품들은 대단한...이 시리즈 계속 되었으면...
9788998791230,10,읽어보고싶어서요..
9788998791230,10,생각지도 못한 전개가 신선했습니다.헤밍웨이와 평행우주라니!
9788998791230,10,긴장감 넘쳐요.
9788998791230,10,영문학과 SF와 메타픽션의 흥미로운 만남.
9788998791230,10,제목부터 뭔가 흥미진진하지 않나?내용은 안알랴줌 ㅋㅋ
9788998791230,10,에스프레소 노벨라 시리즈는 묻지마 투표해도 된다.
9788998791230,10,뭔가 있을 것 같은 느낌에 끌림.
9788998791230,10,작지만 알찬 성찬!
9788998791230,10,"헤밍웨이가 세상을 바꿀 수 있다니, 소설을 좋아하는 독자로서 대단하다!고 느꼈다. 문학 SF 물.  마지막의 압축은 그야말로 현란할지경이다."
9788998791230,8,"소년과 소녀의 세카이계가 아닌, 소설가와 소설의 세카이계. 잘 만든 농담(이라고 하기엔 엔딩이 너무 진지하지만)"
9788998791230,10,흥미로운 소재
9788998791230,10,익숙하면서 새로운 장르소설의 재미
9788998791230,8,선물용으로 추천!
9788998791230,8,헤밍웨이 그의 원고를 둘러싼 새로운 이야기
9788998791230,8,말이 필요없는 멋진 작품입니다.에스프레소 노벨라는 저렴한 가격에 잘도 이런 멋진 작품들을 책으로 뽑아주는 군요.내용도 훌륭하지만 책의 작가역시 제가 정말 좋아하는 작가라서.조 홀드먼 ˝영원한 전쟁˝이라는 걸작 반전SF소설의 작가죠.9권의 책들중 어느 한군도 놓칠수가 없습니다.강추작.
9788998791230,8,"아무 생각없이 읽었는데 꽤 SF였다...! 이건 뭐랄까, 어느 정도 이쪽 소재를 접해온 독자가 읽으면 더 재밌게 읽을 거 같다. 나처럼 순진한 독자에겐 결말이 좀 당혹스러웠지만 거기까지 가는 과정이 굉장히 흥미로워서 만족했음."
9788998791230,10,헤밍웨이 할배 표지 사진 너무 멋지심. 여튼 노벨라가 나온거 모르고 있었네요. 일단 구매
9788985730105,10,"아픔,가난,폭력, 주변의 모든 어려움이 왜있나를 알려줍니다.우리의 일성에서 일어나는 모든 일들을 잘되기를 바란다면 원인을 알고 잘될수 있는방안을 제시하여 상당한 도움이 되는 책이라 선물도 하고 다시 되일읽기도 하기에 꼭 권하고 싶습니다UFO를 직접타고 4차원 세계를 직접다녀온분입니다."
9788993094909,4,‘휴고상‘의 위기다.
9788993094909,2,"꾸역꾸역 읽음. 슬프다 존 스칼지 책이 갑자기 이렇게 재미없을 수 있다니. 왜 하필 이 책에서 휴고상을 준 것인가. 저엉말 많은, 재밌는 책이 있는데."
9788993094909,8,역시 존 스칼지!
9788993094909,8,예전에 읽은 책.스칼지는 책을 재미있게 쓸 줄 아는 작가다. 그래서 그냥 읽게된다. 시시콜콜한 얘기마저도.
9788993094909,8,역시 존 스칼지는 매력적으로 소설을 만든다.마지막 3부분의 임팩트로 감동을 만들다.
9788993094909,8,소설은 재미있었는데 ˝공상과학˝이라는 단어가 너무 자주 나와 읽기 거북했다. 번역자가 원전이 된 스타트렉이나 SF장르를 잘 모른다는 인상을 받았다.
9788993094909,10,어느덧 믿고보는 작가의 반열에 든 존 스칼지의 소설.처음엔 스타트렉의 엑스트라들의 고생담을 그린 코믹함에 킬킬대다가 어느순간 작가 특유의 인간애가 훅 올라오는데 어색하지 않다. 본편 후의 뒷이야기를 그린 단편들을 읽을 땐 뭉클할 정도.
9788993094909,10,존 스칼지 작품을 계속 읽고 있습니다. 한번에 다 읽히는 책이네요~ ^^
9788993094909,10,믿고 보는 존 스칼지. 역시나!!
9788993094909,10,"존 스칼지가 펼쳐 보이는 메타픽션의 SF적인 해석! 정말 재미있다.스타트렉을 안다면 더 재미있다. 이 작품이 보여주는 재미와 던져주는 메시지에, 휴고상은 덤일 뿐!"
9788993094909,10,재밌다. 스타트렉이나 SF에 관심이 있다면 정말 즐겁게 읽을 수 있는 유쾌한 소설.
9788993094909,10,존스칼지니까... 스타트랙이니까...
9788993094909,10,"존 스칼지가 들려주는, 또 하나의 흥미진진하고 기발한 이야기"
9788993094909,10,재밋습니다. 다양한 SF문화에 조금이라도 관심이 있다면 더욱 재밋습니다.
9788993094909,8,적절한 유머감각이 돋보인다.
9788993094909,10,유쾌하다. 그리고 재밌다. 역시 존 스칼지!!!
9788993094909,10,빔미업스카티
9788993094909,10,최고의 엔터테인먼트 소설
9788993094909,10,존 스칼지잖아요!
9788993094909,10,"신선하면서도 유쾌하고, 만만치않은 철학을 갖춘 sf판타지!"
9788993094909,10,스칼지의 유머는 여전
9788993094909,8,참신한 설정이다.
9788993094909,8,"존 스칼지의 베스트는 아니지만, 언제나 그의 글은 읽고나면 즐거워요. 스티븐 킹과 더불어 만수무강 하길 바라는 작가 ^^"
9788993094909,8,"스칼지 책은 확실히 재미있지만 읽다 보면 어느새 끝이라 허무하다는 느낌이 좀 있었는데, 이번 책은 나름 생각할 거리가 있네요. 스타 트렉 팬인데 비꼬는 부분이 재미났고요. 표지 일러스트 유니폼에 A자도 깨알같이 들어 있어서 나름 고증에 신경썼구나 싶더라고요^^."
9788993094909,10,"존 스칼지의 작품이라는 점에서 선택, 휴고상을 받은 SF 블랙코미디라는 점에서 또 선택"
9788993094909,10,"이전 작들도 재미있게 읽었는데, 이번에는 그 위트가 녹아있는 휴고상 수상작이라니! 기대가 됩니다 ㅎ"
9788956372709,8,"전작에서 영토전쟁의 야욕을 꺽어버린 적성국가 세타간다에 조문사절로 파견나온 주인공. 유전공학을 소재로 성(gender)역할간 정치적 지배에 대한 편견을 여지없이 깨버린 독특한 발상과 교양소설에나 나옴직한 은은한 로맨스, 그리고 시종일관 반전을 선사하는 추리. 이전 편들과는 다른 신선함."
9788956372709,8,앞선 세권의 책들보다 분량도 적고 미스터리물로 읽혀서 재미가 배가 된다.
9788956372709,8,마일즈 보르코시건에게 유혹 당하다.
9788956372709,8,공상과학 미스터리 스릴러 판타지...
9788956372709,10,말이 필요 없이 페이지가 술술 넘어갑니다.
9788956372709,6,스토리는 재미있으나 등장인물들의 행동에 대한 개연성이 부족했습니다.그리고 제목은 누가 지었나요? 원제인 세타간다로 해도 좋았을텐데 마일즈의 유혹은 정말 안 어울립니다. 마일즈가 누구를 유혹하거나 받는게 주내용이 아닌데도 제목을 이렇게 한건 좀 아닌것 같습니다.
9788956372709,8,재미있다. 전 시리즈가 빨리 발간되길...... 번역의 일관성이 확보된다면 더 좋은 작품이 될것이다. 이 정도면 본격 문학에 다름아니니 애들의 소일거리는 분명히 벗어나 있다. - 꼭 읽어 보시길!!
9788956372709,10,미친듯이 재밌다 제발 판매량이 올라서 모든 시리즈가 무사히 출간되기를
9788956372709,10,그동안 마일즈 시리즈중 가장 마일즈의 능력이 잘 발휘될수 있는 판이 마련된 듯. 재밌다.
9788956372709,10,원래 출간 일정보다 늦게 나오긴 했지만 그래도 끝까지 출판해주기를 바라는 시리즈. 장르물 특성상 반값할인이 곧 등장할 것 같지만 그래도 한권한권 사모으는 책
9788960177604,8,파운데이션내 시간선상으로는 이책이 가장 마지막 부분입니다.6권과 7권이 시기상 가장 앞부분을 차지하게 되죠.4권과 5권을 전 가장 좋아합니다.진짜 로봇시리즈도 새로 발매하고 영원의 끝도 재발매가 되었으면 좋겠습니다.진짜 파운데이션을 다 읽으시고 영원의 끝을 보시면 감동이 배가됩니다.!
9788960177604,6,"이거 과학에세인가? 라는 느낌.  이걸 다 읽으면 6,7은 버려야겠구나.  그런데 마지막에 떡밥은 뿌려주심. 궁금함. 그 음흉한 팰롬이. 마지막 떡밥이 아니었다면 시리즈 중 유일한 별 두 개가 될 뻔함. 그러나 나름 과학상식에 대한 ‘공부‘도 됌"
9788960177604,6,앞에 봤던 책을 보면서 점점 재밌어지네요
9788960177604,8,"5권을 읽으니 앞의 3권이 정말 재미있었다는 생각이 다시 들었어요.^^ 물론 이번편도 재미없는것은 아닌데, 좀 장황해지고 전편들과 느낌이 달라져서 다른 책을 읽고 있다는 생각이 들었거든요. 앞으로 두권은 그 다음세대가 아닌 전 세대의 이야기를 다루고 있다고 하니 다시 힘내서 읽어야할것같아요"
9788960177598,10,최고의 SF소설을 꼽는다면 반드시 제 순위에는 다석 손가락 안에 들어갈 만한 최고의 소설입니다.전체 7권 중에서 전 4권과 5권을 가장 좋아합니다.시기상으로 파운데이션 시리즈의 대미를 장식하는 부분이기도 하고 무엇보다 그 장대한 스토리와 스케일에 가슴이 운장해 집니다.초강추작 필구매작^^!
9788960177598,6,앞 세권은 진짜 잼썼는데 이 책은 좀 늘어짐. 길다. ㅡㅡ;
9788960177598,6,드디어 로봇3원칙이 나왔다. 일단 분량은 엄청난데 쓸데없는 부분이 너무 많다. 600페이지나 되는 분량중 절반이 몰라도 되는 대화로 가득차있다. 전권과 마찬가지로 300페이지정도면 적당했을듯. 하지만 전권보다는 수월하게 읽음.
9788960177598,10,앞의 3권에 비해 더 복잡해진 구조라 따라가는데 힘들었어요. ^^ 그나마 예전에 읽었던 ｀유연기의 끝｀과 ｀쿼런틴｀이 이해하는데 도움이 되었던것 같습니다. 그동안 SF소설에서 접했던 다양한 소재들을 한권에서 만나니 정신을 잃을것 같으면서도 재미있어요.^^
9788960177567,10,시간 아깝게 고작(?) SF 소설 책 따위나 읽느냐는 사람에게 일단 파운데이션을 읽고 와서 이야기 해보자고 해주고 싶다... 읽기 싫다면 꺼져! ㅋㅋㅋ 이런 100자평 남길 수 있는 책을 발견할때 마다 넘 행복해~~
9788960177567,8,미리 이책을을 읽었더라면 하는 아쉬움이 큰책
9788960177567,10,정해진 길을 간다
9788960177567,6,이분의 명성 때문에 별 세개 달고도 미안한 이 느낌..하지만 취향은 개인적인거니까요 ㅠ_ㅠ
9788960177567,10,흡인력이 매우 강하면서도 한 문장 한문장을 생각하면서 읽게 된다. 박스셋트를 구매할 걸.. 한권만 구매했다가 1권 다 읽어갈 때쯤 2권이 없다는 생각에 불안해 미치는 줄 알았다.ㅋㅋ
