ISBN13,rating,review
9788954637589,8,너무 흥미진진한 이야기!!
9788954637589,10,정교한 구성 및 놀라운 상상력. 꼭 추천해 드리고 싶은 책
9788954637589,10,부담없이 읽을 수 있으면서도 독특한 세계가 인상적
9788954637589,10,넘조아욧
9788954637589,10,존잼
9788954637589,10,독보적인 창의력
9788954637589,10,정말 재미있고 흥미있는 책
9788954637589,10,전작도 이번작도 잼있어서 일단 샀음..일단 읽어보라고 하고싶다.
9788954637589,8,재미있을 듯
9788954637589,10,"책 읽는 공룡, 책을 사랑하는 그들의 사고를 엿볼 수 있는 빠져드는 매혹적 이야기입니다"
9788954637589,8,기묘하고 독특한만큼 재미있었다!!
9788954637589,10,재미있음
9788954637589,10,책을 읽으며 꿈꾸는 나
9788954637589,10,특색 있는 그만의 환상 세계
9788954637589,10,인간이 상상할 수 있는 그 어떤 경계 이상의 스토리..기가 막히다는 말밖에 안나온다.책을 읽는 내내 나 자신이 지하세계에 빠져서 헤어 나오지 못했다.
9788954637589,10,재밌음
9788954637589,10,진짜 최고에요. 전작도 재밌게 봤는데 실망시키지 않네요. 추천합니다.
9788954637589,10,꼭 읽어보라고 많이 추천받음.
9788954637589,10,최고의 책
9788954637589,10,책을 좋아하는 사람이라면 누구나 빠져들 수 있는 환상적인 이야기
9788954637589,10,책에 관한 무한한 상상력
9788954637589,10,상상력 뛰어난 작가의 응집력
9788954637589,10,우연히 보게되었는데 재미있게보았어요~
9788954637589,10,믿고보는 발터
9788954637589,10,멋있는 제목
9788954637589,10,여전히 재미있다. 그 상상력이 대단한 것 같다.
9788954637589,10,꿈꾸는 책들의 도시를 본 사람들이라면...
9788954637589,10,읽어 보고 싶은책!!
9788954637589,10,참신하고 색다른 이야기가 인상깊어요
9788954637589,10,재미있게 읽었어요
9788954637589,10,정말 매력적인 책입니다 >.<
9788954637589,10,작가의 뛰어난 상상력에 감탄하게 된다
9788954637589,10,1편보다 못함
9788954637589,10,재밌음
9788954637589,10,이 시리즈는 항상 옳다.
9788954637589,10,신비로운 느낌으로 재밌었습니다.
9788954635639,10,"한국형 고전 환타지의 대표작이라 해도 과언이 아니다. 임진왜란이란 시대적 배경과 사후세계와의 결합이라는 환타지적 소재는 어느 소설에서도 볼 수 없는 독창적 세계관이었고, 거기서 펼쳐지는 다양한 전란과정의 스토리 또한 박진감이 넘쳤다. 언젠가 꼭 영화로 만나보길 기대해 본다."
9788954635639,10,"캐릭터들이 매력적이라 그냥 읽고 말아야지, 생각했다가도 또 보고 싶었던 책. 결국 소장용으로 구입합니다."
9788954635639,10,아.. 이미 책 사고 났더니 하는 이벤트는 뭐래니..
9788954635639,10,책 자체는 나쁘지 않음.. 다만 예약구매자를 바보로 만들어버리는 이벤트(예약판에서는 없고 예약끝난후에 나온 이벤트)를 하는거 보면 알라딘 이런거 최악임 진짜 예약판때 별 이벤트 없으면 예약판 끝나고 사는게 좋음
9788954635639,10,아 예약구매 할걸.............
9788954635639,8,아 나는 역사책인 줄 알았네....... 어찌 되었든 우리나라에 이런 장르를 시도하는 작가가 있다는 것이 참 축복이고 다행이다.
9788954635639,10,"현실은 한국공군 F15 40대 20대 더 수입예정. 일본은 자체 생산한 F15 210대 이미 1981년부터 생산해서 미국 다음으로 많은 F15 전투기 운용보유국임.일본이 자체 생산한 전투기F15를 차세대 첨단 전투기라고 수입결정한게 한국 국방부와 공군임.임진왜란, 한일병탄 때와 다를바가 없음."
9788954635639,6,왜란 종결자. 아직 읽지 않는 분이라면 이번 기회에.
9788954635639,10,기다리고있었던 소장본시리즈가 드디어출간임박이네요~♡  이우혁님의 판타지소설은 언제나  사랑입니다!!!
9788954635639,10,아.. 기다리던 책이 드디어 나오네요... 이미 읽긴했으나소장하고 싶은 책중하나네요..   치우천왕기처럼 끝에 약간은 아쉬움도 있었지만 전체적으로 매우좋았고 언제나처럼 개정판은추가 부족한내용이 채워졋을거라 생각되네요.. 안보신분이라면 강추합니다.
9788954635639,10,드라마 <징비록> 보고 이 책이 생각났는데.ㅎㅎ<퇴마록>도 다시 생각....완전 조으다!
9788954635639,10,아 엘릭시르로 갔으니 다른 책들도 다시 나올 거라는 걸 까맣게 잊고 있었네. 으아 뽐 온다 흑흑
9788954635639,10,세트를 다시 살펴보니 ｀퇴마록｀작가 이우혁님이시네.｀왜란 종결자｀ 소장용으로 관심 관심~!!!!!!!책소개를 보니 무척 궁금해지는 책!!!!!!
9788932917009,10,재미있다
9788932917009,2,희롱하는 농담으로 가득한 시대를 뛰어넘지 못한 아재개그.. 나만 재미없던게 아니라 다행이다. 돈아깝다ㅠㅠ
9788932917009,10,아시모프는 SF의 진리. 대단하지 않은 소재로도 흥미로운 이야기를 끊임없이 지어내는 그는 너무 일찍 돌아가셨다. 사후 출간된 자서전에 보면 과거 진료를 잘못받은 후유증으로 나오지만 어디서는 수혈을 잘못 받아 에이즈로 그리 되었다고 하니 인류에 있어 크나큰 손실이 아닐 수 없다
9788932917009,8,그냥그냥 가벼운 환상담. 나름 미소 지으며 읽을 수 있음.
9788932917009,10,"아자젤 보다 아자젤을 불러내는 조지가 더 얄미웠어요. 단편 모음이라서 각 단편의 연관성이 거의 없어 띄엄띄엄 읽기도 부담 없었어요 가볍게 한 편씩 읽는데, 아자젤의 도움의 결과까지 보고 아시모프님의 상상력+해학+풍자력에 크게 감동받았어요"
9788932917009,10,"아시모프의 책은 다 재밌지만 제일 재밌고 무엇보다 미워할 수 없는 악마, 아자젤."
9788932917009,8,아이러니한 풍자?
9788932917009,10,가볍게 읽게 되지만 사실 그 안에 들어간 풍자와 캐릭터들은 가볍지만은 않다. 특히나 글쓴이(?) 와 조지가 서로를 까는 케미는 꿀재미.
9788932917009,10,"악마와 같은, 동화와 같은 상상력"
9788932917009,10,재미있어요.
9788932917009,10,좋아요
9788932917009,10,역시 아이작 아시모프
9788932917009,10,좋아요
9788932917009,8,아시모프의 재치넘치는 단편집
9788932917009,10,"톡톡 튀는 재치, 끝내주는 캐릭터, 인간에 대한 놀라운 성찰, 킥킥대다가 생각하게 만드는 소설, 무엇보다 짧고 쉬운 문장으로 시원하게 읽히는 사이다같은 단편들."
9788932917009,10,SF계의 거장인 아이작 아시모프의 작품입니다.단편부터 장편까지 모두 재미있는 그의 작품은 언제나 강추입니다.
9788932917009,10,SF의 불모지인 우리나라에 아시모프의 작품이 번역되어 나오는것은 가뭄의 단비와도 같다.
9788932917009,10,아자젤  잘봤습니다 감사해요
9788932917009,10,좋네
9788932917009,10,ㄱㄱㄱㄱㄱ
9788932917009,10,재밌을 것 같다
9788932917009,10,재미있습니다
9788932917009,10,woaltdjdyd
9788932917009,10,아시모프와 필립K딕은 저에겐 아주 흥미로운 작가들입니다.두서는 없지만 환상적인 상상력을 가진 천재같은 필립과 꽉 짜여진 스토리의 학습영재같은 아시모프가 재미있거든요. 두사람은 스타일도 전혀 다르고 이야기를 풀어가는 방식도 전혀다릅니다. 그렇지만 두분다 흥미롭지요.구입했어요
9788932917009,10,좋아요
9788932917009,10,굳
9788932917009,10,읽어본 사람만 압니다.
9788932917009,10,아직 읽어보진 않았지만 기대됩니다.
9788932917009,10,SF의 걸작
9788932917009,10,sf소설을 좋아합니다   아이작아시모프의 팬 입니다
9788932917009,10,어떤책일지 참으로 궁금한..
9788932917009,8,기대합니다.
9788932917009,10,"아, 오랜만이네요. 아이작 아시모프..."
9788932917009,10,철권6보스이름이랑 같아서 추천드릴게요
9788932917009,8,좋은 책
9788932917009,10,아자젤 감사해요 도움이 많이되엇네요
9788932917009,10,너무 재미있는 작품입니다. 강력추천합니다.
9788932917009,8,아시모프의 빛나는 개그센스!
9788932917009,10,너무나감명깊은책인듯
9788932917009,10,재미있을것같아
9788932917009,10,읽어보고싶은 책
9788932917009,6,아아작 아시모프를 읽다
9788932917009,10,책 소개글 읽고 아이작 아시모프가 이런 블랙코미디를? 하는 호기심이 들어 사봤습니다. 올해 책을 많이 산건 아니지만 저에겐 가장 재미있는 책이었습니다^^
9788932917009,10,아이작이란 이름만들어도 손이 저절로.....
9788932917009,10,무슨말이 필요한가 sf계의 거장 아이작 아시모프 그의 놀라운 상상력에 읽을때마다 놀란다.
9788932917009,10,말이 필요없다
9788932917009,10,"완벽하지 않은 아자젤의 마법을 통해, 우리 사는 세상은 부족함속에서 조화를 이루는 것에 대해 다시 한번 생각해볼 수 있었습니다. 기발하고 재기넘치는 상황을 풀어낸 작가에게 박수를"
9788932917009,10,악마의 이름을 한 수필
9788932917009,10,아시모프 특유의 풍자가 살아 있는 책!
9788932917009,10,아이작 아시모프는 진리니까.
9788932917009,10,무지하게 재미있네요 ^^
9788932917009,8,내 포켓 속의 유쾌한 악마. 즐겁게 읽을 수 있다.
9788932917009,10,아시모프의 걸작!
9788932917009,10,내용이좋아보여서 찍었습니다.
9788932917009,10,악마를 통해 알려주는 현실
9788932917009,10,특이해서
9788932917009,10,아시모프의 세계가 유감 없이 펼쳐진다.
9788932917009,10,아시모프 특유의 위트가 잘 드러난 단편집입니다. 재밌게 봤어요.
9788932917009,10,아이작 아시모프의 책을 정말정말 좋아해요^^
9788932917009,10,아시모프는 진리.
9788932917009,10,재밌어보인다
9788932917009,10,아이작 아시모프라는 작가를 아이를 통해서 알게되어 관심을 갖는 책이다.
9788932917009,10,재미있는 책입니다.
9788932917009,10,감사합니다.
9788932917009,10,악마 아자젤의 재치있고 기묘한 이야기가 읽는 사람으로 하여금 책을 손에서 뗄 수 없게 만듭니다.
9788932917009,10,재밌게 읽었어요
9788932917009,10,진짜 유쾌하면서도 현실적인 판타지 소설
9788932917009,10,굿
9788932917009,10,재밌어요
9788932917009,10,재밌네요 ㅎㅎ
9788932917009,10,즐겁다
9788932917009,6,사람들중 누군가가 이렇게 해주었으면 혹은 자신의 환경이 바뀌었으면? 하는 망상을 가끔할 때가 있다고 생각해요. 현실에서는 이루어질수 없는 일이지만 책속에서 악마의 손길로 인한 변화자신의 망상을 조금이라도 채워주거나 여러가지 생각이 들게해주는 책이지 않을까 싶네요
9788932917009,10,예전 소설이면서도 앞서가는...
9788932917009,10,아시모프 선생님의 감각을 다시금 환기할 수 있을 책
9788932917009,10,아자젤 힘을 내~
9788932917009,10,제가 읽었던 책 중에 저를 가장 감동시킨 책이에요
9788932917009,10,좋은책입니다.
9788932917009,10,아이작 아시모프를 피해갈 수 없다
9788932917009,10,좋아하는 사람에게 할만한 표현은 아닌 것 같지만... 이름값 한다.^^
9788932917009,6,아시모프는 진리.
9788932917009,8,아시모프 선생님!
9788932917009,8,역시 아시모프!
9788932917009,10,굿
9788932917009,10,재미있어요
9788932917009,10,ㄱㄱ
9788932917009,6,악마는 무섭다는 인식을 바꾸는 소설
9788932917009,10,작가의 기발한 아이디어가 아직도 빛난다
9788932917009,10,흥미로워 보인다
9788932917009,10,강력 추천합니다
9788932917009,10,흥미진진한 이야기
9788932917009,10,작가님 팬입니다
9788932917009,10,좋다
9788932917009,10,굳굳굳굳
9788932917009,10,좋아요
9788932917009,10,정말 재미있는 책이에요!
9788932917009,10,재기발랄 기상천외 좌충우돌
9788932917009,10,아시모프의 상상력에 찬사를 보낸다.
9788932917009,10,아이작 아시모프의 이름만으로도..
9788932917009,10,재밌으니까
9788932917009,8,즐길만한 거리가 가득함
9788959523344,2,7권이 안 나올 것이 거의 확실해졌으므로 별1개
9788959523344,10,키릴로차는 오늘도 책 속에서 꽁꽁 얼어붙은 상태로 엄마를 원망하며 피눈물을 흘리고 있습니다.
9788959523344,10,읽던거라서 일단 구입.ㅋㅋ 빨리 다음권 나오면 좋겠다.ㅋㅋ
9788959523344,10,끝일줄알았는데 7권은 언제나올까
9788959523344,10,5권까지 샀었기 때문에 일단 계속 사봄..
9788959523344,10,오래도록 기다려 온 태양의 탑. 다음편도 어서 읽고 싶다.
9788959523344,10,룬아 3부도 그렇고 언제 나올지ㅠㅠ
9788959523344,10,설기간이랑 겹쳐서 서점에서 구하려고 했는데 품절이라 지금와서 다시 주문을..
9788959523344,10,3년만이네요. 감격입니다. 얼른 완결난거 읽고싶네요.
9788959523344,10,어서와요
9788959523344,10,아룬드 연대기 완결을 기다리고 있습니다. 작가님 힘내세요~
9788959523344,10,아룬드연대기는 사랑입니다
9788959523344,10,우리나라의 전통 판타지의 상징이라 할 수 있는 작가님
9788959523344,10,와우~! 신간알림문자를 받고 정말 심쿵!! 드디어 6권이 나오다니 ㅠㅠ 작가님 감사히 읽겠어요. 후딱 예약구매합니다.
9788972757313,8,"더빙판 영화를 재미있게 본 기억이 나 읽어 봤는데, 대사나 영화를 통해 캐릭터 묘사가 섬세하게 잘 되어 있어 좋았습니다. 이야기 자체도 재미있고, 캐릭터들도 매력적이고, 번역도 구판보다 나아서 무난합니다."
9791131903841,10,그래서 2부는 언제 다 내주실건지.
9791131903841,8,아르슬란 전기 8권이 10월달에 출간된답니다. 2부 출간된다고 하니 사봐야 겠네요.
9791131903841,10,후후 이제서야 사게 되는군요..ㅠㅠ..
9791131903841,10,애니와 만화를보고 너무재미있어서 사봤습니다 지금 4권까지읽었는데 기대이상으로재미있군요 앞으로 아르슬란일행이 어떻게 파르스를되찾을지기대됩니다!^^
