ISBN13,rating,review
9788925555263,10,"해리보슈 시리즈의 정점!이라고 개인적으로 생각했다. 제목도 본문을 읽으며 아아~그래서 유골의 도시! 감탄했다. 작가는 천재다. 해리보슈는 너무 매력적이라, 보슈한테 영혼을 뺏기고 말았다. 뭘해도 다 멋있어, 언제쯤 콩깍지가 벗겨질지..모르겠다."
9788952771889,8,읽은지 오래돼서.. 그냥 막연히 재밌게 본 기억
9788952771889,10,속삭이는자는 개정판 나왔던데 이름없는자는 왜 안나오는지. 밀라를 읽고있으면 더 킬링이라는 드라마의 새라같은 느낌. 신간 빨리 읽고싶어요!
9788952771889,8,최근작인 미로보다는 이쪽이 내 취향. 밀라의 다음 시리즈는 더 안 나와주려나
9788952771889,8,속삭이는 자보다 훨씬 좋다. 구성이 완벽해서 스토리들이 퍼즐 맞추듯이 꼭 들어맞고 캐릭터도 너무 매력적이다. 빌려 읽었는데 이건 꼭 사야 겠다.
9788952771889,4,억지.영혼 없는 글쓰기. 연재소설이었나?
9788952771889,10,전편 읽고 바로 읽으면 좋다
9788952771889,6,기저에 흐르는 어두운 분위기가 맘에든다. 도나토 카리시의 다음 작품이 기다려진다.
9788952771889,10,책 페이지가 한장한장 넘어가는 게 너무 아까울 정도로 재밌어요. 이 책 한권 보고 싶어서 이 작가 소설들 다 읽었는데 역시 실망시키지 않는군요.
9788952771889,10,속삭이는자 시리즈는 한순간도 책을 놓을수없게한다.  속삭이는자는 속삭일뿐 범죄기록은없다. 다음책이야기를 말미에 살짝 보여준거 같은데 기대된다.
9788952771889,10,속삭이는 자의 속편.... 으로.... 전작을 보고 난 후 기대감으로 구입한 책. 역시나 기대감을 버리지 않고 충족시켜준 스토리라인. 후속작이 또 한번 기다려지는 이야기.
9788952771889,2,재미는 있으나 읽고나면 모든 사람이 범인으로 보임
9788952771889,10,"아침에 출근해야하는데, 그래서 조금만 읽다 자려고 했는데 결국 다 읽어버렸다. 마지막으로 갈수록 소름이 돋는걸 느끼고 특히 결말은 정말 무섭다. 새로운 공포를 알게해 준 책. 도나토 카리시는 내게 신간을 기다리게 만드는 작가중 하나가 되었다."
9788952771889,10,속삭이는자에 이은 이름없는자. 두꺼운책이지만 두껍다고 느껴지지않을정도로 속도감있고 잼있어요. 다 일어가는게 아쉬울정도로 스릴있어요
9788952771889,8,악을 제거하기 위한(선을 위한) 악행은 선일까요? 악일까요? 필요악이란 말로 악을 합리화 하려는 악의 논리에 관한 이야기입니다. 범죄 소설의 요소에 충실하면서도 사회에 대한 깊은 고찰까지 갖추고 있는 멋진 소설입니다^^
9788952771889,8,우선 책은 꽤 두꺼워주시고....읽어볼만한데 중간에 약간 지루하기도...
9788983924988,2,불필요한 묘사가 많은것 같음.내취향이 아니다. 너무 지루해서 읽기를 포기한다.
9788983924988,10,영드보는 느낌이에요 이야기는 단순하지만 인물이 매력적이어서 끝까지 읽게 되네요
9788983924988,10,기대이상으로 재미있었던 소설. 롤링이 아동소설 외의 소설을 이정도로 쓸 수 있다고 입증한 셈이니 앞으로의 작품활동도 기대할만 하네요.
9788983924988,8,개인적으로 작가의 명성이 없었다면 안 읽었겠지만수많은 평론가들의 말처럼 그녀의 변신은 성공적인듯하다읽는 동안 한번도 해리포터가 생각나지 않았으니
9788983924988,10,"해리포터가 아닌 미스터리 추리소설로 돌아온 이름을 말하지 않은 ""그 사람""의 책이라서 읽었습니다. 1권과 2권이더라구요."
9788983924988,10,페이지 주는게 아까웠다
9788983924988,10,추리소설작가로서도 그녀의 재능은 충분하다.
9788983924988,6,크게 동감가지도 않고 몰입되지 않는 주인공의 활약을 따라가다 보면 어느덧 사건은 해결. 작가님의 필력은 전작에서 다 소진된건지..
9788983924988,6,초대형 화제작은 아니다. 그렇지만 대형일 필요 있나? 무엇에 기대를 하고 읽으냐에 따라 독자 취향에 따라 선호도가 갈릴 만한 작품이기는 하지만 가볍게 읽을만하다. 꼴통 사설탐정이 룰라 랜드리라는 탑모델의 의문사를 추적 런던 시내를 달린다. 각자의 입장을 두고 줄타기를 벌이는 인간 군상들..
9788983924988,10,해리포터와는 다른 느낌이지만 새로운 장르에서 톡톡튀는 개성의 캐릭터가 돋보이는듯..
9788983924988,6,"너무 기대하지 않고 본다면 괜찮을듯. 재밌게 보긴 했지만, 긴장감보다는 부드러운 유머가 있는 추리소설."
9788983924988,2,재미없음. 번역도 형편없음.
9788983924988,4,해리포터만큼의 대작은 이제 보기 힘든걸까? 기대하진 않았지만 그래도 실망이다..추리소설보다는 그냥 환타지를 쓰시는게 더 나을듯 하다
9788983924988,6,절대 기대를 하고 보지 말았어야 한단 후회가 든다. 하지만 해리포터의 이름값이 아니었어도 이 작품을 선택하지는 않았을 듯하다. 차라리 성장모험소설을 썼으면 어땠을까?
9788983924988,8,시리즈..라니... 또다시 막 10권까지 나오고 그런건 아니겠지? 너무 길어서 안좋아하는데..
9788925551609,8,"난 스마일리를 사랑한다. 그리고 그의 작전을, 태도를, 습관을 사랑한다.(추후 이어서 쓸 예정)"
9788925551609,10,"놀라운 책,  심지어 슬프기조차하다."
9788925551609,10,존르카레의 책을 꼭 한 번 읽어보고 싶었는데 이번 기회에 제대로 읽게되어 설렌다.
9788925551609,10,스마일리와 카밀라의 대결 마지막 편. 예전에 활동했던 스파이들이 대거 등장하여 읽는 이의 미소를 자아낸다. 아직 첫번째 편은 번역이 안되었던가? 빨리 읽고 싶다.
9788925551609,10,"옛 조직원들을 불러 모으는 과정이 흥미진진하고, 마지막 엔딩까지 쭉쭉 잘 읽히는 편입니다."
9788925551609,10,이기고 싶은 숙적과의 마지막 대결. 조지 스마일리 다운 그 마지막은 정말 오랫동안 기억될 것 입니다.
9788925551609,10,"열린책들 판형에 비해 아쉬움이 있지만, 국내에 아직 소개되지 못한 르카레 책들을 rhk에서 계속 내줬으면 하네요. 카를라와 스마일리의 길고 길었던 싸움이 이렇게 끝나고 나니 깊은 허무가..."
9788925551609,8,"은퇴하고 지친 스마일리에게 카를라와의 마무리를 지을 수 있는 기회를 준 작품이다. 어쩐지 <팅커, 테일러, 솔저, 스파이> 등에 비해 힘이 떨어진 듯한 느낌은 지울 수 없지만, 인생에 대한 회한이 느껴지는, 존 르 카레 특유의 분위기가 전해지는 좋은 작품인 것은 변함없다."
9788925551609,10,르 카레옹의 카레라3부작 마지막 권이 드디어 출간! 두 번째권 오너러블 스쿨보이는 어디서 출판이나 해줄지!열린책들에서 나온 르 카레책이 표지가 더 낫습니다.열린 책이 르 카레를 포기한걸 보면 판매량이 저조한듯!그러나 르 카레..진국입니다....
9788925551609,10,"존 르 카레 선생의 데뷔작인 <죽은 자에게 걸려온 전화>부터 냉전시대, 작가의 분신과 같았던 캐릭터 조지 스마일리. 그가 KGB의 라이벌 카를라와 마지막 대결을 벌이는 시리즈 최고작."
9788952770332,8,서술 순서가 왔다갔다 하고 몇개의 사건이 연결되어 있어 다시 한번 읽어야 겠다.역시  카리시 재미있다
9788952770332,10,"속삭이는 자도 좋았는데, 이 작품은 꽤 신선하다. 바티칸 내사원과 사면관이라는 누구도 쓰지 않았던 소재를 활용해 아주 재미있는 작품을 만들어 냈다. 사실 소재가 신선하다고 좋은 작품이라는 보장은 없지만, 작가는 그걸 해낸다."
9788952770332,10,최고다.
9788952770332,6,매력이라곤 없는 멍청하고 무능한데다가 용감하기까지.. 자기중심적이고 합리화에 능한 산드라 캐릭터. 딱 막장.˝속삭이는 자˝로 인해 속은 느낌이 좀 있다.
9788952770332,10,"아, 이럴수가 그랬단 말인가. 개인적으로 베스트로 꼽는 작품. 단순한 추리를 넘어선 선과 악의 고증을 스스로 하고자 하는 작가. 이 양반의 소설들은 무조건 앞으로 다 챙겨 볼거다."
9788952770332,10,정말 이 작가분의 책 꼭 읽으라고 추천추천 또 추천해드리고 싶네요.  속삭이는 자라는 책도 그렇지만 이책도 읽으면서 숨막힐듯 심장이 조여올정도로 스릴있고 잼있어요~
9788952770332,10,중간중간 놀라운 장면도 많았지만 마지막에 멘붕... 작가 참 글 잘 쓰네.. 작가 머릿속이 궁금하다. 영화로 만들어지면 정말 재밌을 듯!
9788952770332,10,영화를 보는 듯 영상이 그려지는 소설은 오랜만이네. 전작 <속삭이는 자>는 아직 못 읽어봤는데 이 책 읽은 다음 꼭 읽어봐야겠다.
9788993824827,10,드디어 잭 리처 시리즈 다 구입 완료. 앞으로 어서 더 나와주길..
9788993824827,6,시리즈 중에서는 가장 집중하기 힘들었다..
9788993824827,10,"너무너무 좋아하는 잭 리처 캐릭터지만,그렇지만.표지는 제발 신경좀..."
9788993824827,8,"잭 리처 시리즈는 그 놈이 그 놈 같고, 비슷비슷합니다. 요 책은 제법 재미있게 색다르게 읽혔어요. 과장이 덜한 편이고 사실적인 스토리여서 그랬던 것 같음."
9788993824827,6,"잭리처 시리즈는 거의 다본듯하네요.. 다른 시리즈에 비해 결말이 조금 느슨한듯 하네요..
밀어부치지만 이제 리처도 나이가 들어서 힘이 딸리는듯.. 하지만 구관이 명관이라고 킬링타임으로 손색이 없습니다."
9788993824827,8,"원작의 잭 리처는 190cm가 넘는 거한. 그런데 책을 읽는 내내 머릿속에서는 톰 크루즈가 뛰어다녔다... 단숨에 읽어버리긴 했는데, 마지막은 영화 잭 리처와 비슷한 전개라 좀 실망."
9788993824827,6,조금 뻔한 액션영화를 보는 느낌이랄까.. 그래도 초반의 1/3은 꽤 좋았다.
9788901157382,8,소문은 대체로 사실을 비켜갑니다.
9788901157382,8,잘 읽힌다는것만으로 충분히 만족할만하다
9788901157382,10,얼마전에 읽은 [나오미와 가나코] 작가 오쿠다 히데오의 장편소설~ 소문을 몰고 다니는 이토이 미유키가 바로 그  여자 주인공이다~
9788901157382,4,내가 공중그네를 읽고 너무 기대했나보다.
9788901157382,4,쉽게 읽히고 페이지는 잘넘어가지만 전체적으로 별로다 번역에서도 거슬리는 부분이 있었고 이야기는 지겨운 구석이 있다
9788901157382,4,시도만큼은 인상적
9788901157382,6,점점 진화하는 그녀.꺼림칙 하다.
9788901157382,8,오쿠다 히데오의 새로운 스타일
9788901157382,8,똥묻은 돼지가 겨묻은 돼지를 나무란다는 속담이 생각나는 책이다.
9788901157382,6,남쪽으로 튀어를 읽은 후 오쿠다 히데오의 팬이 되었는데 이 책은 조금 실망했다..너무 뻔한 전개가 다소 식상하다.
9788901157382,10,소곤소곤~ 그녀를 까발린다고 생각하지만 사실 당신의 치부가드러난다!
9788901157382,8,재미있기는 했는데 이 책의 주인공이라는 소시민들의 소심하고 비겁하고 찌질한 모습들이..가끔 너무 짜증나서 책장을 덮어버리기도..그래서 더 소시민들과 소문의 여자 사이에 극명한 대비가 느껴져 소문의 여자가 뭔가 빛나보였는지도..
9788901157382,10,후회하지 않는 즐거움... 그리고 해학... 재미있는 악당(또는 악녀) 소설이에요^^
9788901157382,8,"이 책을 읽고나서야, 오쿠다 히데오는 관록이 있는 작가라는 생각이 들었다. 참 꾸준히 잘 쓰는 작가다. <소문의 여자> 한 권에 해학도, 풍자도, 비난도, 전부 다 들어있다. 의미있는 의도가 잘 드러나있는 이야기였다."
9788901157382,10,문학만큼 인간에 대한 연민이 짙은 예술은 없다  이 동네는 가식없고 노골적이어서 희망도 제시하지 않는다   그래서 모든 문학은 비극으로 끝난다  아무리 웃겨줘도 오쿠다 히데오는 비극을 말하고 있다  이 사람 틀림없이 애주가일 것이다
9788901157382,10,사람들이 오쿠다 히데오에 열광하는 이유를 확실히 알겠다. 보통 사람에 대한 통찰력과 공감력...때로는 엄청나게 웃기기까지!!! 더도덜도말고 이런 소설을 계속해서 써 주었음 좋겠다.
9788901157382,10,"이 책을 읽으면서, <남쪽으로 튀어>와 <공중그네> 두 작품을 떠올려봤다. 오쿠다 히데오가 작품으로 펼쳐보이는 스펙트럭의 양 극단에 있는 작품이기에. <소문의 여자>는 그 중간에서 <남쪽~>으로 더 가까운 작품이라고 생각한다.나는 오쿠다 히데오가 좋다."
9788901157382,10,가난한 집에서 태어난 가진 것 없는 여자가 젊음과 색기만으로 남자들의 사회에서 한바탕 굿을 벌이는 이야기^^
9788901157382,8,책표지가 연한 보라색이라 맘에 들어 선택하게 된 것으로 내용또한 볼만하다. 책 제목대로 소문의 여자다. 소문으로 그 여자의 이야기를 풀어간다...
9788901157382,8,소문의여자 응원하고싶은
9788993824797,6,시리즈를 읽는중
9788993824797,10,가장 처음 읽은 잭 리처 시리즈. 그래서 그런지 가장 기억에 남는다. 가장 모범적인 잭 리처 이야기일지도..?
9788993824797,8,잭 리처 아니겠어요? 잭 리처가 군부대를 박차고 나온 이유.
9788993824797,10,자유인 잭 리처가 아닌 군인 잭 리처를 만났다.. 근데 똑같네..ㅎㅎ
9788993824797,6,"남성의, 남성을 위한 소설."
9788993824797,10,잭 리처 너무 좋아하는 캐릭터.시리즈 제발 표지디자인 통일성 있게 만들어 줬으면 좋았을텐데두고두고 안타까운 표지.
