ISBN13,rating,review
9791130628103,6,근래에는 악에도 입체성을 부여하고자 선과 악의 경계를 모호하게 긋는 작품들만 보인다. 그걸 촌스럽지 않고 세련되다 하나보다. 릭과 리디아는 종교적 신념으로 타인을 핍박하는 사기꾼으로 고통받아 마땅함에도 추궁하지 않아 되려 식상하다. 종교는 배설물과 같아 개인의 밖으로 새면 냄새가 난다.
9791130628103,10,"흥미진진해서 2권까지 금세 읽었다. 고칠 수도 없는 것을 고치라고 강제로 들어간 시설, 그 시간 동안 진정한 자기 자신을 받아들이는 과정이 눈부시게 그려진다. 그 ‘여름’은 절대 사라지지도, 지워지지도, 지울 수도 없다. 수면 너머 세상을 살아갈 캐머런, 아니 수많은 ‘캠’들의 삶을 응원하며."
9791130628097,10,동성애에 대해서 아무도 시도하지 않았던 부분을 다룬다는 점에서 추천. 가장 근본적인 문제를 다루었다. 한때 금서였다고 한다. 두권으로 빽빽한 에피소드를 만드는 것을 보면 필력도 대단한데. 일단 취향을 타기때문에 나는 재미있게 읽지는 않았지만 그래도 추천.
9791130628097,10,"퀴어라면 언젠간 읽어볼 수밖에 없는 소설이고, 읽는 동안 수명이 닳을 수밖에 없는 자아 생존기. 읽는 동안 어쩐지 마거릿 애트우드의 《시녀 이야기》가  떠올랐네요, 속이 터져서. 원서와 번갈아가며 읽는데, 번역 자체는 나쁘지 않지만 오역과 빼먹은 문장이 많아요."
9791130628097,10,"여행이 그러하듯 사랑도 계획하고 시작할 때 가장 재밌다. 상대가 과연 나를 어떻게 여길 것인지 고민하며 사랑은 움튼다. 하물며 비밀스런 사랑을 하는 퀴어는 어떻겠는가? 이제 막 시작하는 사랑의 감정을 놀라울 정도로 세심하게 그렸다. 인터넷, 휴대폰 없는 마지막 시기 90년대 전반배경도 좋다."
9791130628097,10,"2020년에 읽지 못했다면 나는 올 한해가 얼마나 의미없이 느껴졌을까, 읽는 동안 캠의 이야기에서 헤어나오지 못했다."
9791130628097,10,"처음에는 그냥 그런 소설이려니 했는데, 읽으면서 홀딱 반했다. 첫사랑, 장난처럼 다가온 그 다음 사랑 또는 우정, 그리고 아, 진짜 사랑인가 싶은 순간의 그 처절한 배신. 나도 모르게 설레고 긴장하고 낄낄 웃다가 눈물까지 난다. 절대 세상에 지지마, 캐머런! 응원하고 싶어진다. 얼른 2권 읽어야지"
9791130628097,10,스릴있는 청춘을 읽었다. 2권이 더 궁금해지는 책!
9791190298353,10,"미니북 중에 가장 디자인이 귀엽고, 번역이 좋습니다."
9791164451456,10,표지가 정말 마음에 들었는데 번역도 괜찮게 읽은것같습니다.
9791196862633,10,진짜 선물은 이런 것인가누군가의 생일을 기억한다는 것은누군가의 삶을 사랑한다는 것은 아닐까윤옥은 그런 시절을 보냈지만사랑만큼은 잃지 않았다고자신에게도 그런 사랑을 나눌 딸이 있다고선물을 나누어줄 사람은 누군지
9788959528189,8,"여러시점에서 이야기가 전개되는 동시에 조각들이 하나로 맞추어 진다.다음권을 위한 암시도 남겨져 있고,,다음권 출시는 연말이라는데 얼른 나왔으면ㅋ"
9788901215846,10,오랜만에 나온 펭귄클래식 시리즈 156
9788965709350,6,권력에의 지독한 의지를 감상적이고 낭만적인 운명론으로 그린다. 인구가 많으니 생명은 그리 귀하지 않다. 평화로운 정권교체는 불가능한 것으로 상정하니 패권 다툼이 곧 천하의 평화를 추구하는 소명이 된다. 패업은 힘겨운 고뇌와 투쟁으로 미환된다. 패자들은 무능한 속물에 불과하다.
9788965709350,10,상편을 보고나면 하편을 안 볼수가 없네요.
9788965709350,10,제왕업 상편을 봤다면 하편은 본능이다. 제왕업을 안 본 사람은 많겠지만 상편을 보고도 하편을 안 읽는 사람은 없을 것이다.
9788965709343,10,뻔할 수도 있는 제국의 권력투쟁 이야기. 그러나 온실 속 화초처럼 자란 여주인공이 현실에 눈 뜨면서 권력에의 의지를 드러낸다. 그 과정에서 겪는 심적 갈등이 상당히 설득력 있다. 글솜씨도 수준급이다. 흔한 중국드라마 원작소설이라고 치부하기 어렵다.
9788965709343,8,중고 뜨길 기다려 상하 모두 사보게 되었다. 과연 단숨에 읽을만큼 재미있으며 배신을 위한 배신이 다소 과하다는 점 외엔 잠중록보다 나은듯!
9788965709343,10,제목이 눈에 띄어 무심코 구매해 읽었는데 잠중록 이후 대박이었습니다. 드라마로 만들어지는 이유가 다 있는듯 합니다
9788965709343,10,재미있어요.
9788965709343,10,장쯔이가 주연을 맡아 찍은 드라마의 원작이죠. 권력을 차지하고자 애쓰는 사람들의 치열한 모습을 볼 수 있어 흥미롭습니다.
9788965709343,10,표지도 너무 예쁘고 기대됩니다! 두께도 두껍고 좋아요!@
9788965709343,10,"스토리는 정말 중국다운 대하드라마 100부작이 연상되는 뻔한 사랑, 영웅, 왕실 얘긴줄 알면서도 도저히 손ㅇㄹ 놓을 수 없는 읽는 즐거움과 책을 들고 있는 그 순간의 희열이 대단한 책이면서도 뭔가 즐거운 아이템이라고나 할까?"
9788965709343,10,매력적인 주인공이 돋보이는 중국 역사소설
9788965709343,8,주문했는데 기대됩니다~
9788959528172,10,찐주인공으로 거듭나는 시리의 기구한 이야기가 시작되었다.이 시리즈를 이제라도 읽어서 다행이다.
9788959528172,10,오 드디어 재빨리 구매했어요 정말 오래 기달렸어요 위쳐시리즈는 끝까지 책이 나왔으면 좋겠어요
9788959528172,10,기다리던 책 하 나오면 질러야겠네요. 얼른얼른~~
9788959528172,10,아니 드디어 신간이 나오다니! 위쳐3 게임이 아니었다면...넷플릭스 드라마화가 아니었다면 신간은 절대로 볼 수 없었을거야..ㅠ
9788965746874,10,작가님 신간이라 기대됩니다
9791196484125,10,그림책 속 아기자기하게 그려진 인물들을 찾아보면서 또 다른 이야기를 상상해봅니다.
9788950979522,10,깔끔한 마무리. 엔딩까지 무너지지 않는 짜임새에 특히 찬사를 보냄.
9788950979522,8,이제야 완결권을 구매했네요계속 달려갑니다!
9788950979522,10,아직 읽지는 않았는데 결말이 해피앤딩이라니.재미있겠어요.
9788950979522,10,"리뷰보고 한참을 망설이다 구매해서 읽었는데, 어느새 4권 주문해놓고 오기만 기다리고 있네요.  추리물을 좋아하는데 캐릭터도 맘에 들고,글 짜임도 늘어지지 않고, 게다가 번역이 아주 잘 되어있어서 잘읽고 있습니다. 로맨스적인 부분은 3권까지는 많지 않지만, 4권에선 좀 진전이 있는"
9788950979522,10,"1권부터 읽게 되면 집중하게 되는 책 입니다. 어떻게 마무리 지어질지 궁금했는데,  잘 마무리 지어져서 기분도 좋아요. 모든 일이 그렇듯이 행복을 바라지만 행복하게 되면 이 책의 장점이었던 긴장감이 사라져서 아쉽네요. 작가의 다음 작품도 기대합니다."
9788950979522,10,"마음 깊이 품고 있거늘, 어느 날엔들 잊으리오."
9788971543429,10,"참된 그리스도인의 삶을 보여 주신 이관희집사님, 예수님께서 두팔벌려 안아 주셨을 거예요."
9788971543429,10,번영주의와 기복적인 복음이 득세하는 이 시대에 자기를 부인하고 자기 십자가를 지고 주님을 따르는 것이 참 신앙임을 보여주신 이관희 오은주 성도 부부에게 진심으로 감사드립니다.
9791196251772,8,치밀하게 깔린 복선들이 인상적이었던 작품. 하지만 본격 미스터리로서는 다소 애매하다. 굳이 따지면 스릴러에 가깝다.
9791196251772,8,생각보다 훨씬 재미있었다. 반전이 세다. 처음 나왔을 때 읽었다면 반전에 더욱 놀랐을 듯. 본격이나 신본격 좋아하시면 읽어볼 만한 책.
9791196251772,6,그냥 무난한 사이코패스 소설. 반전이 공개되고 이해하는데 나름 시간이 걸렸다. 물론 작중에서 마지막에 설명을 해주긴하지만 이해를 하고 넘어가야 직성이 풀려 앞페이지를 뒤져가며 상황을 짜맞춰보기도했음. 지극히 평범한 킬링타임용 소설.
9791187824725,8,1편만큼은 아니지만 재미있었다.
9791187824725,8,예측할 수 있는 반전이었지만 몰입도가 상당하여 순식간에 읽어버렸습니다. 많은 사람들이 24시간 스마트폰을 들고 다니는 최근에는 이러한 소재도 충분히 공포로 다가오는군요...
9791158791117,8,"추리,스릴러라고 하기보다는 공상 과학에 가까운,,"
9791158791117,10,그녀는 선하고 용감하며 악을 경계하고 정의를 세우려 한다. 그리고 일을 제대로 할 줄 안다. 훌륭한 FBI 요원답게.
9791158791117,8,다음 시리즈가 기대된다!
9791158791117,2,"5억부라니, 5억부는 아닌 것 같은데요.유소영님 번역. 결국 사야하나.그런데 5억부는 아닌 것 같음.스티븐 킹이 아직도 3억부라고 하시는데.."
9791158791117,8,"남편의 자살, FBI 요원 제인호크는 죽음의 진실을 밝히려 하고자살율 증가에 의문을 품은 제인의 진실찾기~P78  ˝텔레비전에 온통 필라델피아 테러 소식뿐이야. 뭔가 다른 걸 보려고 하면 그냥.... 마치 우리가 인"
9791158791117,10,"‘서스펜스 액션 스릴러‘란 이런 거로구나!  제인 호크... 계속 만나고 싶긴 하지만 그녀가 당면한 현실은 어떻게든 피하고 싶다. 딘 쿤츠, 이 책 한권으로 속단은 금물."
9788950979515,10,점점 사건의 해결방법이 치밀해지네요. 뒷이야기가 궁금해서 빨리 4권으로 넘어가게 합니다.
9788950979515,8,몰입도 좋습니다!
9788950979515,10,4권 e북도 빨리 나오면 좋겠어요! 기다리고 있습니다~~
9788950979515,10,드뎌 황재하가 누명을 벚네요 범인은 생각도 못한 사람이었네요  오늘 4권도 구매했습니다 4권도 재밋기를 기대하며~
9788950979515,10,굿
9788950979515,10,정말 기다린 보람이 있는 작품이예요. 4편 빨리 나오길!!
9788950979515,8,재하집안의 사건은 해결되나 너무 억지스럽다. 하필 그런 악연을 지닌 이= 그렇게 얼굴이 세상의 것 아니게 아름답고 총명한 이였다는데 알고보니 평범하게 살던 가난한 장사치 동생이었다는 이 무슨..재하탓이.아니잖아 애초에 원인은 자기형이 살인을 하고 감추려한거면서 적반하장 은혜입은집안몰살
9788950979515,10,마지막편 기대됩니다.재미있어요.
9788925566382,10,"그냥 시간때우기로 구입하여 책장에 꽂아 두었다가, 어느 날 문득 화장실에서 읽기 시작하여 밤을 새우며 마지막 번역자의 글까지 읽게 된 가슴 잔잔히 스며드는 감동."
9791160073676,8,많이 불편하구나.
9791160073676,8,재미있게 읽었습니다. 다만 중국판 용의자 x의 헌신이라 부르기엔 부족한 부분이 꽤 많았습니다. 굳이 그런 비교없이 편하게 읽을 추리소설로는 추천합니다.
9791160073676,2,용의자x의헌신을 너무 너무 따라한 느낌이 강하고범인을 추리하는 과정이 논리적이지 못하고 그냥 느낌으로 쟤가 범인이다 때려 맞추는게 강하다그나마 반전이라도 있길 바라고 끝까지 읽었으나 결말조차 최악...
9791160073676,8,범죄수사물이지만 가슴 찡한 인물들에 애잔함이 느껴짐
9791160073676,10,제발 추리왕 시리즈 2권 또한 정발되기를 기도합니다
9791160073676,6,꼭 그래야만했냐!!!!!!!!!!!!!!!!
9791160073676,8,작품 좋습니다. 정말 재미지게 봤네요~ 한스미디어 출판사에 다양한 나라의 작품을 소개해줘서 고맙네요^^
9791160073676,10,연쇄살인범은 뤄원일까? 초반부터 너무 대놓고 진범을 공개하는건 아닐까? 주변 상황에 휘둘리지말고 그저 책읽기에 몰입하고 싶다...
9788934995081,10,추리소설 작가의 힐링소설산. 여행. 생각. 흔한 소재를 이렇게 재미있게 쓰다니.. 여운이 오래 남는 기분 좋은 책이다.
9788934995081,10,"산이 소재인것도 산좋아하는 사람으로서 너무 좋은데 그 안에 버무려진 자주인공들의 삶 이야기...고백작가의  이런 글, 완전 공감백배입니다. 너무 좋아.."
9788934995081,8,크고 작은 고민이 있을 땐 산에 가자. 자기 발로 나아가야만 하는 산 오르기. 자기 자신과 마주할 시간을 갖자
9788934995081,4,등장인물(리스코 ) 이름 통일도 안 되어 있고내용은 미스터리도 아니고....실망!
9788934995081,2,잘하던 이야기를 하는편이 나았을뻔
9788934995081,8,1주전 지리산 종주를 다녀 온 후 읽었는데 가기전에 읽었어도 좋았을거 같다라는 생각을 했다. 일본 100대 명산 다는 아니여도 여기 소설에 나온 산은 꼭 한번 가고 싶어지게 하는 소설. 작가도 어느정도 산을 타보신거 같다.
9788934995081,8,책 재미지고 번역도 고심한 흔적이 보이고 다 좋음. 다 좋은데 프루프리딩 안했나요.. 리쓰코였다가 리스코였다가 말도 안될 정도로 등장인물 이름이 중구난방임.
9788934995081,10,화창한 봄날 산이 나를 부른다.역시 이야기꾼 미나토가나에! 제대로 힐링~
9788934995081,10,"이벤트로 고백, N을 위하여, 리버스 영화 드라마로 접했던 미나토 가나에의 친필 사인책이라니 ㄷㄷ 잘받았습니다! 기존에 작가님의 추리 미스터리 소설과 다른 치유에 대한 이야기라 좋습니다!"
9788934995081,10,대너 등산화가 PPL로 나온다그래도 나쁘지 얺았다이전의 소설과는 분위기가 다르다내게는 절절하게 다가오는 이야기가 있어서 잠깐 멈추고 바깥을 내다보았다부정하고 싶은 과거 때문에 잊어버렸던 나를 알아봐주는 고마운 사람이 생각났다
9788934995081,10,이 소설을 재미있게 읽었다면 기타무라 가오루의 8월의 6일간이라는 비슷한? 소설을 추천해본다!!
9788934995081,10,장바구니에 담으며...미나토 가나에라면 단순히 말하는 힐링이 아닌 삶 속에서 영혼을 다친 사람들이등산이라는 치열하면서도 고독한 자신과의 싸움을 통해 내면 깊숙한 상처와 고통을치유하는 이야기 일거라 기대해 본다.
9788934995081,8,미나토 가나에가 전하는 이야기.. 이번에도 기대됩니다!!
