ISBN13,rating,review
9788963712765,10,"중국 베이징을 배경으로 한 청춘물이라니, 기대가 큽니다. 어느 곳의 청춘이든 공감할 수 있는 익숙한 이야기이자 베이징이라는 도시의 새로운 이야기이기도 할 테죠. 읽어봐야 겠어요~"
9788963712765,10,동화작가님의 새로운 소설이네요 믿고보는 작가님이라 새로운 소설이 너무 기대되며 좋네요 봄날에 맞는 싱그러운 아름다운 로맨스를 기대하며 읽겠습니다
9788963712765,10,"중국 베이징을 중심으로 4명의  엘리트 청춘의 이야기 , 사내연애물을 즐겨읽어서 더욱 기대가 되며 보보심경을 쓰신 작가님이라 이분의 현대 소설은 어떨까 궁금도 하네요"
9788963712765,10,보보심경 대막요는 재밋게 보았는데 이 작가님의 최초 현대 소설이라니 관심이 가네요 중국내에서도 화제작이였던 만큼 기대가 큽니다
9788963712765,10,드라마로 제작될만큼 인정받은 이야기라서 기대됩니다 가장 아름다운 시절의 로맨스는 어떤 모습일지 궁금하네요
9788963712765,8,책뿐이 아니라 드라마도 기대되네요.
9788963712765,10,작가님의 현대물 기대됩니다
9788963712765,10,드라마로 만들어진다니 완성도가 높을 것 같습니다. 오피스에서 일어나는 연애... 많이 기대됩니다.
9788963712765,10,유명한 보보경심 작가의 현대로맨스 기대가 됩니다. 읽어보고 싶어요.
9788963712765,10,보보경심 작가의 현대 소설이라니 재미는 보장되었을테니 빨리 읽어보고 싶네요. 살랑살랑 봄바람 부는 요즘 읽기 좋을 것 같아요
9788963712765,10,"중국 로맨스 정말 재미있게 보고 있는데 이 작품도 무척 기대됩니다. 베이징 금융계에서 일어나는 청춘들의 사랑이야기라니 무척 기대되고, 남녀 주인공들이 모두 개성적이어서 아주 기대돼요! 과연 어떤 사랑으로 모두 울고 웃게 될지 무척 기대됩니다!"
9788963712765,10,"가장 아름다운 시절은 작가의 첫 현대소설이라는 점에서 큰 기대가 됩니다. 줄거리에서 눈에 띄는 문구가 무려 11년동안 한 남자만을 사랑해 온 여자라는 점인데 주인공 쑤만이 어떻게 짝사랑을 이루려 노력할지, 그리고 내용은 어떻게 흘러갈 지 무척이나 기대가 됩니다."
9788963712765,10,저의 가장 아름다운 시절은 항상 오늘인 것 같습니다. 오늘 살아있고 마주할 사람이 있다는 것으로 행복하니까요.
9788963712765,8,중국 소설은 또 처음인데 내용을 기대해보고 싶네요
9788963712765,10,베이징을 배경으로 한 청춘이야기에 섬세한 심리묘사가 돋보인다니 정말 기대됩니다.
9788963712765,10,보보경심의 작가가 쓴 현대물이라니 읽어보고 싶어지는 책입니다. 기대됩니다.
9788963712765,10,보보경심의 작가 동화의 현대판 로맨스물이라는 설명만으로도 기대만발입니다..
9788963712765,10,드라마로 잼나게 봤는데 원작이 있었군요. 기대됩니다.
9788963712765,10,보보경심를 재밌게 봐서 이 책도 기대가 됩니다. 현대물이라니 더욱 더 그렇네요.
9788963712765,10,보보경심 운중가 모두 완전 홀릭해서 봤던작품인데 이번엔 현대물이네요 완전 기대됩니다
9791132509769,10,장린과 활록의 이야기가 마치 눈앞에 보여서 재미있게 봤습니다.원래 좋아하던 작가님의 작품이라 한 번 더 읽고 싶어 소장용으로 구매했어요.
9791132509769,10,역시~~~~최곱니다~~ 최은경 작가님 작품들은 모조리 다 보았거든요.~~단연 최고입니당~~태활록 너무 멋있어요..제후다운 면모를 보여준 남자...그의 사랑을 듬뿍 담뿍 받는 천장린~너무 부러워요^^
9791132509769,10,재미있네요.작가님의 북풍을 읽고 재미있어서 이 작품도 읽었는데 괜찮네요.
9791132509769,10,기대 안하고 봤었는데 안보면 진짜 후회 할뻔 했어요 전 너무 좋았어요   작가님 시대극중 전 요게 젤루 최고였어요
9791132509752,10,책방에서 빌려봤을 때 재미있게 읽은 기억이 나서 소장용으로 구매했어요.다시 읽어봐도 재밌네요.
9791132509752,8,재미있게 잘 읽었습니다. 제 스타일의 능글거리는 매력을 갖은 이름까지 멋진 남주 태활록 책읽는 동안 당신때문에 행복했습니다.^^
9791132509752,6,믿고 보는 작가님인데 천린은 보통이네요. 초기작들이 더 좋았던 것 같아요.
9791132509752,4,남녀주인공의 사랑이 억지스럽고 선문답식이어서 물입이 안되요.이 작가님 작품 좋아하는데 이번은 여간 실망스러운게 구매를 후회할정도.
9791132509752,6,전투적이고 혈투적인 사랑. 그리고 순정남이지만 부드럽지 않고.. 까칠하지만 모질지 못한 여주의 사랑이야기
9791129598929,6,리뷰가 좋아 샀는데...음... 그냥 읽을만한 정도..
9791129598929,10,"소장용으로 구입한 책인데 오타가 좀 있어서 실망을 했다.날짜도 지나서 반품도 안 되고 중고가격에 팔아도 1,200원밖에 안 준다.도서가격은 비싸게 받으면서 중고가격은 너무 싸다...ㅠㅠ로맨스소설책들은 정말 너무 싼 중고가격에 불만이다.좋아하는 작가님 책이라 그래도 소장해야겠지~"
9791129598929,6,정통은아니지만 무협스멜이..여성취향의 천무화영같은걸 기대했건만ㅠ
9791129598929,6,무협소설 같아서  제취향은 아니였어요 당파싸움 이런얘기는   어려워요 복잡하고
9791129598929,8,김경미님이시라면...믿고 보는 작가님이시죠.
9791129598912,6,리뷰가 좋아 샀는데...음... 그냥 읽을만한 정도..
9791129598912,8,요즘은 좋은 리뷰가 많이 올라온 것을 믿고 책을 고르기가 쉽지않네요ㅠㅠ..그래서 제가 믿을 수 있는 리뷰를 써주시는 몇몇 분들이 좋은 평점을 주신 책이라 주문했는데 꽤 괜찮네요. 좀 무협지 스타일인지 복잡한 부분이 있긴해도 재미있게 읽고 있습니다.
9791129598912,8,작가의 현대물 보다는 묵직하게 오감을 충족시키는 판타지적 시대물을 더 선호하기에 만족~
9791129598912,10,김경미님의 책 <화잠.풍등>세트를 예전에 구입해서 생각날 때마다 읽고있다.이번에 <천애지연>이 나와서 무척 반갑고 기뻤다.작가님 책을 좋아해서 고민없이 무척 기대하면서 이 책을 구입했다.역시 작가님이시다.근데 오타는... 다음에는 신경써서 책을 내어 주면 좋겠다.
9791129598912,8,재미있어요. 애정하는 작가님.
9791129598912,8,"재미있네요.화잠,풍등을 재미있게 읽어서 천애지연도 읽어볼까하고 주문해서 읽었어요."
9791129598912,10,연재부터 기다리던 작가님 작품이네요.. 작가님 작품은 모두 소장할 정도로 애정하는 ....ㅎㅎ이렇게 설전에 만날수 있을거라 생각을 못했는데 작가님 작품 알람신청을 해놓고 기다렸더니오후에 알람이 왔더라구요...얼른 들어와서 예약해놓고 지금부터 설레이며 기다려볼 작정입니다..
9791129598912,10,어헝헝 드디어 이거 종이책 나오는군요!!!!! ㅠ_ㅠ
9791131569504,8,최근 읽은 로설중에서 참 맘에 들었어요. 순수하지만 소유욕보일때부턴 멋진 재희도 좋았어요.  근데 여주가 좀 답답해요. 전 4.5점 줄렵니다
9791131569504,6,평이 굉장히 좋아서 읽었는데 보통인 작품. 너무 기대를 하고 읽어서 그럴 지도.
9791131569504,4,"로설물에선 드물게?이렇게 화자들이떼로나올때는, 남녀의사랑이 전체를 관통하고있어야해요(분량이적어도)책소개는 저렇게해놓고 여주의성장물에 가까운내용이라니ㅠ하물며,예고편은그렇다치고..죽고못사는둘의 케미가 왜 나만보이지않는지 쩝- 분명 잘쓰신것같은데,교정도살짝아쉽네요.."
9791129587374,8,박스가 종이질이 좋네요.책 겉표지도 고급스럽고 요즘에 책 값이 비싼데  책이 비싸지는 만큼 질도 좋아지나봐요.다른데서는 가격만 높이고 상품질은 그대로인데.
9791129587374,10,오랫만에 몰입해 읽은 책입니다. 멋진 구성과 시적인 문장들로 감탄을 자아내게 한 책이었습니다. 로맨스 소설이라고만 하기엔 아까운 작품입니다. 바라연에서도 느꼈지만 작가님의 상상력과 필력이 인상적입니다.
9791129587374,10,책 디자인 정말 마음에 듭니다~! 박스도 튼튼하고 책 재질도 마음에 듬. 내용도 좋고~(취향 좀 탈듯)
9791129587374,10,"책 꺼낼때는 역시나 살짝 기울여서...얇은 무지노트까지 박스에 예쁘게 잘들어가고 튼튼함. 작가사인은1권만. 표지 이쁘고 때타지않는 재질이라 맘에 드네요.훔, 만만한 내용이 아니라 일단 숨고르기 하고~"
9791158429683,2,빨리 끝나서 좋네요
9791158429683,8,독자님들이 재미있다고 해서 구입했어요.읽어보니 괜찮네요.
9791158429683,10,오 나름 재미있었다.
9791158429669,2,유치하고 캐릭터들이 매력 없음
9791158429669,4,"판타지 좋아하는데,  유치했습니다"
9791158429669,2,추천받아 보는건데  전 별로입니다
9791158429669,8,가끔 가다가 오타가 보이네요. 다음 2편 재미있겠어요.
9791132509066,8,초반설정이 넘 재미있는데 중반이 엉성 뒤부분은 괜찮구요. 좀 아쉬움이 남는 글이었습니다.
9791195594344,4,"평점 5점. 악귀, 요괴에 관련된 에피소드는 꽤 재밌었지만 나머지 부분은 죄다 별로였던 소설. 바보 여주와 팔불출 남주에게는 호감이 안가고ㅜ 지문 중에 간혹 비문과 문장연결이 부자연스러운 부분이 있었고, 작가님 혼자 이해하고 독자에겐 자세한 설명이 없어서 이해가 안되는 설정이 많았다."
9791195594337,10,솔직히 말하면 조금 복잡하다. 싶을정도의 어려운 말이 많으며 그 어려울 말들을 보니 그냥 종이를 넘기게되니 결국 내용을 자세히 보지를 못하고 후반에 갈수록 책에 빠지는게 아니라 그냥 어렴풋이 이런 내용이구나 하는 책이다. 내가 바보인지는 모르겠지만 내가 보았을때는 깊숙히 빠져들지못한책
9791131566909,10,최열희와 한선우의 사랑이 너무 이쁘다. 열희와 미령의 우정은 정말 부러웠다.
9791131566909,10,재미있게 잘봤어요 :) 서로 마음을 알아가고 하는 모습이 좋았네요
9791131566909,8,제목만으로 책내용이 무거울거라생각했는데 우외로 코믹하네요
9791131566909,8,리뷰에 기대치가 높았나봐요. 글도 내용도 다 괜찮은데.. 기대치때문인지 읽고 잘 기억이 아나네요. 나중에 기대를 낮추고 그냥 글에만 몰입해서 다시 한번 읽어봐야 겠어요.
9791131566909,10,신간중에서 평이 젤 좋길래 구입해봐용~~
9791131566909,10,사랑스러운 여주인공의 매력에 점차 빠져든 까칠한 꽃미남 남주의 남자짓이 귀엽다. 둘이 참 매력적이다. 로맨틱코미디 영화 한 편 보는듯.
9791131566909,10,"보는 중간중간 큭큭 웃으면서 아주 재미있게 본 책입니다 남주,여주 너무 귀엽고 순순해보여서 아주 흐믓하게 읽었어요"
9791185687278,8,재미있게 읽었어요.
9791185687278,8,전작보다 재밌었다
9791185687278,8,재미있게 잘 읽었어요~ 3부작 마지막 뒤돌아선 사람들도 얼른 나왔으면 좋겠어요^^
9791185687278,10,넘재밌어요~
9791185687278,8,"전작이 워낙 재밌어서 살짝 아쉬웠지만, 책 자체로 보면 재밌었어요. 덕분에 다 보고 난 뒤 전작을 다시 찾아봤습니다."
9791185687278,8,글쎄 뭔가 임팩트가 부족 전작보단 못하지만 작가 특유의 까칠까칠한 문체나캐릭터가 좋았다
9791185687278,10,철의 여인이 드디어 출간되네요! 민철의 이야기는 어떤 이야기일지 궁금했어요. 기대됩니다.
9791158321949,10,2권에서 오히려 긴장감이나 애절함이 덜해져서 아쉬웠지만 캐릭터들 멋졌어요.
9791158321949,10,역시 장소영작가님! 짱^^
9791158321932,2,너무나도 어설프고 허술한 설정과 전개에 웃음만 나와요.초등학생 장난수준의 국정원과 요원들...글에 대한 고민은 1g도 안보이는 내용....갈수록 글이 퇴보하네요...
9791158321932,10,작가님 책은 믿고 보는데 몇 번은 취향이 아니었던 것도 있었지만 역시 장소영이다~하는 작품이네요. 2권은 조금 긴장감이 떨어졌는데 글두 애절하고 좋아요.
9791158321932,10,장소영 작가님 소설은 역시 짱!!!!  장소영님 소설은 지루하지 안고 술술 잘 읽어져서 너무 좋아요~~^^
9791158321932,10,재밌었다 역시 이 작가님 필력은 ^^b
9791158321932,8,근래에 나왔던 장소영님의 글에 많이 실망했던게 사실이죠.이번 작품은 제가 좋아하는 소재이기도 했지만 장소영님의 모습이 다시 돌아온것 같아 아주 기쁘네요.
9791158321932,10,장소영씨 오랜만의 신간매번마다 다른 내용으로 신간 기다리게 하는 작가중 한분이번에도 기대를 버리지 않은 작가분입니다서연과 동준... 두 사람 힘들지만 해피엔딩으로 끝나서 다행입니다^^
9791158321932,8,로맨스에 입힌 추리... 추리가 약해서 이쪽과 저쪽의 중간이 되어 버렸다.
9791158321932,10,오랫만의 신간이시네요~ 기대되요
9791158321932,10,역시 장소영 작가님이십니다^^한장한장 넘기기 아까울 만큼 재미있어요~늘 건필하시길 바랍니다~
