ISBN13,rating,review
9788984319530,10,"아내 앞에서 정부가 있다는 걸 고백하고 아내가 쓴 시를 자신이 쓴 것처럼 도용한 남편이라니, 그리고 거기에 주종관계란 또 어떤? 하는 의문을 갖게 하는 책입니다. 질문을 던지고 해답은 독자에게 안겨주는 책일 거라는 생각도 드네요."
9788984319530,8,처음 알게 된 작가인데 사랑에 대한 절절한 것들이 느껴집니다.
9788984319530,8,사랑이 사랑일수 밖에 없는 이유가 이책에 있네요. 사랑해서 아름답고 사랑하므로 아름답다
9788984319530,6,"지금 읽는 책들을 다 읽고 나면, 아니 그보다 먼저도 읽고 싶은 책. 부정한 사랑과 그 모든 것을 상쇄시키는 아름다움, 사랑하는 이들의 주종적 관계라... 곱씹을 수록 흥미로운 내용이다. 현재 내가 갈망하고 헤매이며 추구하고 있는 것과 어느 정도 닿아있을지 모른다는 생각에 여러모로 궁금한 책."
9788984319530,10,한 사람이 사랑에빠지고 그 사랑으로 인생이 달라지는 모습을 먼데에서 바라보는 느낌이 듭니다. 삶에서 사랑이라는 게 얼마나 커다란 영향을 주는지를 다시 한 번 실감하게 되네요. 사랑의 밝은 면과 어두운 면을 동시에 보여주는 멋진 작품이네요.
9788984319530,10,"앤 카슨의 대표작이라니 기대됩니다. 사랑에 관한 모든 것을 이 책의 내용을 통해 알 수 있을 거 같아요. 일단 상받는 책이고, 작가의 대표작이며....사야죠! 기대됩니다."
9788984319530,8,"남자와 여자가 만나 사랑에 빠지고, 결혼을 하고, 배신에 상처를 받으며...사랑이라는 이유만으로 얼마나 참아야하는지, 거싲 사랑을 깨고 진짜 삶을 찾는것이 진짜 용기인듯."
9788984319530,10,엘리엇 상 수상작이라니 한번 읽어보고 싶어요. 분위기가 독특하고 끌리는 에세이네요!
9788984319530,10,매우 짧은 인생인데도 불구하고 이 정도 수준의 초기작을 내 놓였다는 것은 장래성에서 매우 안타까운 느낌이 듭니다.
9788984319530,8,ts엘리엇 상 수상이라니 굉장할 것 같습니다.
9788937408366,10,"샴, 샘, 하루종일 반복하는 점성촌의 젖은 개 받아적는 망토"
9788937408366,10,화려한 색이 칠해진 그림을 입체적으로 보고있는 듯한 느낌이 든다. 그것은 어두운 부분도 있고 밝은 부분도 있다. 읽다보면 익숙하면서도 익숙하지 않은 것들을 발견하게 된다. 즐거운 시집 읽기가 될 수 있다. 추천!
9788937408366,10,"한 편의 시가 좋을 수 있고, 한 권의 시가 좋을 수 있고, 한 시인의 전 작품이 좋을 수 있다. 유계영의 시는 한 권으로 묶이기 전부터 이런저런 기회로 읽었지만, 한 권으로 묶이고 더욱 밝고 맑아진 느낌이다. 또 다른 한 권, 또 다른 한 권 읽고 싶다."
9791186755082,10,진짜 최고. 저는 3년 전에 처음 읽고 반했는데 정말 팬됐어요. 다음 작품도 애타게 기다리고있어요. 정말 너무너무 사랑하는 시인.
9791186755082,10,짧은 글 안에 의미를 잘 부여하신다. 정말 내 머릭속에서만 생각되던 말을 잘 쓰셨다.
9788956608877,10,'무슨 꽃으로 문지르는 가슴이기에 나는 이리도 살고 싶은가'
9788932027395,10,동백 피고 지는 화개(花開) 물가에서그대 얼굴 비추고 흐른 물이검은 머리에 환한 이마를 비추고 내려온 물이산과 산 사이를 굽이굽이 돌아 하동 포구 가까이 흘러와문득 정긴 차리고 그대 모습 기억할까?·섬진강의 추억 중
9788961092593,10,정말 정정하시네요. 열심히 살아가시는 모습 본받고싶습니다 ^^
9788961092593,10,할머니의  진실된 시를 통해서 많은것들을 느끼고 생각할수 있는시간이되었습니다.저에게 지금도 늦지않았다고 이야기 해주고위로해주는 것같아서 너무좋았습니다.
9788961092593,10,강제규 감독의 장수상회에 영감을 제공한 100세 작가의 시집이라니 어떤 내용인지 궁금하고 기대됩니다
9788961092593,10,90세에 시인에 등단해서 아름답고 마음 따뜻한 시를 접하게 해 주신 할머니 정말 대단하신 분이신 것 같습니다. 이 시를 통해 우리들 마음에 희망이 가득해 질 것 같습니다.
9788961092593,10,요즘 같이 힘든 시기에 꼭 읽어봐야할 책인 거 같습니다.
9788961092593,10,"진정으로 마음의 위로가 필요할 때, 일게 되는 책입니다."
9788961092593,10,궁금하네요.
9788961092593,10,감동적이고 따뜻합니다. 따뜻해지고 싶네요. 추천!
9788961092593,8,나이가 먹어도 시들지 않는 정열을 꽃피우는 것은 참 보기 좋은것 같습니다.
9788961092593,10,감동적입니다
9788961092593,10,감동적인 시들이 많아요
9788961092593,10,미래에서 보면 별거아닌 일인걸 알지만 그래도 힘든 현재에 용기가 되면서도 띠뜻한 위로가 되네요!!
9788961092593,10,1편의 감정을 이어갈 후속편
9788961092593,10,작가님의 평안한 모습에서 위안을 얻게 되는 책 이네요
9788961092593,10,나의 호불호를 떠나 점점 쌓여가는 나이와 그에 비해 성숙해지지는 않는 마음. 나잇값이라는 말이 있듯이 기대는 점점 커져가는데 그에 미치지 못해 괴롭거나 외로울 때 다그치는 ˝약해지지마˝가 아닌 다 그러니 ˝약해지지마˝라고 토닥여주는 것 같다
9788961092593,10,무엇보다 작가님의 연세가 놀랍다. 이렇게 정정하시다니. 정말 감동입니다.
9788961092593,10,약해지지마라는 말이 마음에 와닫네요 작가님께서 100세이시라는 점도 상당히 놀라운것 같고˝살아 있어 좋았습니다˝라는말도 감동적 이었습니다.
9788961092593,10,"우선 100세 작가라는 데에서 많이 놀랐고요, 상냥한 시들이라는 점이 좋아요. 의외로 어린 아이와 함께 읽으면 좋을 것 같은 책이라고 생각되네요. 물론 어른이 상냥하게 어린아이에게 하나씩 읽어줄 수 있다면 정말 좋겠죠. 상냥한 말을 들으면 마음이 따뜻해질 수 있으니까요."
9788954634205,10,그래서 2번째 시집은 언제나오나요? 얼른내주세효!!!!!!
9788954634205,10,계속 생각하게 되는 시집
9788954634205,10,"내가 아는 시인이 있다. 나는 그를 키 큰 가위손이라 부르겠다. 뭐라도 성큼성큼 써내려 갈 것 같던 그의 길쭉길쭉한 손가락 사이로 남해의 바닷바람이 불어오곤 했다. 제멋대로인 듯하나 나름의 리듬으로 천지사방 눈망울 빛내던 그의 머리카락 끝자락에 차르르 달려있던 시어들, 그 시인, 정영효."
9788954634205,10,"이 시집은 꼭 읽었으면 좋겠습니다. 개인적으로 제목이 참 마음에 들었습니다. 믿음이라는 단어가 시에 나오는 것이 참 기뻤습니다. 시집을 선물한다고 해서 기뻐할 사람이 얼마나 있는지는 잘 모르겠지만, 회사 동료들과 나누기위해 몇 권을 주문했습니다.^^ 앞으로도 좋은 시 부탁드립니다."
9788954634205,10,좋은 시집입니다
9788937408250,10,"문정희, <토불>"
9788965550327,10,보석상자 같은 시집
9788991706521,10,군대 간 아들에게 선물했습니다.훌륭한 시가 주렁주렁 달려 옵니다.시인의 사랑 담긴 감상과 더불어
9788991706521,10,"이 책과 함께 한 시간 모두 눈부셨네요. 날이 좋아서, 날이 좋지 않아서, 날이 적당해서. 나와 있는 모든 시들이 너무 아름답고 좋습니다. 김사인 시인의 덧붙인 말들도 그만큼 신비롭습니다."
9788991706521,10,오랜만에 시를 곱씹어 읽어보려 합니다.
9788991706521,10,지하철에서 옆에 분이 책을 읽길래 슬몃 책을 읽어보았는데 너무 빠져들더라구요. 시집인 것 같아 시 제목을 치니 책은 따로 안나와서.. 마지막 장 제목을 쳐서 검색하니 이 책이 나오더군요. 바로 구매했어요. 넘나 기대됩니당:)
9788991706521,8,시에 대한 이해와 감상의 즐거움을 한층 업그레이드 해준 단비같은 책. 시를 어떻게 이해하고 깊이있게 감상할 수 있는지 친절하게 이끌어준다. 소개해준 시들도 하나같이 울림이 깊고 신선하다.
9788998047849,10,언제나 마음을 훈훈하게 채워가는 시
9788998047849,6,학창시절에 이 분에게 강의를 들었는데 당시에 꽃이라는 시가 제자의 작품인데 도용했다는 설이 돌면서 부인과 해명을 하는 등 강의실 분위기가 묘했던 적이 있었다.그후 어떻게 진실이 밝혀졌는지 모르겠고 시인이 국회의원으로 나가 폼잡는등 행보도 이상해서 난 이분이 좀 그렇다.
9788998047849,8,"그대의 꽃, 나의 꽃.. 의미를 부여하면 좋은 것~"
9788936423629,2,뭔가 그러한 말을 하기 위한 최소한의 시적 개연성부터 갖추시길 바랍니다... 문장도 좀 다듬으시구요... 심사위원으로서 남한테는 그렇게 깐깐하게 구시는 분이... 자신한테는 한 없이 관대하시네...
9788936423629,10,정호승 님의 시는 언제나 마음을 따뜻하게 해줍니다.  4부작 79편의 시가 하나같이 마음에 와닿았습니다. ｀사람이 여행하는 곳은 사람의 마음뿐이다.｀ 참 멋집니다.
9788936423629,10,"믿고 보는 시인 중 한 사람, 어느 분의 말처럼 ｀선물용｀으로 가장 적합하다는.... ^^; 그만큼 좀 더 찌르는 맛이 있다면 좋으련만...넘 부드러워서.."
9788936423629,6,정호승만큼 선물하기에 마음 편한 시인이 있을까? 자신있게 선물했다.
9788936423629,10,정호승 시집을 오랜만에 구입해본다. 지나치게 어렵지 않게 감수성을 건들고 성찰을 주는 시집들...여전하다.
9788936423629,10,"작가의 글은 늘 따뜻하다. 자기 성찰과 삶의 결단을 글 속에서 느낄 수 있다. 특히 이번 시집을 통해 작가는 죽음이라는 여행을 빈 손, 빈 마음으로 준비하고 있다."
9788936423629,10,"정호승 선생님의 시가 
점점 무게를 더해 가는것 같다

대중에게 쉽게 다가갈 수 있는 
쉬운 문체를 사용하되
결코 가볍지는 않은 작품들

정선생님의 작품을 통해 나는 
고향을 만난다"
9788954620789,10,우연히 서점에서 뽑아 들고 그 자리에서 한참을 읽다가 결국 구입했다. 더 알아보고 싶었는데 유고 시집이었다.
9788954620789,10,아름답다.
9788932023526,10,묘사가 모여 하나의 진술이 되고 진술이 모여 거대한 묘사가 된다.
9788932023526,4,이원의 시는 그림이다 화가가 그림을 그려나가는 모습을 떠올리게 한다
9788932023526,10,"삼각형이 유난히 많은 시집, 접고 접고 또 접고."
9788932023526,10,좋은 묘사를 알려준 첫번째 시집이다. 자꾸만 읽고 또 읽고 싶다.
9788954616157,10,우리의 야생소녀가 모두 이책에서 뛰어 놀고 있다. 읽어라
9788954616157,8,야생적인 시들이 날뛴다. 또한 도시적인 이미지의 서정이 빛난다. 예를들면 깡통 속에서 부풀어 오르는 달을 봐요 / 유통기한을 훨씬 넘겨버린 차가운 달 <일식> 중에서
9788932022475,6,이제 돌아와보니 맞아.. 나는 나인데.
9788932022475,4,최정례 시인의 ｀천사｀를 읽고서 감동 받았다 최소한 대한민국에 위대한 상상력을 가진 시인이 있다는 것은 너무 자랑스럽다
9788932022475,8,아이를 키우는 시인의 시. 아이가 있다는 것은 일상에서 떨어져나갈 수 없는 굴레가 있다는 것. 생활과 시쓰기를 함께 하는 시인의 시가 궁금..
9788970637075,10,"내 혼에 불을 놓아,오늘은 내가 반달로 떠도,민들레 영토,이 시들이 가장 제게는 수녀님의 시어를 이루는 수원 같다고.제일 먼저 만난 것들이기에..고통중에 있어보니  더 사소한 아름다움을 알게해주시더라는..여전히 금방 개킨 좋은 빨래감의 기분..그런 그리움 뵙고싶어요.너무 오래 못뵈어서.."
9788970637075,10,내용은 물론이고 산뜻한 책표지와 구성이 너무 예뻐요. 여러권 사서 선물 하고 싶어지네요~
9788970637075,10,"읽고나면 언제나 편안한, 마음이 착해지는 수녀님의 시집."
9788970637075,10,초를 켜고 조용히 읽고 싶은 시집.
9788970637075,10,이해인 시집은 한번도 못 읽어봤다 시는 나에게 너무 어려워~
9788970637075,10,다시한번가슴이울리기를.....
9788970637075,10,작고 사소한 것들의 소중함을 일케워 주는
9788932021997,6,젊은 시인은 아직도 내게 멀다
9788932021997,10,불온한 것들은 어쩜 이렇게 아름다운지~
9788932021997,10,그녀가 '온몸'에 구멍을 뚫어야 하는 이유를 알았다..'온몸의 마임'!!!
9788964291009,10,루미 관련 서적들이 더 많이 소개가 된다면 좋겠는데...
9788964291009,8,쉬우면서도 어려운책
9788964291009,10,이슬람 최고의 신비주의 수피 교단의 창시자인 루미의 우화 모음집
9788932020303,10,사랑하는 최승자 시인의 리뷰는 그림으로 표현하고 싶어졌다
9788932020303,10,정말 좋네요..
9788932020303,4,.....2015. April
9788932020303,10,대체적으로 시인들의 후기 작품들은 완성되고 정제된 느낌이다. 이전의 날카롭고 거친 느낌이 아닌 정제된 아픔이 느껴진다.
9788932020303,10,"최승자의 시는 항상 그녀의 삶을 너무나 절실하게 반영한다. 그녀의 언어는 직설적이고, 거침이 없고, 또 거칠지만 그 자체로 그녀의 삶이다."
9788932020303,10,"이전의 작품들을 보신분은 알겠지만, 이번작품에는 작가님의 세월의 흔적과 그로 인해 많이 부드러워진 모습도 엿볼 수 있어요. 시인님들의 아픈 멋을 느껴봅니다."
9788932020303,10,좋습니다 좋아요.......개인적으로 기억의 집이 참 좋았는데 이것도 참 좋습니다. 시는 참 어떻다고 말하기가 곤란해 구절을 써놓았더니 알라딘에서 그건 뭐 한줄리뷰만 된다고 블라블라블라
