ISBN13,rating,review
9791164451937,2,고증은 안드로메다로 날아간 요시카와 에이지의 1940년대 일본식 삼국지. 그나저나 댓글을 전부 출판사 직원이 달았군요...
9791164451937,10,"표지, box, 가격 착하네요 :D"
9791164451937,10,"삼국지 삽화 중의 최고, 만권루본 삽화가 수록되어 있어서 꼭 구매해 소장해야겠어요. 디자인이 걸작입니다."
9791164451937,2,기타카타켄죠 영웅삼국지 출간했으면 했는데...요시카와에이지 삼국지는 이미 매일경제판과 문예춘추사판 있어서 패스입니다 번역만 다를뿐 똑같은 내용이라....
9791164451937,10,정말 갖고싶은 삼국지를 이제야 만났네요.. 한편의 영화를 보는것같은 요시카와 에이지의 삼국지 정말 기대됩니다..ㅋㅋ
9791165291099,4,goth보다는 좀 덜 재미나는 단편들
9791165291099,6,예전 단편집 zoo 와 구성이 완전히 같습니다. 덕분에 중복구매했네요. 단편집 zoo가 있는 분은 굳이 구매할 필요 없습니다
9791165291099,10,추리소설을 좋아해서 구매했습니다. 아직 다 읽지는 읺았지만 소재가 신선해서 기대되요.
9791165291099,4,이야기 몇개 추가로 다시 살 생각은 없습니다.
9791165291099,8,기괴하고 엉뚱하며 매우 참신하다. 다양한 소재와 색다른 이야기 전개를 담고있는 단편집으로 완성도가 꽤 높다.
9791165291099,2,ZOO때 부터 광팬이라 오랜만에 ‘오츠이치‘이름으로 신작 낸 줄 알고 보지도 않고 샀다가 도착하자마자 설레서 열어보니 목차에 차례까지 똑같고 예전 seven rooms라는 제목을 일곱번째 방이라고 바꿔놓고 맨 마지막에 3페이지짜리 단편 하나 추가라니.. 책소개 페이지도 확인 안하고 산 내가 등신ㅜ
9791165291099,8,재포장. 과도한 설정을 끝까지 밀어붙였을 때의 기묘한 실재감. 기만과 기시감 사이의 기억. 조작.
9791165291099,10,야....이걸 사야하나...말아야하나....??
9791165291099,10,기존 「ZOO」수록작에 옛날 저녁놀 지던 공원에서 라는 단편이 추가된 것 같음. 아니 책을 파시려면 2007년 출간작의 복간인데 새 단편 하나 들어갔다는 데 중점을 두셔서 정보를 제공해야 하지 않나요;;; 진짜 신간 나온 줄 알고 엄청 설렜거든요
9791165291099,6,와 책설명 보지도않고 바로 살뻔했네... 목차보는순간 한숨... ㅠ
9791165291099,10,ZOO에서 5개 추려낸 단편집임. ZOO가 있는 사람이라면 팬이라서 사는거고 번역 어떻게 바뀌었는지 궁금해서 사는거 아니면 굳이 안사도 될듯합니다.(팬이라서 별5개 줌) 혹시 ZOO가 절판되서 못보셨다면 추천합니다.
9791190492249,10,작가님 특유의 문체가좋아요!!
9791190492249,10,읽으면서 따뜻함도 느꼈지만 중간중간 유머가 대폭소하게 만든다. 스토리 흐름에 재미도 있고 무엇인가 하나에 푹 빠진 사람들의 순수하고 열정적인 모습을 아주 잘 그려낸 작품. 배를 엮다에서도 느꼈는데 작가님은 정적인 분야를 아주 박진감 넘치게 잘 표현하시는 듯. 너무 재밌게 읽었다.
9791190492249,10,일반인들에게는 다소 생소할수도 있는 식물학이라는 소재를 가지고 이야기를 전개해 나가는데 기존에 잘 못보던 이야기 소재라 그런지 나름 흥미롭게 읽었던거 같다.
9791190492249,10,너무 사랑스러운 소설
9791190492249,10,문장 한 줄 한 줄 읽을 때마다 마음이 따뜻해지고 기분이 좋아지는 소설이에요 등장인물 모두 사랑스럽고 귀여운 구석들이 많아요 가까운 지인들에게 선물해주고 싶은 소설입니다
9791190492249,10,소개 글만 읽어보아도 읽고 싶어지는 책이다. 사랑 없는 세계라니 . . . 사랑을 갈구하는 인간의 욕망이 어디까지일지....표지도 어찌나 아름다운지....
9791190492249,10,오랜만에 재밌다고 느낀 책
9791190492249,8,연애소설과 식물학. 처음 접하는 장르인데 신선하고 재밌었어요. 식물에 대해 애정이 생기는 시간이었습니다.
9791190492249,10,"‘사랑 없는 세계‘라니, 소설이 온통 사랑으로 넘치는데? <배를 엮다>도 재미있게 읽었지만, 이번 소설이 더 좋았다. 식물학은 잘 모르는 분야였는데, 작가가 잘 써서 그런지 술술 읽혔다. 자신만의 길을 가는 사람들 얘기는 언제 읽어도 좋다. 올해 최고의 일본 소설이 될 것 같은 예감!"
9788998046880,10,"항상 원서를 읽고 싶지만 시간적 문제와 복잡한 문체로 포기하곤했던 명작들을 읽을 기회가 생겼습니다.비용의 아내또한 손꼽히는 다자이 오사무의 명작이죠. 혼잣말하는듯한 , 일기를 쓰는듯한 문체로 글을 전개해나가는 방식이 인상적이었습니다.  다른 작가들의 명작 발간도 기대합니다!"
9791160261844,8,최근 잘 때마다 볼 만큼 잘 읽혀요. 사실 그 말은 그렇게까진 무섭진 않다는 얘기라 본인 기호에 맞게 판단해 읽으시면 될 것 같네요.
9791160261844,6,뭐랄까... 글을 아주 잘 쓰는 작가가 쓴 도시괴담 모음집 같은 느낌.
9791160261844,6,"글을 읽으면서 복선 회수하는 재미도 있지만 호러, 공포 장르라고 하기에는 많이 부족한 면이 있네요. 그래도 앉은 자리에서 다 읽을만큼 흡입력은 괜찮았습니다."
9791160261844,6,도시괴담과 추리의 중간 점책상 : 이런 작가의 미끼를 물어버렸네문 : 고정관념이란 참 우리를 어리석게 만든다죽음은 항상 어디서나 우리를 따라다닌다.
9791160261844,8,기대합니다
9791160261844,10,미스터리는 관심이 없었는데 책속 문장 일부를 읽고나니 다음 내용이 궁금해지네요.
9791160261844,10,기대됩니다
9791160261844,10,기대합니다.
9791196756857,6,재출간 손꼽아 기다렸지만 가격이 진짜 너무하네. 15500원 하던게 26000원- 67%올랐다. 서민들 살림도 과연 67% 더 좋아졌을까? 적당히 좀 올리자! 도서정가제가 책값 대폭 상승에만 큰기여했다. 하지만 이것과 별개로 작품 자체는 수작!!
9791196756857,10,와 진짜 실화인가 ㅋㅋ 감사합니다 ㅠㅠ  저번꺼 못사고 도서관에서 읽고 땅을쳤는데 요번엔 소장 ^^
9791189571160,4,무리한 설정과 억지스러운 결말.
9791189571160,10,정신없이 읽었다. 이책은 누가? 중요한것이 아니고 왜? 가 중요한 화두인책이다. 읽다보면 먼가 조금 슬프다. 일본교육의 변천사가 나오는데 우리나라와도 비슷한 점이 많다... 그런점에서보면 학종은 이미 망한 교육제도인건가...
9791189571160,4,"용두사미. 마치 거창한 음모, 악의, 계획을 보여주려 하나끝으로 갈수록 실망만 느껴진다. 중반까지는 기대감에 몰입하게 되지만 작가의 역량부족이 아닌지 의심된다. 게이고는 처음부터 큰 틀과 끝을 정해놓고 천재적으로 휘갈겨 쓰는 느낌이라면 이 작가는 초중반 기획만 해놓고 대충 쓴 느낌."
9791189571160,8,"흥미로운 작품입니다. 도덕과 교육 문제, 외부로 표출되는 악과 내면화된 악, 폭력과 그에 맞선 저항(합법적 저항과 불법적 저항) 등 인간 사회의 여러 테마들이 들어 있는 작품이고 추리 기법 역시 정석(?)을 밟아가고 있습니다. 다음 작품도 기대되네요."
9791189571160,8,뻔해 보이는 트릭과 추리구조에 일본 사회파 추리작품이 갖추고 있는 비판적 요소로 꽉 차 있다. 인간 관계의 필연적 요소인 도덕에 대해 새로운 개념규정을 시도하고 있지만 조금은 설익은 듯하다. 코스요리에서 에피타이저에 해당할 것 같다.
9791189571160,4,"뜬구름만 잡다가 끝나는 소설. 도덕이란 말을 가져다 붙여 뜬구름 잡고, 주인공의 뜬구름 잡는 정리되지 않은 심리상태와 행동들은 몰입이 안되며, 범인의 살해동기조차 뜬구름을 잡고 있어 전혀 공감되지 않는다. 반전 역시 없다시피하다. 총체적 난국."
9791189571160,10,쉬운 단어 ‘도덕‘ 하지만 세상에서는 이만큼 어려운 단어도 없을것이다. 그리고 쉼없이 몰아가는 재미와 반전 간만에 만족스러운 일본소설
9791189571160,10,도덕의 의미를 곱씹어 본다는 책 소개부터 의미심장합니다! 믿고보는 란포상 수상작! 기대되네요!
9791189571160,10,"재일교포 작가님의 도덕 시간, 수업이 시작됩니다. 근데 왜 무서운 걸까요? 표지 토끼 아흑! 블루홀6니까 믿고 봅니당~"
9791189571160,10,"추리소설중에 가장 좋아하는 정통 사회파 추리소설!! 과연 과거와 현재의 사건이 어떻게 연결되고, 조명되고, 생각거리를 던져주는지 너무 기대됩니다"
9791189571160,10,재일교포의 에도가와 란포상 수상작. 기대됩니다.
9791189571160,10,살인을 저질렀음에도 도덕의 문제라는 범인의 한마디.어떤 반전이 숨어 있을지 궁금하네요.재일교포로 일본 최고 권위의 추리문학계 신인상을수상한 작품. 기대하고 응원합니다.
9791189571160,10,작가님 이름보고 살짝 의아했는데 교포셨군요!! 믿고보는 블루홀 6! 사회파 추리소설.. 작가의 메세지가 궁금합니다!
9791189571160,10,블루홀6에서 나왔다는 것 만으로도 읽을 가치는 충분한 미스터리! 어떤 이야기를 들려줄지 기대됩니다.
9791189571160,8,잣대에 따라 달라질 수 있는 도덕. 도덕의 기준을 어디에 두었을까. 궁금하네요.
9791189571160,10,"충격적이고 파격적인 전개와 결말이라니 어떤 작품일지 무척 궁금하네요.데뷔작이라고 하니 신선하고, 파격적인 이야기와 반전등이 무척 기대되어지네요.꼭 읽어봐야겠습니다!!"
9791189571160,10,"우와 ~~ 엄청 기대하며 기다렸어요 ~~ 오랜만에 정말 제대로 된 사회파 소설이 탄생한거같아 애독자로써 넘 기쁘네요 ♡ 수상이력도 눈에 띄구요, 도덕의 시간 제목도 시선을 사로잡네요 :-)"
9791189571160,10,제목도 솔깃한데 파격적인 전개와 결말이라고 하니 더욱 궁금해집니다. 처음만나는 작가인데 기대됩니다.
9791189571160,10,"에도가와 란포상을 수상한 사회파 미스터리라니, 취향저격입니다! 기대되어요!"
9791189571160,8,"에도가와 란포 상 수상 있다는 것만으로도 기대감이 충분한데 저자가 제일교포라는 점에서 역시 상당히 궁금하지만 은 그저 어쩌다가 아니라 여러 권위 있는 상의 후보작도 써낸 이력,그리고 제목에 걸맞는 [도덕의 시간]이 어떠한 사회적 메세지를 담고 있는지 궁금합니다."
9791189571160,10,내용이 참 흥미로울 것 같아요^^‘도덕‘과 ‘규칙‘이라는 단어를 가지고 내용을 전개하다니... 반전도 기대되고!! 믿고보는 블루홀식스!
9791189571160,10,재일교포 작가의 사회파 추리소설!정말 기대되는 책입니다.
9791189571160,10,심사위원들을 난상토론에 빠지게 했다는 것만 해도 이 책은 완벽하다!!!
9791189571160,10,"드디어,출간하네요.완전기대했던작품인데.완죤기대됩니다"
9791189571160,10,에도가와란포상으로 화려하게 데뷔도덕의 시간은 어떻게 진행할지 너무 궁금하네요~
9791189571160,10,미스터리 전문 출판사인 블루홀식스에서 발간된 책이니만큼 기대됩니다. 심사위원들의 난상토론까지 벌어졌다니 내용도 너무 궁금합니다.
9791189571160,10,살인 사건을 판가름한 것은 ‘규칙’입니까? ‘도덕’입니까? 충격적인 반전과 스릴감 있는 전개라~기대가 됩니다
9791189571160,10,기다렸습니다..도덕의 시간심사위원들끼리 난상토론까지 벌였다니 기대를 안할 수가 없잖아요~반전과 스릴감...두근두근..만나보고 싶네요~
9791189571160,10,"드디어 출간!재일교포 작가의 충격적 데뷔작, 그 엄청난 도덕의 시간, 과거와 현재의 연결고리 속에 들어가고 싶습니다.영상작가가 표현한 살인 현장은 어떨까 정말 기대됩니다."
9788937429385,6,"이 작품의 소재가 되는 다니자키 준이치로의 실제 스캔들은 당시로서는 파격적이었을지 모르겠지만, 작품은 전체적으로 밋밋하고 심심하다. 준이치로 특유의 강렬한 무언가를 기대하고 이 작품을 집어든 사람은 다소 김빠진 기분이 들 듯. 고전 문화로의 회귀, 탐닉을 엿볼 수 있지만 뭔가 2% 부족해.."
9788959528387,8,나름 재밌게 본 소설인데 오타가 신경쓰일 정도로 많아서 아쉬웠어요 옥에 티랄까.. 이건 작가 잘못이 아니니 제가 이 소설 작가분 입장이었으면 화병났을듯
9788959528387,6,"책 좀 제대로 만듭시다. 어이없는 오탈자들. 심지어 문장이 안되게 이어붙여 있는 부분도 있구요.  소설 자체는 재밌습니다만, 이렇게 엉망으로 책을 만들어 내도 된다니, 출판사 반성하셔야겠어요"
9791196562953,10,"12개의 단편들안에는 우리가 지나왔던, 크게 벗어나지 않았던(달리 어쩔 수 없었던 비슷한) 일종의 모라토리움을 떠올릴 수 있어 즐겁지 않을까 생각해본다.깨알 같은 재미였다.."
9791196562953,10,‘노는 시간은 금방 끝난다’가 특히 와닿네요. 지쳐서 언젠가는 고향으로 돌아갈 것을 알지만 무언가를 해내고 이루고 싶은 그런 주인공의 마음이 과거를 회상하고 응원하게 만들어요. 모든 에피소드에서 내 모습을 발견하게 되는 신기한 책이었습니다.
