ISBN13,rating,review
9788954601276,10,제목그대로 인간의 깊은 슬픔을 너무나 잘 표현하여서 감정전달이 그대로 된 책..또다시 읽고싶다.
9788954601276,8,사람이 살아가면서 겪을 수 있는 어찌하면 좋을지 모를 슬픈이야기! 사람의 마음이란 갈대와 같아서 이랬다 저랬다 할 수 있다는... 변하지 않는건 아무것도 없다는걸 알게 해주는 책!
9788954601276,8,공허한 마음을 갖고자 읽기 시작한 것은 아니었다. 누구도 이해할 수 없겠지만 제목이 너무도 사무치게 다가온다. 제목과의 일치되는 것에는 최고.
9788954601276,10,제목대로 깊은 슬픔이 찾아오는 책이었다. 신경숙 작가의 책을 읽을 때마다 나는 내가 가진 모든 감정을 다시 꺼내보는 느낌을 받는다. 그 중 슬픔을 가장 절실히 느낄 수 있었던 책이 ｀깊은 슬픔｀이었다.
9788954601276,6,"'은서'의 잎새같은 마음은 그들과의 관계를 사랑과 믿음, 그 사이쯤에서 우리에게 슬픔을 들춰낸다."
9788954601276,10,세... 어쩜 이름하나도 이렇게 허 할 수 있는지
9788954601276,10,예전에 읽으면서 많이 울었던 기억이 난다... 지금은 기증한 책이라서 없지만 '깊은 슬픔'과 '외딴방'을 다시 읽고싶다...
9788954601276,10,"엄청 길고, 많이 슬픕니다. 마음에 아픔이 있는 사람에게는 더욱 더..."
9788954601276,10,내가 좋아하는 신경숙님의 소설을 다시한번 읽기로 맘먹고 구입했다..처음부터 다..
9788954601276,10,신경철 평론가의 고백을 듣고 신경숙 님의 깊은 슬픔을 다시 읽어요~
9788954601276,10,전 지금도 울고싶은 날 이 책을 읽으며 밤새 웁니다.
9788954601276,8,읽고 패닉에 빠져서 한동안 우울함에 허우적거렸지요...
9788954601276,10,꽃이 피는 소리에 잠이 깨었다지요...
9788954601276,6,신경숙 이름에 너무 많은 기대를 걸었나? 그저 그랬다
9788954601276,8,이렇게 까지도 처절해야 하는지..남는것은 무엇인가요
9788954601276,10,이 책을 읽고 정말 깊은 슬픔에 잠겨 버렸습니다... 위대하신 작가님..
9788954601276,2,"""깊은 슬픔,"" 난 현실적이지 않은 ""가벼운 슬픔""이라 말해주고 싶다."
9788954601276,8,슬픔이 깊게 자리 잡는다. 책을 덮은 후 깊은슬픔으로 무기력증에 걸려버렸다.
9788954601276,6,나는 이런 사랑이 싫다.이런 가슴먹먹함도 싫다.
9788954601276,10,"사랑하는이여, 당신에대한 가슴시리도록 아픈슬픔을 이토록 느낀다면 좀 홀가분해까"
9788954601276,8,"평소에 그리 찾아 읽는 작가는 아닌데
제목에 끌려 읽다보니 한줄 한줄 와 닿는다"
9788932016207,6,무시무시하고 유별난 책. 묘사가 진국이다.
9788932016207,8,"가장 흥미로웠던 작품은 저수지, 아오이가든, 맨홀, 마술피리. 아주 생생한 묘사에 머릿속에선 대부분의 장면들이 순식간에 장면화 되어도 크게 거부감이 들지는 않는다. 오히려 너무 판타지스러워서 스크린 속 영화를 보는 것 같은 느낌에 단지 기괴하다는 생각만 든다."
9788932016207,8,불편하고 불쾌함의 연속이지만 끝까지 읽었다. 끝까지 읽게 만드는 집요함이 있다.
9788932016207,6,읽다가 힘들어서 포기...
9788932016207,8,아오이가든은 대체 어디일까
9788932016207,8,서늘한 공기가 감돌던 독서의 기억
9788932016207,10,끔찍하게 죽어 있는 시체가 바로 나였음을 불현듯 깨닫게 하는 이야기들로 채워져 있다.
9788932016207,8,"안녕, 시체들~"
9788932016207,8,시체가 수면 위로 떠오르는 것보다 더 무서운 건 지금 여기 이 도시 자체이다.
9788932016207,6,"의도는 알겠으나,,,, 받아들이기는 힘든...그런 소설"
9788932016207,10,"""통조림공장""에서의 놀라움이 ""아오이가든""에서 광채로 빛나고 있습니다."
9788932015606,8,따뜻한 문체와 현실을 티없이 보여주는 잔인한 문체가 잘 버무려져 있다. 황순원의 단편선은 순수감정 그 자체이다.
9788932015606,10,교과서에서 느꼈던 감정 그대로네요
9788932015606,10,세월이 흐를수록 따뜻한 감동이 세대를 뛰어넘습니다.
9788932015606,10,중학생 필독서이며 학교독후감 숙제로 구입 단편이어서 쉽게 잼나게 읽음
9788932015606,10,말이 필요 없습니다.
9788932015538,8,어디서 오는지 모르는 비극을 나열한 단편집
9788932015538,10,"왜 제목이 감자일까? 흔해서 일까? 투박해서 일까? 감자는 어떻게 조리될까? 누가 감자를 많이 먹었을까? 감자는 빈곤층, 가난한 자를 나타내고 감자 같은 취급을 받는 사람을 나타낸다. 아주 평범한사람들이랄까... 감자는 사람, 시대, 민족 이 모든것의 관계를 상징하는 아이콘이다."
9788932015538,10,시간이 지나도 변치않는 김동인의 단편소설 모음집입니다. 일제시대에 시적인 감수성으로 무장하고 쓴 글들에서 저자의 천재성이 느껴집니다. 한국인의 감수성을 현대어로 처음 정리한 작가가 김동인이라고 하는 점 강조드립니다. 참고로 이란 책이 이 책을 읽는데 많은 도움이됩니다.
9788932015538,6,모 잘알려진 책이라...
9788932015538,10,good
9788982815492,10,김소진 -참 아까운 작가중 한사람입니다. 책 사서 중학생 아이와 함께 읽었습니다. 문학은 역시 우리나라 작가의 책이 가슴에
9788982815492,10,요절한 아까운 작가의 좋은 글...
9788982815492,10,지금 생각해보면 수능공부하며 읽었던 소설은 정말 대단한 소설들이었다. 단지 그 나이에 알 수 없었을 뿐.
9788936436612,8,10월부터 조금씩 읽었다.강하고 세다. 불쑥 튀어 나오는 것들. 요즘의 소설들과는 다른 느낌의 것.
9788936436612,10,"바늘,처럼 파고들고 깊숙히 찌르는..."
9788936436612,10,바늘! 한국 여성작가의 단편중 최고! 처음 읽었을때의 흥분이 가시질 않는다.
9788936436612,8,"천운영이 그리는 여자의 멋없음, 날카로움, 잔인함에 숨이 막힌다. 하지만 매력적이다."
9791190532945,10,"훈훈한   책,  잊혀진 세월이 솔솔  스며나와   여러 그림움을  느끼게 합니다   구절 구절  아름다운  추억을  다시  되살려줍니다"
9791137229334,10,정글은..
9791166152283,2,글 전개와 전혀 상관 없는 19금. 음식에 대한 허술한 자료조사. 부인과 아이의 가묘 수습 수 ‘마음의 묵은 때‘를 벗었다는 식의 다수의 부적절한 표현.
9791191262117,8,독특한 그만의 문장력이 기대됩니다. 기록자들기록 된 것들에 진실이 담겨 있을지......
9791156625216,10,"단편소설로 짧은 내용이지만, 우리에게 주는 메시지는 명확한 소설"
9791156625216,10,짧은 순간의 찰나를 날카롭게 묘사한 소설. 가볍지만 결코 가볍지 않은 소설.
9791156625216,10,군대의 부조리 그리고 그 이후의 이야기들..남겨진 기억
9791156625216,10,"선과 악에 대한 기준의 모호함, 단편소설 속 주인공의 삶 속에서 우리의 부조리함을 이해할 수 있었어요"
9791156625216,8,다른 나라에서도 통할 섬뜩하며서 의미심장한 소설
9791156625216,10,편혜영 소설가 작품은 여러 편 봤지만 이 작품이 단편소설의 형식을 맟춰가며 탁월한 문장력까지 갖춘 우수 작품이라고 독자는 생각한다. 이 책을 읽고 저자의 다른 작품들을 찾아 읽는 독자들의 즐거움을 기대한다.
9791156625216,10,짧지만 강렬한 책. 두 소령의 소외. 어떤 소령이 더 기억에 남으세요?
9791191262100,10,"형사k 미스터리 소설 같으면서, 묵직한 주제의식도 있네요. 피터의 편지도 걸작이네요. 소설집에 실린 글들이 뭔가 생각하게 만드네요. 잘 읽었습니다."
9791191262100,10,등단 이후 10년만에 낸 첫소설집에 어떤 단편들이 실려있을지 궁금합니다.
9791191262100,10,단편집도 좋아하고 미스터리 소설도 좋아하는 내게 완전 제목부터 취저입니다!늑대와 인간의 경계에서 쓰다니 넘넘 궁금합니다!
9791197032356,10,같은주제에 다른  이야기들~재밌네요.
9788954445559,8,"책을 읽고 미얀마의 옛 수도인 바간을 찾아보았다. 희망이 절망으로, 고통이 체념으로 다가 온 네 명의 남녀가 찾은 탑과 사원들을 아쉽지만 사진으로 만족해야 했다. ˝누군가를 그리워하기에 딱 좋은 장소네요.˝라고 그가 혹은 그녀가 말했다. 배낭에 <탑의 시간>을 넣고 바간으로 떠나고 싶다."
9788954445559,10,올! 세계테마기행 미얀마편에 나왔던 작가님이군요. 테마기행도 재미있었는데 미얀마 배경 소설이라니 흥미돋네요. 바로 봐야겠어요~~
9788954445559,10,탑의 나라 바간처럼 4명이 간직한 비밀이 무엇인지 너무 궁금하네요비밀은 역사적유물처럼 숨어있다 터져 나오는게 비슷한거 같아요기대됩니다~
9788954445559,10,"탑의시간, 정말 기대가 됩니다. 등장인물들이 자신들의 비밀들을 하나 둘씩 파헤쳐나가는 이야기들이 얼마나 흥미진진할지 기대가 상당히 됩니다. 비밀은 지키라고 있는건지는 모르겠지만, 제 생각에는 비밀은 누설되라고 있는 것 같군요..."
9791197062223,6,"소재는 신선했지만, 지인들에게 선물하고 싶은 책은 아니다."
9791197062223,10,삶과 죽음 윤회를 통한 우리의 삶은 태초 어디에서 시작 되는걸까?죽음이후 우리의 일생을 돌아볼수 있다면 우린 어떤 후회와 아픔과 사랑하는 사람의 미안함이 남을까
9791197062223,10,"뒤로 갈수록 강한 울림과 교훈이 있는 책이다. 어떻게 이런 아이디어를 냈을까, 어떻게 완벽하게 뒤로 돌아갔을까 신기하고 나를 돌아보게 하는 소설이었다. 재밌었어요."
9791197062223,10,"삶을 돌아볼수 있는 계기가 되었던것 같아요.가족의 소중함을 다시한번 느끼게 됩니다.혼자였다고 생각했지만 절대 혼자가 아니었던,  상처를 보듬어주는 가족들을 뒤로한채깨달음은 이미 늦어버린.....주인공."
9791197062223,10,<바다숲>은 감동과 깨달음을 준다는 것. 마지막엔 소름돋게 마음을 울린다는 것. 읽고 후회하지 않을거란 것.진정한 사랑에 대해 다시금 생각할 수 있는 멋진 소설이다.
9791197062223,10,지나고 나서의 후회는 어리석음의 그 자체 라는것을 일깨워 주는 책이였다.보고 싶은대로 말라고 싶은대로 하면 안 된다는 것.뒤 늦은 후회는 아무 소용이 없다.후회하게 될 까봐 무섭기까지 했다.
9791197062223,10,2020년을 마감하는 지금 이 순간 우리에게 꼭 필요한 책이라 생각한다. 나를 돌아보고 반성하게 되는 시간을 선물한 이 책을 아끼는 누군가에게 꼭 선물하고 싶다
9791197062223,10,인스타 서평단 모집 보고 왔어요. 이야기가 어떤 식으로 전개될지 궁금하네요^^
9791191071214,4,이별사무실 이야긴줄 알았는데 다른 푸념. 좀 시시하다. 내용이 올드하다
9791191071214,10,"안전한 이별, 영원한 이별을 고민하는 시기에 발견한 흥미로운 책 제목이네요!"
9788982182686,10,"#소설_옥봉의_치명적_3대폐해  <옥봉>은 주말에 읽길 권한다. 평일엔 ‘업무집중 불가와 밤잠 절대불가, 독서중단 불가‘라는 치명적인 3대 폐해(?)."
9788982182686,8,"고등 딸이 읽고 애닮다고, 슬프다고 예고. 난 슬프기보다 참혹했다. 조선시대가 어떤 시대였는지를 다시 상기시켜주는 소설. 이옥봉에 대해 알게되었고 처절한 시들이  깊숙하게 파고 드는 작품이었다."
9788982182686,10,조선 시대 대표적 여성 시인 이옥봉을 소설화 한 것도 놀랍지만 첫 장부터 작가의 필력이 느껴지고 장마다 인용된 옥봉의 시에 가슴 떨린다.
9791191071108,2,표지 참 촌스럽다.
9791191071108,10,숨막히게 몰아치는데 요즘 코로나 시대에 정말 실감하며 읽었습니다.역시 정유정님
9791191071108,4,전에거가 더 나은거 같아요..ㅠㅠ
9791191071108,4,저도요~~정유정님 팬이라 두근두근하며 들어왔는데...표지 바꿔주시면 살게요
9791191071108,4,리커버면 표지신경 좀 써서 내야하는거 아닌지.. 표지보고 사는건데요작가님좋아하지만 이건 진짜 안사고싶다
9788950991692,10,"4편다 실제로 우리가 겪고 있거나 기사를 통해 알 수 있는 내용들로 다뤘다. 전염병 같은 내용들에서는 현실감이 팍팍 들었다.분명 익숙해 지고 잊혀져 가도 계속해서 일어 날 수 있는 일들이라고 생각한다. 현재를 직시하고 앞으로 일어날 일들에 대하여 생각해 보며 , 어떻게 해야 할 지 같이 고민해 보면 좋을것 같다!"
9788950991692,8,"전염병 아래 감춰진 이 시대의 진짜 얼굴을 선명하게 포착한 네 편의 소설.작은 책 속에 담겨진 묵직한 이야기는현재 우리 주변에서 일어나고 있는 일이며그래서 더욱 무겁고, 무섭게 느껴진다.무시할 수도 무심해도 안되는 이야기."
9788950991692,10,김유담님 누구시죠.... 처음 봽는데 소설 참 좋네요. 이 이야기는 언젠가의 기록으로 결코 쓰여지지 않길 바라는데 이미...
9791159099939,8,아주 재미있게 읽었습니다. 한국형 엔터테인먼트 소설? 영화화하면 딱 좋겠네요.
9791164841707,8,"다양한 색깔로 빛나는 한국문학의 매력에 풍덩김금희&박상영 작가, 응원합니다!"
9791164841707,8,대상을 받은 작품이 처음엔 기우뚱 했는데 읽어가면서 소유한다는 내 욕구와 욕망( 사실 이 두 차이점은 모르지만)에 대해 생각해본다. 내가 무언가 갖고 싶어질때도 이 소설을 떠올릴 것 같다.
9791164841707,4,최진영 작가님 부분만 감명 깊었다.
9791165342302,10,첫장부터 마지막장까지쉴새 없이 빠져듭니다.모두가 알아야할 ‘진실‘이라더 간절함으로 읽었습니다.마지막장을 덮으며 분노하였지만나머지 역사는 우리 몫이 아닌가 합니다.간결하고 힘있는 문체로사실을 생동감있게 잘 쓰신거 같습니다.진실을 알고 싶은 모두에게 권합니다.^^
