ISBN13,rating,review
9788954637589,6,미로라면 좋다. 책의 미로라면 고민할 필요가 없다. 책의 미로속에서 헤메다니고 싶다면.
9788954637589,8,확실히 재미있는 부분은 엄청(주관)재미있는데 늘어지는 부분이 있습니다.. 그리고..완전 드라마틱하게 끊어놔서 2권이 좀 기대된다
9788954637589,6,동네 도서관에 비치 신청해서 읽어보았는데 다른 분들이 말씀하신 것처럼 내용이 좀 늘어지고 결말이 나지 않아 전작 꿈꾸는책들의도시만큼의 재미는 없어요. 하지만 책 속의 작화들은 꽤나 훌륭하고 책의 디자인이나 표지는 소장욕구를 불러일으킵니다.
9788954637589,8,"전작인 꿈꾸는 책들의 도시가 너무 굉장해서인지 몰라도, 조금 지루하고 늘어지는 감이 없잖아 있다. 아니나 다를까, 후속작을 기대하게 만드는 결말이 딱 매트릭스 3부작 중 2편을 보고 극장을 나서는 그 기분이다."
9788954637589,6,속편이라 구입했는데 1편만 나온건지 몰랐다. 작가 특유의 재치와 상상력은 여전하지만 책을 읽다 말아야 하는 상황이라 좀 황당하다. 만약 반쪽짜리 책이었다는걸 알았다면 2편이 나올때까지 기다렸다가 샀을꺼다. 꿈꾸는 책들의 도시를 재밌게 읽었는데 속편은 그에 미치지 못 하는 것 같아 아쉬웠다
9788954637589,2,절대 읽지 말 것..! 다음 권이 기약없이 취소된 까닭...
9788954637589,10,어쩐지 어쩐지!!! 이게 1편이라니!!!!
9788954637589,6,"꿈꾸는 책들의 도시보다-이건 지루하지만 재미는 있었는데-훨씬 지루하다. 중간에 덮어버리려다가 정말 심심해서,할 일이 없어서,시간 때우려고 꾸역꾸역 끝까지 읽었다. 심지어 이야기가 뒷권으로 이어진다. 둿권은 볼 생각이 전혀 없다."
9788954637589,10,꿈꾸는 책들의 도시를 넘 재미잇어서  구매해봅니다
9788954637589,2,꿈꾸는 책들의 도시가 매우 재미있었기에 기대를 가지고 읽었으나 실망이 가득합니다.... 굳이 새로운 책을 펴 낸 이유를 모르겠습니다. 삽화는 훌륭했습니다만...ㅠㅠㅠㅠㅠㅠㅠㅠㅠ왜........
9788954637589,8,엄청난 상상력에 감탄하게된다
9788954637589,10,호기심이 들어요
9788954637589,10,기발한 상상력
9788954637589,10,표지가 마음에 들어서요
9788954637589,8,정말 감명깊었습니다.
9788954637589,10,꿈꾸는 책들의 미로 책에 세계에 빠져보아요
9788954637589,10,관심분야
9788954637589,10,이 시대 가장 뛰어난 환상 소설 작가!
9788954637589,10,아직 다읽지는 않았지만 충분히 표를 받을 가치가 있는 작품
9788954637589,8,도서관에서 대여해서 일고 구매하게 된 책...다시 읽고 싶은책
9788954637589,10,꿈꾸는 책들의 도시 시리즈를 워낙 좋아해서. 전작들에 밀리지않는 글이었다
9788954637589,10,이 전작을 재밌게봐서?
9788954637589,8,생각이 많아집니다.
9788954637589,10,어릴 때 읽고 정말 즐거웠던 추억이 있따. 다시 읽어도 그 감성이 살아난다.
9788954637589,10,꿈꾸는 책들의 미로...어느새 책을 덮으니 밀려온 생각들이 많았다.
9788954637589,10,상상력으로 더욱 즐거워지는 책
9788954637589,10,제목부터 끌린다
9788954637589,10,이 책을 너무 재미있게 읽었어요.
9788954637589,10,오랫동안 기다려왔던 책들의 도시의 후속편입니다작가의 글은 여전히 간단하고 화려하며 간결하고 의뭉스럽네요
9788954637589,10,보고싶은책!
9788954637589,10,"제목만으로 책을 좋아하는 독자들을 끌어 당기고, 한번 편 순간 끝까지 눈을 못 떼게 만드는 재미를 보장"
9788954637589,10,발터 뫼어스 소설을 얼마나 기다렸는지ㅜㅜ 미텐메츠의 새로운 이야기를 읽을 수 있어 감동입니다.
9788954637589,10,상상과 모험의 세계 그 이상
9788954637589,10,상상력의 최고봉~
9788954637589,10,꿈꾸는 책들의 도시의 2부. 전작을 매우 재미있게 본 만큼 기대중
9788954637589,10,올해 가장 기억에 남는 책이에요
9788954637589,6,후보중 유일하게 읽은 책 ㅎㅎ
9788954637589,10,발터 소설이라면
9788954637589,10,기발한 상상력
9788954637589,10,꿈꾸는 책들의 도시 잘봤습니다
9788954637589,10,상상력자극
9788954637589,10,표지가 아릅답네요
9788954637589,10,책을 좋아하는 사람들에게 한편의 꿈을 선사하는 책
9788954637589,10,매우 재밌습니다
9788954637589,10,그림자 제왕이 다시 돌아왔다.
9788954637589,10,기대됨
9788954637589,10,읽고 싶었다.
9788954637589,10,꿈꾸는 책들의 도시에 이은 또다른 발터 뫼르스의 환상으로의 초대!
9788954637589,10,스트레스받고 어려운책은 그만읽고싶을때 읽으면 좋아요 두꺼운책 좋아하면 더 좋아요 ㅋ
9788954637589,10,너무 매력적인 책!!
9788954637589,10,꿈꾸는 책들의 도시에 이어진 책. 짧아서 아쉽다는 생각만이 들 뿐입니다.
9788954637589,10,읽는 동안 너무 행복했습니다.
9788954637589,10,재밌음 안봤으면꼭 보세요
9788954637589,10,좋아요..
9788954637589,10,멋져요^^
9788954637589,10,읽을 만 했어요~생각보다 재밌어요
9788954637589,10,꿈꾸는 책들의 도시의 다음 권! 꿈에도 기다리던 책들의 미로 속에 기꺼운 마음으로 빠져들었다.
9788954637589,8,너무 흥미진진한 이야기!!
9788954637589,10,정교한 구성 및 놀라운 상상력. 꼭 추천해 드리고 싶은 책
9788954637589,10,부담없이 읽을 수 있으면서도 독특한 세계가 인상적
9788954637589,10,넘조아욧
9788954637589,10,존잼
9788954637589,10,독보적인 창의력
9788954637589,10,정말 재미있고 흥미있는 책
9788954637589,10,전작도 이번작도 잼있어서 일단 샀음..일단 읽어보라고 하고싶다.
9788954637589,8,재미있을 듯
9788954637589,10,"책 읽는 공룡, 책을 사랑하는 그들의 사고를 엿볼 수 있는 빠져드는 매혹적 이야기입니다"
9788954637589,8,기묘하고 독특한만큼 재미있었다!!
9788954637589,10,재미있음
9788954637589,10,책을 읽으며 꿈꾸는 나
9788954637589,10,특색 있는 그만의 환상 세계
9788954637589,10,인간이 상상할 수 있는 그 어떤 경계 이상의 스토리..기가 막히다는 말밖에 안나온다.책을 읽는 내내 나 자신이 지하세계에 빠져서 헤어 나오지 못했다.
9788954637589,10,재밌음
9788954637589,10,진짜 최고에요. 전작도 재밌게 봤는데 실망시키지 않네요. 추천합니다.
9788954637589,10,꼭 읽어보라고 많이 추천받음.
9788954637589,10,최고의 책
9788954637589,10,책을 좋아하는 사람이라면 누구나 빠져들 수 있는 환상적인 이야기
9788954637589,10,책에 관한 무한한 상상력
9788954637589,10,상상력 뛰어난 작가의 응집력
9788954637589,10,우연히 보게되었는데 재미있게보았어요~
9788954637589,10,믿고보는 발터
9788954637589,10,멋있는 제목
9788954637589,10,여전히 재미있다. 그 상상력이 대단한 것 같다.
9788954637589,10,꿈꾸는 책들의 도시를 본 사람들이라면...
9788954637589,10,읽어 보고 싶은책!!
9788954637589,10,참신하고 색다른 이야기가 인상깊어요
9788954637589,10,재미있게 읽었어요
9788954637589,10,정말 매력적인 책입니다 >.<
9788954637589,10,작가의 뛰어난 상상력에 감탄하게 된다
9788954637589,10,1편보다 못함
9788954637589,10,재밌음
9788954637589,10,이 시리즈는 항상 옳다.
9788954637589,10,신비로운 느낌으로 재밌었습니다.
9788901203638,10,작고 가볍습니다. 좋은 번역 감사합니다.
9791185051826,10,"일반적 의문의 총기 살인사건으로 용의자를 찾는가 싶더니,  장기기증과 이식 사이에 검은 명예, 명성, 허영이 뒤섞여 부도덕.비윤리 문제가 새삼 떠오르고, 죄를 지은 자는 죄값을 치뤄야 하고 정의는 느리지만 멈춰서는 안된다는 메시지와 스릴감과 인간적 면모도 함께 느낀 여운 짙은 이야기다."
9791185051826,10,요즘 미스터리 책들이 땡겨서 읽었다.
9791185051826,10,뒤가 너무너무 궁금한 책
9791185051826,6,그럭저럭
9791185051826,8,"장기 매매라는 사회적 이슈를 소재로 만든 추리 소설.스포!!사실 산 자가 죽은 자의 복수를 위해 살인하는 것, 특히 사건과 연관된 당사자가 아니라 그가 소중히 생각하는 사람들을 대신 죽이는 행동을 정당하다고 할 수 있을까. 물론 그렇지는 않을 것이다. 하지만 그 방법 밖에 없는 그런 처절한 상황에 놓인다면 과연 나는 어떤 선택을 할 지는 한번 쯤 고민하게 된다. 더군다나 살인이라는 복수를 끝낸 뒤 자신이 스스로 목숨을 끊는 것은 어찌 보면 굉장히 이기적인 모습이지 않을까 싶다.단순히 범인을 ‘나쁜놈!!!‘이라고 비난하기에는 관련 인물들의 이해관계나 제도적 문제 등이 많이 있다고 생각한다.그리고 네프라는 프로파일러는 ... 작품 속에서 암유발자인데, 능력도 없으면서 인정만 갈구하고 그렇다고 일을 확실하게 처리하지 않는 (그러면서 사건이 미궁으로 빠지게 만드는) 정말 짜증나는 인물이다. 그런 사람이 되지 말아야지... 근데 그런 사람을 만나면 어떡하지???"
9791185051826,10,나는 산자와 죽은자를 가리러 왔으니죄를 짊어진 자들은 두려움에 떨 것이다16.06.27-16.07.16다 읽음
9791185051826,10,역시 넬레노이하우스 다운 결말이었다 다소 지루한 면이 없지않아 있었지만 장기기증의 뒷모습을 다시 한번 더 생각하게 만든 내용이었다
9791185051826,8,노이하우스의 전작에 비해 기운이 조금은 빠진듯...
9791185051826,10,추천
9791185051826,10,기대
9791185051826,10,가장 인상깊게 읽은책이에요
9791185051826,10,할머니께서 독일에서 살다오셔서 넬레노이하우스의 전 시리즈를 아주 즐겁게 읽고 계십니다.배경에도 공감이 가니깐 더 몰입이 잘 되신다구요.ㅎㅎ전권 모두 별5개를 주고 싶지만 후보는 이 한권이니 여기에 투표합니다.
9791185051826,8,스토리가 탄탄하고 재미있는 추리소설!
9791185051826,10,믿고보는 시리즈입니다..ㅠㅠ각편당 세번이상은 본거같아요 :>
9791185051826,10,크리스마스를 의식없이 보내기 좋은 것 같습니다.
9791185051826,10,재미있어서
9791185051826,10,내용이 재밌다.
9791185051826,8,넬레 노이하우스의 신간 추리소설입니다. 장기 이식에 얽힌 비극에 사랑과 복수라는 보편적인 주제를 절묘하게 녹여낸 작품으로 재밌게 읽었습니다.
9791185051826,10,읽어 봤는데 정말 감명깊었습니다
9791185051826,10,제목이 매력있다
9791185051826,10,ㅎㅎㅎ
9791185051826,10,기대가 되요
9791185051826,10,아주 좋아요
9791185051826,2,알면서 뭘...
9791185051826,10,우어 이제야 나왔네요  _  읽고 싶었어요 ~
9791185051826,10,이분책많이 봤는데 항상 재밌음 !
9791185051826,4,고귀한 희생정신의 꽃이라고 하는 장기기증의 이면을 알 수 있는 책
9791185051826,10,사람의  생과 사를 실질적으로 말해주고 있어보이고  또 겉표지가  음침한 느낌라  왠지 다른종류의 책보다  현실성이 니껴져서 보고싶다
9791185051826,10,노이하우스 작가의 책은 언제나 재미있어요.
9791185051826,10,약간 스릴러느낌의 산 자와 죽은 자입니다.
9791185051826,10,재밌습니다.
9791185051826,10,작가가 좋아서
9791185051826,10,넬레 노이하우스님 시리즈는 항상 재밌게 봤었는데 이 책도 정말 재밌었어요!!
9791185051826,10,재밌어요
9791185051826,10,생각하게 합니다. 삶에 대하여
9791185051826,10,넬레 노이하우스 요 시리즈 다 정독한 독자입니다!! 산자와죽은자에서도 역시 기대를 저버리지 않았어요^^
9791185051826,10,아직 안 읽어봤지만 한 번 읽어보고싶네요
9791185051826,10,믿고 보는 넬레 노이하우스의 추리소설~이번에도 스릴있는 긴장감을 선사해줘요^^
9791185051826,10,말이 필요없는 작품!!!
9791185051826,10,넬레노이 하우스의 백설공부 시리즈를 모두 읽어 보앗다.사실 백설공주에 비해 최근에 나온 책들은 조금 재미가 없었는데.간만에 즐겁게 읽은 것 같다.
9791185051826,10,타우누스 시리즈 답다!
9791185051826,10,산자와 죽은자의 의의를 잘 표현 해주시거 같아요
9791185051826,10,죽은 자는 산 자 인가
9791185051826,10,이 책을 읽으면 많은 생각을 하게 된다
9791185051826,10,잘 짜여진 추리극입니다. 결말이 살짝 아쉽지만 추천할 만한 추리책입니다.
9791185051826,10,"넬레노이 하우스의 책을 한권도  읽은  읽은 사람은 없다지요. 한권을 읽으면 최소 일곱권을 읽어야 덮을 수 있는 책이니까요. 갈수록 더 더 재미있어지는 스토리들 언젠가 넬레노이 하우스의 스토리에 한국, 한국인도 등장하지 않을까요? 타우누스에 한국인도 많이 산다는데....."
9791185051826,8,생생한 느낌 이것이야 말로 소설이다.
9791185051826,8,산 자와 죽은 자 읽고싶어요
9791185051826,10,인생 최고의 추리소설
9791185051826,8,삶과 죽음의 경계에선 날선 반응들
9791185051826,10,ㅋ
9791185051826,8,"넬레노이하우스의 소설은, 일단 기본점수부터 줄 수 있다..."
9791185051826,10,평소 넬레노이하우스 특유의 느낌을 좋아한다
9791185051826,10,시적인 표현들이 감동을 극대화 시킨는 것같습니다. 여운이 남네요
9791185051826,10,넬레노이하우스의 시리즈를 좋아하는데이번 책도 역시 실망시키지 않는다
