ISBN13,rating,review
9788963712765,10,동화작가가 현대를 무대로 새로운 글을 냈다는 말을 듣고 진짜 반가웠어요. 고전물을 아주 재미있게 읽으면서도 한번쯤 현대물에 도전해주시면 좋겠다고 생각했던 참이었거든요. 이번 무대는 베이징 금융가라니! 일단 배경만으로도 가슴이 콩닥콩닥 뛰네요. 어떤 사랑이야기일지 무척 궁금해요
9788963712765,10,11년동안 한 남자만을 바라본 여주인공의 사랑이 어떻게 펼쳐질지 너무 궁금하네요. 차갑게 변한 남주인공의 마음을 녹여서 알콩달콩 예쁜 사랑을 하는 모습을 보고 싶네요. 동화작가의 새로운 책 너무 보고싶어요
9788963712765,10,쑤만의 사랑이 어떻게 펼쳐질지 무척 기대가 됩니다. 능력있는 여주인공을 엄청 좋아하는데 이 여주인공을 애타게 하는 남주인공이라니!!! 현대물로 만나는 동화작가의 가장 아름다운 시절! 얼른 읽어보고 싶네요
9788963712765,10,"<보보경심> 이후 동화작가의 팬이 되었다. 여주시점에서 주로 이야기가 전개되는데, 이번엔 어떨지... 드라마 장면을 보니, 역시나 당차고 주도적인 여주가 등장할 것 같아 기대된다."
9788963712765,10,중국에서 펼치는 중국인들의 사랑과 일에 대한 이야기가 어떤 식으로 다가올지 궁금하네요
9788963712765,10,읽으면 활력소가 되는 책이라고나 할까요. 무언가를 열심히 하고 싶다는 생각이 드네요.
9788963712765,10,일과 사랑을 모두 잡으려 노력하는 멋진 청춘들의 이야기
9788963712765,10,"<보보경심>, <대막요> 두편을 읽었는데, 글을 긴장감있게 몰아가는 솜씨는 국내의 탑 클래스 로맨스 작가와 견주어도 손색이 없다. <보보경심>의 감동을 다시 만나게 될 지 기대된다."
9788963712765,10,동화 작가의 책은 언제 봐도 재미있네요 따스한 봄 더욱더 어울리는 책입니다
9788963712765,10,"중국 베이징의 엘리트 청춘들이 아름다운 시절을 어떻게 보내게 되는지, 그들의 로맨스가 궁금하네요~"
9788963712765,10,베이징 금융계에서 벌어지는 로맨스 기대됩니다
9788963712765,10,베이징을 배경으로 해서 남녀간의 사랑을 흥미롭게 잘 그린 작품이네요. 드라마로 나와도 재미있게 잘 볼수있는 작품같아요~~
9788963712765,10,청춘 엘리트들의 사랑이야기네요.이들처럼 엘리트 학생은 아니었지만 과거 청춘시절의 기억을 추억할 수 있는 책이라면 좋을 것 같네요.
9788963712765,10,중국 베이징을 배경으로 한 숨 가쁘게 살아가는 엘리트 청춘들의 이야기. 기대됩니다
9788963712765,10,"보보경심 정말 재미있게 봤는데, 이번 것도 인물소개를 읽어보니 관심이 가네요~ 엇갈린 사랑의 화살이 어떻게 방향을 찾아갈런지요~"
9788963712765,10,이런 로맨스물은 책으로도 보고 드라마라도 보고 싶네요.
9788963712765,10,보보경심을 참 재미있게 봤었는데 작가님의 현대 로맨스물은 어떨지 궁금합니다.
9788963712765,6,이미 드라마화 되서 큰 인기를 끌었다고하고 보보경심을 재미있게 봤는데 그 작가의 현대물이라니 기대됩니다.
9788963712765,6,중국에서 50만부나 팔린 책이라니 재미는 보장된듯하네요. 베이징을 배경으로한 젊은이들의 사랑이야기라니 재미있을것 같아요.
9788963712765,10,현재 중국의 로맨스 소설이라 기대되네요
9788963712765,10,요즘 중국에서 베이징 만큼 세계에서 변화를 대표하는 곳이 없는데 베이징을 배경으로 한 엘리트 청춘들의 로맨스라니 기대됩니다
9788963712765,10,깔끔한 사랑이야기를 접한 것이 얼마나 오래전 일인지 모르겠다. 현대물에서 보여주는 작가의 역량이 돋보인다.
9788963712765,10,작가님의 시대물만 읽었었는데 현대물도 있었네요. 드라마로 제작될 정도면 재미는 보장된거 같으니 어떤 내용일지 궁금합니다. 한번 읽어보고 싶네요.
9788963712765,10,이 분 책이 많이 출간되어서 좋아요!! 보보경심 진짜 재밌게 읽었고 지금 대막요 읽고 있는데 또 새로운 책 소식이네요.  얼마나 재미있을지 기대됩니다!!
9788963712765,10,좋아하는 작가님 중에 한분이신데 신간이 나와서 반갑네요. 이번에는 어떻게 주인공들의 심리를 섬세하게 묘사하고 있을지 궁금하네요
9788963712765,10,인기가 있는 소설은 그만한 이유가 있지요^^ 네남녀가 어떤 아름다운 시절을 보여줄지 기대되네요.
9788963712765,10,이 소설이 중국에서 인기를 끌만한 이유가 있는 것 같아요. 네 남녀의 엇갈리는 로맨스가 쫄깃하면서도 재밌네요
9788963712765,10,보보경심 작가의 작품이라 작가님 이름만으로도 기대되는 책이에요! 작가님의 역사소설은 이미 유명한데 현대소설은 어떨지 궁금합니다. 중국의 역사소설 말고 현대소설은 접할 기회가 없었는데 이번 기회에 이미 필력을 인정받은 작가님 책으로 현대소설을 볼 수 있어 편한 마음으로 읽을 수 있겠어요
9788963712765,8,"오랜만에 접하는 중국 소설이네요,"
9788963712765,10,"대막요와 운중가를 재미있게 봤는데, 요즘 중국드라마 원작의 소설이 많이 나와서 너무 기쁩니다~"
9788963712765,8,아름다운 시절의 사랑 이야기 기대됩니다
9788963712765,8,"오랜만에 접하는 중국 소설이네요, 기대됩니다"
9788963712765,10,동화 작가는 정말 섬세하게 글을 잘 쓰네요 역시 재미있게 봤습니다
9788963712765,10,"이번에 한국에서 중국드라마 보보경심이 리메이크된다고 해서 동화작가를 알게 되었습니다. 주로 사극을 쓰시던 작가님의 첫 현대소설이라고 하니 궁금하기도 하고, 섬세한 감정 묘사와 뛰어난 필력을 자랑하시는 분이라니 기대가 됩니다. :)"
9788963712765,10,"다른 사람들, 다른 삶이지만 공통적으로 통하는것이 뭔지 잘 알려주는 작품이었죠. 결국 알음알음 입소문으로 퍼져나가 국내에 출간까지 되었네요. 단순히 청춘 로맨스 작품 이상의 감동을 전해주는책!"
9788963712765,8,중국 로맨스 소설 기대됩니다.
9788963712765,10,보보경심이후로 흥미로운 소설이네요.중국판 로맨스 기대됩니다.
9788963712765,10,중국드라마 원작소설. 아름다운 동화같이 펼쳐지는 로맨스가 사랑스럽다
9788963712765,10,좋아하는 중국 작가라 기대했는데 역시나 너무 재미있네요
9788963712765,8,오랜 기간 짝사랑을 간직한 여자의 사랑은 이뤄질 수 있을까요. 비밀을 들켜버린 남자와는 어떤식으로 관계가 이어질지도 궁금합니다.
9788963712765,10,왠지 한국드라마로 나와서 재밌을거같은 줄거리네요... 재밌겠어요..
9788963712765,10,엘리트들의 현대로맨스 기대되네요.
9788963712765,10,동화작가의 첫 현대 소설이라서 너무 기대돼요
9788963712765,10,요즘 로맨스 소설을 정말 많이 읽게 됩니다. 그러다보면 현실이 팍팍한 것도 조금은 참고 넘어갈 수 있거든요. 줄거리를 읽다보면 3각관계가 될 것 같은데 비밀을 쥐고 여주를 협박한다고 하지만 결국 여주 좋아하게 되는 거 아닐까 싶네요.
9788963712765,10,유명 중국 드라마 원작 소설이군요 재밌어보입니다
9788963712765,10,드라마를 원작을 읽게 되다니.. 완전 기대됩니다.
9788963712765,10,청춘로맨스라는 말에 바로 왔습니당! 기대되네요!!
9788963712765,10,"드라마 원작, 곧 한국에서도 드라마도 만날 수있지 않을까.네 남녀의 사랑이 참 예쁘다."
9788963712765,10,그 드라마의 원작 소설이라니 ㅋㅋ 꼭 보겠습니다
9788963712765,10,드라마 재미있다는 이야기 많이들었는데 기대됩니다~
9788963712765,10,유명한 작가님의 신간이라니 기대됩니다. 엘리트와 청춘 로맨스라니 흥미롭네요
9788963712765,10,중국드라마의 유명한 작가의 원작소설이면 관심이 가는것이 당연할듯기대가됩니다
9788963712765,10,엘리트와의 로맨스.. 흔한 소재이지만 풀어가는 방식이 너무 아름다운 이야기.
9788963712765,10,동화 작가의 신간이라 무척 기대됩니다 오피스에서 펼쳐지는 네 남녀의 이야기가 무척 흥미로워요
9788963712765,10,너무 읽고 싶어서 주문했네요~ 빨리 4월 6일이 왔으면. . .^^
9788963712765,10,"중국 베이징을 배경으로 한 청춘물이라니, 기대가 큽니다. 어느 곳의 청춘이든 공감할 수 있는 익숙한 이야기이자 베이징이라는 도시의 새로운 이야기이기도 할 테죠. 읽어봐야 겠어요~"
9788963712765,10,동화작가님의 새로운 소설이네요 믿고보는 작가님이라 새로운 소설이 너무 기대되며 좋네요 봄날에 맞는 싱그러운 아름다운 로맨스를 기대하며 읽겠습니다
9788963712765,10,"중국 베이징을 중심으로 4명의  엘리트 청춘의 이야기 , 사내연애물을 즐겨읽어서 더욱 기대가 되며 보보심경을 쓰신 작가님이라 이분의 현대 소설은 어떨까 궁금도 하네요"
9788963712765,10,보보심경 대막요는 재밋게 보았는데 이 작가님의 최초 현대 소설이라니 관심이 가네요 중국내에서도 화제작이였던 만큼 기대가 큽니다
9788963712765,10,드라마로 제작될만큼 인정받은 이야기라서 기대됩니다 가장 아름다운 시절의 로맨스는 어떤 모습일지 궁금하네요
9788963712765,8,책뿐이 아니라 드라마도 기대되네요.
9788963712765,10,작가님의 현대물 기대됩니다
9788963712765,10,드라마로 만들어진다니 완성도가 높을 것 같습니다. 오피스에서 일어나는 연애... 많이 기대됩니다.
9788963712765,10,유명한 보보경심 작가의 현대로맨스 기대가 됩니다. 읽어보고 싶어요.
9788963712765,10,보보경심 작가의 현대 소설이라니 재미는 보장되었을테니 빨리 읽어보고 싶네요. 살랑살랑 봄바람 부는 요즘 읽기 좋을 것 같아요
9788963712765,10,"중국 로맨스 정말 재미있게 보고 있는데 이 작품도 무척 기대됩니다. 베이징 금융계에서 일어나는 청춘들의 사랑이야기라니 무척 기대되고, 남녀 주인공들이 모두 개성적이어서 아주 기대돼요! 과연 어떤 사랑으로 모두 울고 웃게 될지 무척 기대됩니다!"
9788963712765,10,"가장 아름다운 시절은 작가의 첫 현대소설이라는 점에서 큰 기대가 됩니다. 줄거리에서 눈에 띄는 문구가 무려 11년동안 한 남자만을 사랑해 온 여자라는 점인데 주인공 쑤만이 어떻게 짝사랑을 이루려 노력할지, 그리고 내용은 어떻게 흘러갈 지 무척이나 기대가 됩니다."
9788963712765,10,저의 가장 아름다운 시절은 항상 오늘인 것 같습니다. 오늘 살아있고 마주할 사람이 있다는 것으로 행복하니까요.
9788963712765,8,중국 소설은 또 처음인데 내용을 기대해보고 싶네요
9788963712765,10,베이징을 배경으로 한 청춘이야기에 섬세한 심리묘사가 돋보인다니 정말 기대됩니다.
9788963712765,10,보보경심의 작가가 쓴 현대물이라니 읽어보고 싶어지는 책입니다. 기대됩니다.
9788963712765,10,보보경심의 작가 동화의 현대판 로맨스물이라는 설명만으로도 기대만발입니다..
9788963712765,10,드라마로 잼나게 봤는데 원작이 있었군요. 기대됩니다.
9788963712765,10,보보경심를 재밌게 봐서 이 책도 기대가 됩니다. 현대물이라니 더욱 더 그렇네요.
9788963712765,10,보보경심 운중가 모두 완전 홀릭해서 봤던작품인데 이번엔 현대물이네요 완전 기대됩니다
9788959759590,10,시마다 소지 상을 탈만하다. 13.67에 비해서는 조금 떨어지지만 그 사이의 반전과 치밀한 구성에 경탄. 밑의 분 말씀처럼 이 작가로 인해 중국 추리소설에 대한 편견을 깼다
9788959759590,10,처음에는 뭐지? 했다가 막바지로 치닫을수록 반전이 또 반전이라니찬호께이의 다른책들도 찾아보고싶다.
9788959759590,10,"‘시마다 소지‘상 수장작품에 어울리는 멋진 구성이다. 기발한 아이디어와 긴박감 넘치는 스토리를 군더더기 없이 뽑아낸 부분도 좋고, 꺾고 다시 꺾는 수법도 절묘하다."
9788959759590,8,"쉴 틈 없이 읽었을 정도로 흡인력이 대단하다. 예상 가능한 진범의 정체는 작가의 노림수가 아닐까 싶을 정도로, 막판에 몰아치는 반전의 향연이 더 훌륭했던 작품이었다."
9788959759590,10,망내인 다음으로 읽은 찬호께이 작가의 초기작.초반에는 뻔한 반전이 보였다고 생각했다.중후반부로 갈수록 그게 아니었다.나는 또 뒤통수를 맞았다.
9788959759590,8,"표지와 소재의 어두운 분위기와 달리, 가볍게 읽기 좋다. 범인의 범행 동기가 조금 억지스럽고 주인공 캐릭터가 너무 갑작스럽게 변화해 결말 이전까지의 그 인물이 맞는지 위화감이 느껴지지만, 결말까지 이야기를 흥미롭게 이끌어나가는 재능이 보인다."
9788959759590,10,공학자다운 작가의 치밀한 구성이 돋보인다.
9788959759590,10,추리소설을 좋아하지 않는데 이건 진짜 재밌었다.
9788959759590,6,데니스 루헤인의 ‘셔터 아일랜드’나 최근 나온 페데리코 아사트의 소설 ‘다음 사람을 죽여라’ 와 설정이 비슷하다. 이쯤되면 비슷한 플롯을 가지고 누가 더 매력적으로 재밌게 쓰느냐의 싸움.
9788959759590,10,아직 아껴두고 읽어보지 않은 ˝13.67˝에 대한 기대감이 더 커졌다.
9788959759590,10,역시 명성대로 신인작가의 기량이 대단하다. 결말에서 한번에 풀어놓는 설정은 흥미진진한 초반부터 김장을 이어오다 갑자기 맥 빠지기도 했지만 계속해서 뒤가 궁금해지게 만드는 미스테리 작품이다. 마지막 보너스 같은 장치도 끝을 허전하지 않게 만들었다.
