ISBN13,rating,review
9791185035499,10,일본강점기부터 삐뚤어지기.시작한.우리.교육!!!쓰레기같은 우리나라.교육왜.하나같이 우리아들의 목표는 대학이되어야 하는가??이.책을 읽으니 머리가 쭈뼛선다이대로 실천해 볼란다우리 자식들이 어떤 삶을 살아야 하는지치열하게 고민하길원한다
9791185035499,10,"이지성 작가의 책은 매너리즘에 빠진 나를 다시 새로운 마음으로 움직이게 하는 힘을 가지고 있다.작년에 생각하는 인문학을 읽고 난 후부터 아이들 교육에 대해서도 많은 생각을 하게 되었고, 책읽기를 하면서 나와 아이가 변화함을 느끼고 있다.이번 책은 또 어떤 변화를 가져올지 너무 기대된다."
9791185035499,10,아이를 위해서 무엇이 있을까?항상 고민하고 도전하고 있는데~좋은 방법을 찾을수 있을까 기달림이 생기네요~
9791185035499,2,이 작가의 책은 대개 두루뭉실하다. 뭔가 실천만 하면 삶이 개조되고 풍요로워지는 장밋빛 미래를 제시한다. 그런데 나만 그렇게 느끼는 건지는 몰라도 내용자체보단 책팔이에만 혈안이 된 것같아 괜히 불편하다.
9788993267594,10,육아서들 중 공감가는 내용이 많은 책이었습니다.
9791185459479,10,분석적이고 예시도 많다. 했던 말 또하는 경향은 있지만 그럼 또 어떤가. 요즘 분노조절 안 되는 것들 많은데 엄마들아 꼭 읽자
9791185459479,10,지은이가 이 책에서 강조하는 ‘자기 조절’은 부모와 아이가 함께할 때 좋은 결과가 오리라 생각한다. 그 방법을 위해서도 조언을 아끼지 않고 있다.
9791185459479,10,"물질적인 제공도 필요하지만, 스트레스 조절과 같은 심리적인 요소가 아이에게 더 필요할듯해요"
9791185459479,10,자기조절습관을 통해 스트레스를 조절할수 있어 유용하네요.
9791185459479,10,아이에게 자기조절능력을 키워줄 수 있는 방법들과 노하우등을 배울 수 있는 시간이 될 것 같아 시간내서 꼭 읽어봐야 할 책인 것 같습니다.
9791185459479,10,선물해야겠어요!
9791185459479,10,아이의 스트레스요인을 알아보고 스트레스에 강한 아이로 키우기위해 옆에서 무엇을 도와주면 좋을지 알아볼 수 있을 것 같아요
9791185459479,10,스트레스에 강한 아이로 키우고 싶습니다.
9791185459479,6,스트레스에 강한 아이로 만들어야 성인이 되어서도 힘든 일들을 잘 견디고 극복할 수 있는데요. 어릴 적부터 스트레스를 잘 넘기는 방법을 소개하는데.... 내용 괜찮다고 봅니다.
9791186615126,6,그렇다.나역시 빈정 상하면 공부고 나발이고 했던 기억이 있다.
9788925559148,10,"곰곰이 톺아볼 내용이 많이 있었습니다. 아이를 키우는 일은, 지금의 내 관점을 바꾸는 것부터 해야겠습니다. 잘 읽었습니다~."
9788952776235,8,고리치치
9788952776235,2,기대와 다릅니다.
9788952776235,6,몇 가지 원칙으로 요약하면 될 것을..43가지 상황에 따라 반복 기술 해놓았다. 읽다보면 지겨워지는 책
9788952776235,10,요즘 제감정조절이 안되어 아이에게소리치는일이 많았는데 이책을읽고 변화되는저를 기대하며주문합니다~^^
9788952776235,10,제 자신의 감정을 조절하며 아이를 훈육하기 어려운데 이책으로 인하여 아이와 소통과 이해를 기대해 봅니다.
9788952776235,8,이책을 읽고 좀더 나음 부모가 되고 싶어요.
9788952776235,10,"교수학습방법을 고민하는 교사입니다. 학급긍정훈육, 아들러 심리학 관련 책들을 읽고 있습니다. 알라딘 뒤적이다 교사생활에서 지향하는 방향을 담은 제목이라 혹 해서 장바구니에 담았습니다. 원하는 노하우들이 잘 녹아있길 바랍니다."
9788952776235,8,"아이를 키우다보면, 늘 새로운 도전들에 직면하게 됩니다. 보다 평화롭게 아이를 양육하기 위해 이 책을 읽어보려고해요."
9788952776235,10,이부모의 많은 인내와 노력으로 잘 키워볼렵니다
9788952776235,10,늘 고민하는 부분인데 저에게 꼭 필요한 책이에요.
9788952776235,10,아이훈육은 여기저기 방법은 많지만 내가정말 잘하고있는지 ... 이책이 그 답에 좀 가까이 보내줄것 같네요
9788952776235,10,요즘 훈육이 힘든 시기인데 궁금하네요.. 빨리 읽어보고 싶어요
9788952776235,10,"얼마 전 두 딸아이의 심리검사 후 치료 권유를 받았습니다. 제가 어떤 점에서 큰 문제인지 충격 받아서 할 말이 없더라구요. 상담선생님께서는 답습되어 온 훈육방법이 아닌, 다른 사람들의 사례와 많은 책으로 공부하라고 하시네요. 그래서 구매하여 읽어볼까 합니다."
9788952776235,10,저에게 꼭 필요한 책이네요남자애들 둘 이라 항상 소리치고 채벌하곤 하였는데 많이 배으고 싶어 예약 구매합니다
9788952776235,10,제목만 봐도 정말 꼭 읽어야 하는 책인것 같아서 예악신청 합니다...어느 부모에게나 해당되는 이야기 기대됩니다
9791195582990,10,내 아이들이 철학함을 통해 현명하게 살아가길 바란다 그리고 공부를 잘하는 것이 인생의 목적이 아니라 자신의 삶을 꾸려나가는 수단일 뿐이라는 것을 가르치고 싶었다
9788956593074,10,철학공부하자
9788956593074,6,"고전을 가지고 할 수 있는 하브루타 독서법을 소개하고 있는데 생각보다 소박하다. 취지는 좋은데 양적, 질적으로 좀 더 깊이가 있었으면 하는 아쉬움이 남는다."
9788956593074,10,아이를 키우며 어떻게 질문하고 어떻게 대화해야 하는지를 예를 들어가며 알려주는 지침서와 같은 책입니다.
9788956593074,10,지인의소개로 책을 읽게되었어요.아이들을 키우면서 가장 중요하게 생각하는 게 인성교육입니다.아이가 진정 행복할수있도록 밥상머리 교육으로 자주 대화하고 소통해나가야할거같아요.좋은책 잘 읽었습니다 추천해드려요
9788956593074,10,좋은 책을 만나 기쁨이 큽니다. 자녀의 성공과 인성의 두 마리 토끼를 잡고자 하는 부모들에게 이 책을 강하게 추천 하고 싶다.책을 읽어 나갈수록 자녀 인생의 진정한 방향과 목표를 찾는데 이 책이 그 실마리가 되어 줄 것이라 확신하게 된다.
9791158730444,8,"7살 8살 아이가 이해하기 어려운 부분도 있지만, 제법 대화하며 글을 적으니 재미있어 하기도 합니다.7살 아이는 무슨 뜻인지를 모를때가 많지만 대화하는 시간이 생기니 좋네요"
9791158730444,6,안ㅅ아고있음ㅠㅠ
9791158730444,10,동생 어린이날선물로 샀어용ㅎㅎ표지도이쁘구 구성도너무괜찮네요!!알라딘은 언제나 빠르고 안전한배송보내주셔서너무너무감사해요ㅠㅠ 앞으로도 자주애용하겟습니당
9788983947949,10,듣고 싶은 말을 들으니 속이 다 시원하네요. <누구나 눈다>를 다시 꺼내 봤어요. 그림책이 달리 보입니다. 작가의 말처럼 <누구나 눈다>는 고미 타로의 수많은 작품 중 하나일 뿐이니 다른 그림책도 꼭 봐야겠어요. 그림책만으로는 알 수 없는 작가의 모습을 이 책을 통해 볼 수 있어서 참 좋았답니다~
9791155250532,10,"이 책과 '초등 1학년의 사생활'을 읽었다. '나는..' 책은 감성적인 느낌(아.. 아이들은 이렇구나..), '초등..'은 좀 더 구체적인 느낌(어떻게 준비하고 어떻게 해야하나..)이다."
9791155250532,10,나도 이런샘이랑 공부하고 싶다 ㅋㅋㅋ
9791155250532,10,선생님으로부터 직접듣는 이야기라 안심이 되네요
9791155250532,10,학부모들이 궁금해 하는 여러가지 이야기를 담아 유익합니다.
9791155250532,10,선생님의 마음을 헤아려볼 수 있다는 점에서 새롭네요
9791155250532,10,25년차 초등 교사에게 직접 듣는 이야기라 궁금하고 알고 싶었던 내용을 확인하고 알아볼 수 있겠네요
9791155250532,10,"우연히 블로그를통해서 접하게된 내용의 책입니다늘 출판되길 희망했던 독자로써 기대가 정말 되는책입니다곧 2째아이가 1학년이 됩니다.큰아이 1학년때 몰랐던 학교 누구든지 와의(선생님이든 혹은 반친구들이든 그리고,)관계에대해 정말 도움될 책일거라고 자신있게 말하네요~~!!"
9788993267563,10,아직 갈 길이 멀지만 우리 가족 모두의 더 나은 행복을 위해 조금 더 노력하자. 우리 예쁜 아가들 귀한 만큼 잘 키워야지.. 고맙다 엄마딸. 엄마 열심히 노력할게. 사랑해
9788993267563,10,푸름이닷컴서 워낙 유명한분이다. 육아놀이부분에 대한 조언은 실질적으로도 꽤 유용한게 많았고 재미나게 읽었다. 내 아이와 다른조건의 얘기일수도 있지만 엄마가 만들어주는 환경의 중요성을 다시한번 일깨워주었다.
9788993267563,10,타이거 서안정님 책은  즉각 움직이게 하는 힘이 있어요. ㅎㅎ 이번 책 또한 그러네요.. 타이거님 마음이 전해지는 책입니다. 읽고 또다시 힘이 나네요~!!
9788952775139,8,"아이들의 ‘인터넷 중독’에 대해 부모들이 갖고 있는 불안, 걱정과 오해를 풀어준다. 치료에 대한 이야기도 빠질 수 없다. 필진은 ‘게임과 몰입 상담치료’센터 전문가와 자녀교육전문가가 함께 했다. 인터넷 중독 속엔 당연히 스마트폰 중독도 포함된다."
9788952775139,10,최고의 책!
9788952775139,10,"유치원생 조카를 보면서, 언니에게 선물했습니다. 하루 종일 아이패드를 갖고 노는 아이를 보며 걱정이 많았는데, 많은 도움이 된다고 해요."
9788952775139,10,내용이 알차네요
9788952775139,10,"요즘 아이들이 스마트폰, 타블릿PC를 쓰고 있는 모습을 너무 자주 보고 있는 것 같아요. 스마트 기기에 중독된 아이들에게 어떤 방법으로 교육, 치료를 해야할지 궁굼하네요!!!!"
9788952775139,10,"인터넷 문제에 관해 무조건 나쁘다는 선입견에서 출발하지 않고, 오랜 임상 경험과 객관적 데이터를 바탕으로 쓴 책. 우리나라에서 게임에 대해 가장 많이, 오래 연구한 한덕현 교수님의 책이라 신뢰가 간다."
9788952775139,2,게임이 마약이라면서?이젠 인터넷분야까지 진출하고 싶냐?
9791155091890,10,5살 아이와 종이접기 하기에 적합함. 단순한 몇가지의 종이접기 방법으로 여러가지 다른 동물이나 사물을 접을수있어 반복도 되면서 만들어진 완성품으로 놀이도 하면서 놀이도 하고 있음.아직 종이접기에 미숙한 아이들에게 적합한 책임. 만족함
9791155091890,10,"좀 그럴 듯한 종이접기를 바랐는데, 반이 넘도록 진짜 이게 뭐지? 싶은 종이접기에요. 전 제가 접어서 놀게 해줄 요량이었는데, 이건 아기랑 같이 접으면서 놀 종이접기네요. 이제 보니 작게 엄마와 함께하는 이라고 써 있네요. 큰 글씨 제목을 저거로 했으면 더 정확한 책 제목이었을텐데요."
9791155091890,10,17개월 딸아이가 심심할 때 비행기랑 배를 접어주었더니 종이만 보면 접어달라고 가져옵니다. 자기가 조물조물 막 만져서 접어보려고도 하는데 제가 접을 줄 아는 모양이 별로 없으니 아쉬웠습니다. 이 책을 보며 아이와 함께 접으면 아이도 성취감을 느끼고 아이와도 교감을 나누는 시간이 될것같아요
9788969520890,6,하브루타 관련 책자들은 언제나 거기서 거기라는 생각이 들게 만들어 버린 책.. 질문이 있는 교실이라지만 뭔가 특별한 대안을 제시하진 못하고 있다.
9788969520890,10,하브루타가 좋은지 알고 있었지만 실천방법이 막막했다. 이 책이 가려웠던 부분을 시원하게 긁어준 것 같다.
9791185494999,10,며칠후면 여섯살이되는 나의 첫아이귀한 우리딸.. 엄마가 서투르고 부족해너에게 상처준적이 많았던것같구나미안하고 더 잘할게엄마는 정말 우리딸 사랑해
9788952773456,10,"7살 아이를 위해 미술교육에 대해 관심이 많던 차에 알게된 책이랍니다.전 학원에 아이를 보낼생각만 했었는데,이책을 읽으면서 생각이 조금 바뀌었네요.프랑스부모이 일상에서도 미술과 접하고 느끼게 해주는 모습을 보고저도 많이 생각하게 되었어요.좋은 책 많이 느끼게 되서 좋으네요."
9788952773456,6,"당연히 다르겠지~교.육.환.경.이..부러워질거야..하는맘으로 읽다가 결국 진심으로 부러워졌다. 결과보다는과정속에서 배우고 즐기는 아이들!!! 비교당할 필요도 없고,평가받지 않는 아이들!! 왜 우리는 아이들에게 이런 환경을제공해주지 못할까.."
9791130604848,10,올해 읽은 최고의 양육서인 것 같다. 도서실에서 빌려 읽었는데 구매할 생각이다. 소장 가치가 있다.
9791130604848,8,아이를 키우면서 무조건 나의 기준으로만 보고 가르치는 게 잘못된 방법이라는 것을 책을 보면서 크게 느꼈습니다. 아이를 아이의 눈높이에서 보고 하나하나 인내심을 갖고 가르쳐 나가다 보면 어느새 변화된 아이의 모습을 볼수 있을텐데요. 사례별로 많은 도움이 되는 책입니다.
9788963057019,10,책 제목이 맘에 들어서 선뜻 구입했습니다.^^요즘 아이들이 영상물에 노출되고 자연에 접하는 기회가 적은데요.이런 책을 통해서 자연과 더 친해지는 육아를 할 수 있을거 같아요. 텃밭...그 아련한 향수를 통해 우리 아이들에게도 좋은 교육해주고 싶습니다. 책은 이해하기 쉽게 잘 구성되었어요^^
