ISBN13,rating,review
9791160022131,10,완벽하려고 애쓰는 엄마들에게 엄마도 자라는 중이라는 말을 해 줘서 좋았다. 엄마 역할을 너무 잘 하려고 할 때 아이에게 과잉 기대가 생길 수 있다는 말과 아이와 적당한 심리적 거리를 두는 것이 왜 중요한지도 얘기하는 부분이 와 닿았다. 엄마 행복을 찾을 수 있는 법도 실천하면 좋을 것 같다
9791160022131,10,엄마가 행복해야 아이도 행복하다고 말하는 책. 항상 아이만어떻게 키울지 생각했었다. 그런데 아이가 바라보고 배우는 세상이 부모라는 사실을 왜 깨닫지 못했을까. 교훈적이면서도 강렬한 가르침을 주는 책이다.
9791196383817,10,"다른 아이들의 성격과 해결법을 알기 쉽게 설명해줘서 큰 도움이 됩니다. 나는 어떤 부모였던가를 반성하는 계기도 됐어요,"
9791188850389,6,육아법 내용 별로 없고 과학적인 내용 더 많다 .
9791188850389,10,어렴풋이 이러면 안 좋다는 정도로 알고 있었던 것들을 과학적 근거와 함께 짚어준다. 현재 아이를 키우고 있는 부모로서 읽는 내내 아이에게 미안하고 마음이 아팠다. 이런 책은 주기적으로 읽어주는 게 좋을 것 같다.
9791188850389,4,"뇌의학자가 아닌 소아과의가 쓴 두뇌 이야기라는 한계가 여실히 보이는 책임.기본적으로 두뇌의 어느 부분이 커졌다, 작아졌다라는 근거로 사진을 제시하려면 정상적 두뇌와 비교해서 올리는 정성 정도는 보였어야 함.차라리 오은영 식의 육아서가 더 이해가 잘 됨.육아서로도 정보서로도 아쉬운 책"
9788958076971,4,"알고 있는 바를 어떻게 잘 실천할 수 있는가, 하는 게 답인 거 같습니다.  잘 읽었습니다."
9791187373711,10,정신적 압박도 체벌과 다름이 없다.
9791187373711,10,"조금 뻔한 얘기는 아닐까, 싶었는데 읽는 동안 여러 고민을 하게 하는 책이었습니다. 그냥 안 때리는 게 좋다는 말이 아니라, 우리가 아이를 체벌한다는 게 진짜 어떤 의미인지 생각하게 되었습니다."
9788970673448,10,"가장 우수하다는 민족. 그 뼈속 깊숙히 새겨진 그들만의 종교와 가치관, 교육이 <유대인에게 배우는 부모수업> 차곡차곡 쓰여져 있다. 자신들의 삶을 통해 자녀들에게 세상을 좀더 좋은 곳으로 만들수 있는 인재로 자랄 수 있게 하는 유대인 부모들의 자녀교육관,잠시 나의 자녀교육관을 생각하게 된다"
9788992409384,10,아이들도 알고 있으려나 부모의 거짓말을..
9788992409384,4,부모들이 이런말을 하는 그 당시에는 거짓이 아닌 진심일것이다. 적어도 나는 진심이다. 그것이 포장되거나 과장되긴 했겠지만 진심이다. 이런 말들없이 아이들어게 사랑을 표현할수 있을까? 아이들과 대화를 할수 있을까싶다.
9791188007158,6,읽다보면 논문같다는 생각도 들지만 중간중간상황 예시가 나와서 ‘나중에 같은 상황을 겪게되면 이렇게 대처해야겠다‘ 라는 생각을 한번쯤 할수있어서 좋았어요^^
9791188007158,2,"너무 일반론적인 이야기나 혈액형 유형마냐 첫째의 특성, 둘째의 특성.. 이렇게 전개되니 맥이 탁 풀리네요. 다른 육아서보는게 좀 더 풍부할 것 같습니다."
9788950973452,10,이책은 인재들의 부모에게서 발견한 핵심키워드를 소개해주는 책이라고해서 엄청 기대가 됐어요~자녀교육의 비법!!이 담긴 아주 꼭 필요한책이네요 이 책을 읽다보니 어느새 반성과 앞으로 엄마로써 해나가야할 방향점이 생겼네요 아이의 잠재력을 위한 부모의 역할과 방향에 대해 다양한 사례가있어요
9788950973452,10,"『부모라면 그들처럼』으로 ‘부모됨‘의 고민과 즐거움 모두를 깊이 있게 들여다보고 생각할 수 있는 기회, 힘을 얻어서 실전에서 실천하고자 하는 의지를 얻었다는 점에서 더욱 의미가 깊다고 생각됩니다!!"
9788950973452,10,아이가 잘 됐음 바라는 것은 모든 부모의 욕심일꺼다. 나도 이책에서 도움받기위해 읽게 되었는데 아이의 모습에 공감하고 아이의 현재 모습에 대한 이해를 할 수 있는 책이었다. 아이가 발전되기 위해 부모는 항상 노력해야 하는데 이 책이 그런 노력을 하기 위해 아이를 이해하기 위한 책이었다.
9788989847625,10,"여러 양육서를 읽었지만, 제일 괜찮은 책입니다. 자녀양육 무엇이 근본인지 생각하게 해주고, 어떻게 해야 부모-자녀와의 관계를 회복할 수 있는지 알게해줍니다. 강추입니다! 만약 기독교 부모님이시라면,  이 책과 더불어 <마음을 다루면, 자녀의 미래가 달라진다> 도 읽어보시길 바래요~"
9788989847625,10,"우리나라는 오히려 아이를 너무 늦게까지 품에 안고 있지 않나요? 글쎄요..그건 표면적으로 드러나는 현상일 뿐, 본질은 그렇지 않을지도 모르지요. 어쨌든 그 본질을 건드려 준다면, 충분히 설득력 있는 주장인 것 같습니다.(번역이 물 흐르듯 매끄럽네요. 번역자에게 경의를!)"
9788989847625,10,아이를 너무 일찍 냉혹하고 경쟁적인 또래들의 세계로 내모는 부모들에게 울리는 경종
9788989847625,10,집단괴롭힘으로 힘들때 읽었었는데 진짜 도움 많아 되었습니다. 집단괴롭함을 해결하고 아이의 상처받은 자아를 회복시키기 위해..제가 무얼해야하는지 일러주었지요. 아이에게 필요한건 저의 사랑이었고 인간관계에서 쿨해지라고 가르치며 키웠는데 잘커줬습니다.^^
9788989847625,10,아이가 부모와의 애착을 상실하고 또래 관계에 매달리게되면서 겪게 되는 슬픔과 고통의 원인부터 출발하는 이책은 사회성과 독립성을 키우려고 아이를  냉혹하고 경쟁적인 또래들의 세계로 내모는 부모들에게 울리는 경종같은 책입니다 아이는 부모와의 애착을 통해 자아를 깨닫고 성장하며 서서히 또래친구 집단과 사회성을 쌓아가게 되는데 아이에게 부모가 필요할 때까지 적어도 태어나서 19세 이전까지 손을 놓지 말아야한다고 합니다.이책을 통해 부모들이 아이들을 키우고 가르치는 데에서 무엇을 놓치고 있는지 왜 아이와의 문제가 잘 풀리지 않는지근본적인 해결책은 무엇인지 깊이 고민하게 됩니다.
9788997206551,10,"자신의 내면을 잘 들여다볼 수 있게 해주는 책이고, 부모의 역할을 하는 사람들이 읽기에 좋은 책인 것 같습니다. 부모와 자식의 관계 개선을 위한, 부모들의 내면을 치유하기에 도움이 되는 책인 것 같아요. 그래서 결혼 전에 읽어보는 것도 좋은 것 같습니다."
9788997206551,10,"이 책을 읽고 체크리스트를 해보며 나의 부모님의 양육스타일을 알고 내 안에 어떤 내면아이가 있는지를 알게 되었어요. 책 끝에 있는 내면치유프로그램을 혼자서 해봤는데 참 좋은 시간이었습니다. 부모라면, 또는 교사라면 꼭 읽어봐야 할 책인것 같습니다."
9791161690063,10,나만그런게 아니구나어쩜 나도설명못하는 내마음을 이렇게 잘 써놓았지? 위로되는책밑줄쫙쫙그으며 봤네요ㅎ
9791187971115,10,그간 아이에게 했던 말과 행동을 돌아보게 되네요. 아이의 시선에서 아이의 마음을 느껴볼 수 있었어요. 예시와 대화가 많아서 마음에 와닿아요
9791159252037,8,"공부 유형 분석도 좋고 특히, 부모와 아이의 성격 유형별 관계에 대한 내용이 도움이 되었다."
9791155425695,10,영재에 대한 바른 이해를 바탕으로 아이에게 지적 자극보다는 아이가 무엇이 필요한지 파악하고 아이의 감정을 존중하는 교육이 중요하다는 내용이 기억에 남습니다
9791155425695,10,영재교육 학습서라기 보단 보통아이도 영재로 만들수 있는 노하우가 있는 책이다. 세상의 모든 영재가 되고 싶은 아이에게 부족한건 제대로된 관심과 부모의 사랑이지 삐뚤어진 모든일을 잘해낼거라는 편견이 아니다라는 걸 알려주는 좋은 책이다.
9788901213477,10,지금 이 시대에 꼭 필요한 조언으로 가득한 책. 양육에 있어 나침반이 되어준다. 소장하고 두고 두고 읽어야지
9788901213477,8,아이 둘 육아하느라 아직 못 읽고 있는데 더불어 사는 건 중요한 것 같아요^^
9788901213477,10,꼭 필요한 책이라 구매해요~~~
9788901213477,8,자녀교육. 어떻게 해야 하는지 잘 알고 있다고 생각한다. 하지만. 현실은 아는 것과는 전혀 다른 모습의 엄마! 자주 복습이 필요하다. ^^;
9788901213477,10,기대되는 도서바로 주문합니다
9788901213477,2,난 혼자놀아도 성공하고 아무 문제없이 잘 살고 있는데.. 제목부터 부모들의 공포심리를 자극하고 있음
9788901213477,10,우리 아이들을 위해 그리고 저를 위해 읽고 싶네요
9788901213477,10,˝요즘 부모라는 것들은 자식새끼 귀한 줄을 몰라˝ -영화 ｀화이｀중
9791186877272,10,조금이라도 더 나은 부모가 되고싶은 엄마 아빠의 마음을 읽어주는것 같아요글자도 크고 읽어내려가기도 좋아요간만에 참 유익햐 책이었어요^^
9791186117576,10,"아직 예비맘이지만 아이를 어떻게 키워야 하나 고민이 많았거든요~책을 읽으면서 마음의 준비도 하게 되고, 책을 읽으면서 아이를 더욱 기다리게 되더라구요 ! 강추합니다."
9791186117576,10,"책 보다가 휴대폰 배경 화면 해뒀어요... 일관성 있게, 빠르게, 민감하게 반응하라!! 이 글귀 나오는 부분요.. 쉽진 않겠지만 하나뿐인 아들을 위해 쿠션 같고 스펀지 같은 애미이고 싶어요. 좋은 책 고맙습니다."
9791186117576,10,"아기 두뇌는 3세 이전에 거의 완성된다고 보면 된다고 하는데,아이의 기질과 발달을 알고, 그에 맞춰 두뇌 발달을 위한 엄마표 놀이와무엇보다 이 시기에 가장 중요한게 바로 엄마와의 ˝애착˝임을 알게 해준 고마운 책!일상생활에서 아기돌봄으로 해답을 제시해준 책이라 굿!!"
9791186117576,10,딱 요맘때 아이를 가진 엄마가 배워야 하고 따라 하고 싶은 내용들로 가득한 책 :) 어떤 내용일까 궁금해서 샀다가 내용이 너무 좋아 주변 엄마들한테 퍼뜨리는 중 ㅎㅎ
9791186117576,8,아이에게 어떻게 반응하고 적절한 자극을 해줘야 균형 있게 발달하는지 잘 나와 있어서 정말 좋다. 놓치기 쉬운 부분도 그림으로 잘 보여줘서 엄청 와 닿고... 아기 때가 얼마나 중요한지! 매일매일 아기의 변화를 느끼면서 내가 먼저 배우고 있다. 좋은 책 강추!!
9791186117576,10,"일반적인 자녀교육서와 달리 지금도 충분히 잘 키우고 있다고, 뇌 과학에 기반하여 설명해주어서 좋았습니다. 3세 이후도 있었으면 좋겠어요~"
9791186117576,10,소아정신과 의사의 책이어서 신뢰가 가고 내용도 차근차근 쉽게 설명되어 있어서 이해하기 쉽네요 ^^ 유용한 책!
9791186117576,10,아이의 두뇌가 어떻게 발달하는지 궁금했지만 쉽게 설명된 책이 없어서 아쉬웠는데... 이 책은 정말 요긴합니다. 부모의 눈높이에 딱 맞춰 친절하게 알려줘요.
9791186117576,2,엄마 나는 자라고 있어요를 심각하게 따라한 책..;; 당황스럽네요
9791185035499,8,이전 작가의 책을 읽었던 분들이라면  새로울게 없다.하지만 부모로써 아이들에게 인문학적 위주의 또 고전을 텍스트로하는 교육이 얼마나 중요한지 한번 더 되새기는 기회가 되었다. 지금과는 완전히 다른 살게 될 아이들을 위해 학교에 기댈 것은 별로 없어 보이고 책이 답인듯하다
9791185035499,2,예전에 책을 처음 읽기 시작할 때 오늘날에 이지성 작가를 있게 해준 '꿈꾸는 다락방'을 보며 감명을 받았다. 그 후 책을 많이 읽고나서 다시 본 저자의 책들은 다른 포장지에 쌓인 똑같은 내용의 선물 같았다. 안타깝다. 리뷰들을 읽다보니 그런 생각이 든다. 독자가 작가보다 수준이 높다..
9791185035499,2,"한심할 정도로 깊이가 없다. 예시들도 아전인수격으로 편향된 감정의 배설 뿐이다. 논리 타당성도 없고 실증적이지도 않은 두루뭉술한 선언으로 도배돼 있다. 그밖에 새로울 것 하나 없는 주장들, 그것들도 설득력이 없다. 인문학이 무슨 만병통치약인가, ˝진정한˝, ˝진짜˝ 등의 수사가 공허하다."
9791185035499,10,이책의 내용중 특히 기억에 남는내용은˝ 자기 주도적인 삶을 배우는 인문학˝이라는 제목 이었습니다. 아이를 끌고가는 부모가 아니라 아이를 묵묵하게 기다려 줄 수 있는 부모는 결국 아이가 스스로 깨닫고 자기주도적 학습을 하고 나아가 인생도 그렇게 살아가는 아이로 성장한다는 사실이었다.
9791185035499,10,작가님의 책이 감명을 주었습니다.^^ 덕분에 인문학의 중요함도 알게되었고 진정으로 역사를 즐기게 되었습니다. 교육의 정체성을 찾아가기 위한 좋은 길을 제시해주셔서  감사합니다.^^
