ISBN13,rating,review
9788965702771,10,잠드는데 한시간도넘게 걸리는 저희첫째아이 이책 읽어주면 30분이면 스르륵.. 기분좋게 잠들어요 자기전이면 엄마 토끼책 읽자 ~스스로 이야기하고 안잘꺼야라고 버티다가도 어느새 옆에서 스르륵 잠들어있어요최근 산책들중 아이에게 최고 ! 에요 ~ 여기저기 추천한답니다 ^^
9788965702771,8,지금도 잘 쓰고 있어요
9788965702771,10,밤마다 잠들기 싫어하는 울아이를 위한 책이네요
9788965702771,10,아이에게좋은책
9788965702771,10,자녀 재우기는 모든 부모의 고민이 아닐까요? 이런 책이 있다는건 정말 단비 같습니다.
9788965702771,10,잠자기전에 읽어주면 아이가 상상의 나래를 펼치는것이 느껴져요
9788965702771,10,대화가 가능한 정도의 나이가 되어야 효과를 보는것같네요 큰딸 만3세 작은딸 19개월인데 작은딸은 효과가 적네요. 그림은 보여주지 마세요 불응 끄고 수면등으로 읽어주세요 아이는 누워서 눈을 감고 상상하게 하세요.
9788965702771,10,구매한책 주제가좋음
9788965702771,10,이런 실용적인 컨셉과 전문적인 내용이 결합된 책은 없었다. 신선하고 획기적인 책이 계속 나왔으면!
9788965702771,10,도서관에서 인기많아요!
9788965702771,2,15개월 딸램에게 읽어줬는데 영 흥미가 없네요 좀 더 시간이 지나야할 듯합니다.그리고 개인적으로는 아이랑 불꺼놓고 두런두런 이야기하거나 노래부르다 자는게 훨씬 더 좋을듯.. 뭔가 아이를 강제적으로 잠들게 하는.. 내용이... 좀 마음에 안드네요 ㅡㅡ;
9788965702771,10,잠이 오게 만들어주는 좋은 책입니다. 어른도 효과 가 있어요.
9788965702771,6,5개월 아기에겐 아직 무리인것 같네요. 읽다보니 성인인 엄마 아빠가 더 졸려오는 신비한 매력이 있어요. 돌 정도 지나면 다시 읽어줄까합니드.
9788965702771,8,읽는 저도 졸려집니다.
9788965702771,8,"피곤하다, 지금, 몸이 무겁다, 쉬고싶다, 자고싶다... 이런 단어들이 계속해서 반복되는 책입니다. 약간 최면술 느낌이 있고요.. 아이들 정서에 정말 괜찮은걸까 싶은 생각도 듭니다. 책을 읽어주면 읽는 저도 정신이 몽롱해지는데, 아이도 책때문인지 시간이 지나서인진 모르겠지만 책 읽다 자기도.."
9788965702771,4,책 좋아하는 39개월 딸에겐 그저그랬습니다. 그냥 내용 좋은 동화가 더 자주 읽히고 보기에 좋을듯. 자기 전에 꼭 책 2권 읽어달라는 앤데 이 책은 안 고르네요. 다 읽어줘도 잠 들지도 않고요 ㅋ
9788965702771,10,그림이 두 장 건너 한 컷씩 있어요. 그래서 44개월 딸램은 그림없는부분은 지루하다고 걍 넘겨요. 그런데 자기이름 넣어서 읽어주니 토끼 로저랑 함께 뭔가를 한다고 느껴지는지 잼있다네요. 어른들에겐 정말 잼없는데ㅋ아이 시선에서는 호불호 갈릴 듯
9788965702771,10,잠을 안자는 아이 때문에 고민인 친구한테 선물하려고 구입했어요. 도움이 되면 좋겠네요.
9788965702771,8,오 내용이 길다. 아직 16개월인 우리 아기에게도 통할까. 일단은 토끼 그림 보는 것으로 시작해야겠다;;
9788965702771,10,"32개월 조카를 위해서 샀습니다. 조카의 집중을 무시하고 처음부터 끝까지 설명대로 읽어주고 있는데, 동화가 끝나면 신기하게 잠이 듭니다. 저희 집은 조카에게 보여주지 않고 읽는 목소리만 들려줍니다."
9788965702771,8,"아이마다 다르겠지만, 저희 아이들은 글끼말끼 등 다른 이야기 cd들을 들려주면 더 들으려고 방방뛰지만, 이 책을 들려주니 10분만에 바로 편안한 얼굴로 잠이 드네요.  괜찮은듯. 참고로 제 딸들은 4살 6살 입니다. 그정도 나이되야 책 이해를 할수 있을 것 같습니다."
9788965702771,4,"사진에 낚인 것 같아요...두돌 정도 된 아기가 봐도 좋을 줄 알고 샀는데, 그림이 별로 없어서 애초에 흥미를 보이지 않네요. 좀더 커야 효과가 있는지 알 수 있을 것 같아요. - 이걸 실용서로 분류해야 하나, 아기 동화로 분류해야 하나..."
9788965702771,10,"반심반의하며 구매한 책. 사람마다 취향이 다르겠지만 난 백퍼 만족 확실하게 누구든지 재워주는 효과가 있다. 아이는 이 책을 꺼내면 잠자야하는 시간이라고 가끔은 짜증내기도 하지만, 이내 편안한 잠을 잔다. 다른 동화cd를 틀어줄때보다 뒤척임도 확실히 적고.강추함!"
9788965702771,4,저도 낚인건가요..그림이 별로 없는 책이라 아이가 흥미를 갖지 않아 읽어주는것 자체가 어렵네요.
9788965702771,2,"다른 아이에겐 어땠을지 모르나 우리 아이에겐 전혀 효과가 없었다. 일단 내용이 별로 재미가 없고, 비슷한 말이 반복되니 아이가 귀를 기울이지 않았다. 나중엔 엄마가 읽거나 말거나 다른 거 하며 놀더라는. 그래도 꿋꿋하게 끝까지 읽어줬는데, 처절하게 실패하고 말았다."
9791185494999,10,며칠후면 여섯살이되는 나의 첫아이귀한 우리딸.. 엄마가 서투르고 부족해너에게 상처준적이 많았던것같구나미안하고 더 잘할게엄마는 정말 우리딸 사랑해
9788958761648,6,나쁘지않다
9788958761648,10,내 아이를 위해 엄마는 끊임없이 배워야 하고 알이야 한다 이 책을 통해 아이와 더 많이 교감하고 놀이방법 그리고 내가 알지 못했던 것을  이 책을 통해 배워본다아이가 정서적 육체적으로 건강하며 즐거울수만 있다면.... 다 해주고  싶은게 엄마의 마음♡우선책을 딱 봤을때 ㅍᆞ tip도 함께 있
9788958761648,10,"여러가지 놀이가 연령별로 다 있고요, 어떻게 말을 걸며 놀아줄지 모르는 초보맘들을 위해 예시대화문도 있어요~ 36개월까지 길게 쓸수 있는책, 추천합니다!"
9788958761648,8,아기랑 뭐하고 놀아줘야지 막막한 시점에서 많은 도움이 되었습니다. 간단간단하게 할 수 있으면서 응용할 수 있는 내용까지 있어서 아기랑 노는게 어렵지 않아요.
9788958761648,10,어떻게 놀아야 할지 걱정이 많이 된 초보엄마였어요. 추천 받아서 읽어봤는데 이 책으로 아기랑 한시간을 놀아도 조금더 체계적으로 잘 놀아줄 수 있어서 기쁨니다.
9788958761648,10,시기별로 어떻게 자극해주고 놀아주는것이 올바른것인지 신생아부터 개월수별로 아주 세심하게 잘나와있어요. 특별한 도구없이도 아이와 놀수있게 다양한놀이방법이 나와있어서 초보맘으로써 아주큰 도움이 되었어요
9788958761648,8,조금씩 놀이소재가 부족했는데 이 책을 보면서 아가와 함께 하루를 알차게 보낼 계획을 조심스럽게 짜보네요~* 개월수와 색인 형태가 쉽고 찾기 편하게 구성되어있어부담스럽지 않게 집에서 아가와 활동할 수 있는게 장점입니다.
9788958761648,8,아이와 함께 어떻게 놀아줘야할지 모르는 부모에게 꼭 필요한 책이네요
9788997162338,4,"10년 전에 초판 인쇄된 책이어서일까요? 술술 읽히긴 했지만 계속 숨막히는 느낌이었습니다. 자유롭고 즐거운 아이들의 모습보다는 획일적이고 순종적인 아이들을 기르는 교육의 모습인 것 같아요. 양말 벗고 양반다리로 앉아있는 모습이 예의있진 않지만, 규율과 규칙이 최우선인 게 현실인가봐요..."
9788964808955,10,http://blog.naver.com/j970902/90158903968
9788956056098,8,"육아에 대해 무지한 초산 노령맘인 제게는 여러모로 도움이 되네요. 물론 인터넷 까페에도 좋은 정보들이 많지만, 이책으로 한번 정리해주고 인터넷 글들 읽으면 이해가 더 잘되는듯. 다만, 종이 두께를 좀더 얆게 대신 페이지를 늘려서 더 많은 꺠알정보를 수록해 주었더라면 하는 아쉬움이 있습니다."
9788956056098,4,둘째 셋째가 쌍둥이에요. 그런데 와이프 도와준답시고 샀는데 큰애때 육아서와 큰 차이도 없고 생각보단 내용이 부실한 느낌이네요. 쌍둥이 육아에 대해서 자세히 경험담이나 노하우 같은 것을 기대했는데 기대가 너무 컸나봐요. 암튼 저처럼 쌍둥이가 첫아이가 아닌 경우는 비추합니다.
9788956056098,10,쌍둥이 임심한 시누이..열심히 태교중입니다.
9788956056098,8,"남매둥이 키운지 이제 5개월 이제라도 이런 책이 나와줘서 정말 다행이다
쌍둥이는 한아이 육아와 너무 다르니깐 둥이만을 위한 책이라 확실히 다르다 궁금한점들 쏙쏙집어서
설명해주고"
9788997811038,10,일반인들에게는 다소 어렵게 보일 수 있는 책이지만 1차진료를 하는 의사들에게는 아주 유용합니다. 가지고 있던 책을 잃어버려서 재구매합니다 ㅠㅠ
9788992814584,10,마지막 장에 ‘아빠가 되기는 쉽다. 그러나 아빠답기는 어렵다‘는 세렝그레스의 말이 가슴에 남는다. 아이에게 아빠의 역할이 얼마나 중요한지 이 책을 통해 새삼 깨닫는다. 퇴근 후 아이와 함께 신나게 놀 수 있도록 나는 오늘도 ‘슈퍼맨‘이 된다. 이 책에서 안 것들을 실천에 옮기는 것이 중요하다.
9788992814584,8,가정 내에서 엄마가 해 줄 수 있는 역할이 있고 아빠가 해 줄 수 있는 역할이 따로 있는데.아빠와 함께 많은 시간을 함께 보내는 것이 단순히 가정 내 아빠와 아이 간의 정서적 교류만이 아니라 아이의 성장에 미치는 영향이 크다고 하니 육아에 관심이 많은 아빠들이 보면 도움이 될 책 같네요.
9788992814584,10,놀아주는 아빠와 아이의 정서함양에 대한 실제적인 결과를 들을 수 있어 좋아요.
9788992814584,10,육아에 있어 아빠의 역할이 강조하고 다룬 것이 새롭고 신선하다.
9788992814584,8,너무 늦게 끝나지만 않으면 아이와 대화를 많이 하곤 하는데 늦게 끝나는 일이 대부분이니..
9788992814584,10,육아 관련 서적 가운데 아버지의 육아법을 다룬 책이 많지 않은데 가뭄에 단 비처럼 좋은 책이네요~
9788992814584,10,엄마와 아빠가 함께 육아를 책임져야한다고 생각하기 때문에 이렇게 아빠들에게 도움이 되는 책이 참 좋고 유익하네요.
9788992814584,10,그동안 아빠의 역할을 기술한 육아책을 접할 기회가 없었는데 너무나 반가운 책이네요.
9788992814584,10,아이들과 좀 더 친밀해질 필요가 있을 것 같습니다.
9788992814584,10,아이를 키울 때에 아빠들의 역할이 무척 중요하다고 생각하기 때문에 꼭 읽어야하는 책이라고 생각합니다. 아이들은 의외로 아빠의 영향을 많이 받는 것 같습니다. 어릴 때부터 아빠와의 관계를 올바르게 형성하면 아이의 성장에 큰 도움이 될 것 같아요.
9788992814584,10,육아에 대한 엄마의 책들은 많은데 아빠의 역할에 대해서도 생각해볼 수 있는 책이 나왔네요. 좋은 책 반갑습니다.
9788992814584,10,역시 육아에 아빠의 역할이 중요하다는걸 다시한번 느낄수 있는 책이네요
9788992814584,10,아빠도 육아에 중요한 역할을 해요
9788992814584,8,육아는 엄마만의 것이 아니라 아빠도 큰 역할을 합니다
9788992814584,10,최근에는 아빠들의 육아도 아이들에게 큰 영향을 미치는것 같은데..이책을 통해 배워야겠네요
9788992814584,8,어린 시절부터 아이와 관계를 잘 맺는 것이 정말 중요한 것 같습니다.
9788992814584,8,아빠의 육아 방법에 대해서 알아두면 좋을 것 같습니다.
9788992814584,6,"솔직히 말씀드릴께요. 제가 기대를 너무하고 봤는지 모르겠지만..실질적으로 0~3세, 아빠의 육아가 중요하다!라는 내용이 전부이며,0~3세에 실질적인 아빠육아에 대한 내용은 부족한 것 같네요..책 제목에 내용의 80%입니다.."
9788992814584,8,조카를 위해 선물한 책 입니다~ 도움이 된다고 하네요~
9788992814584,10,최근에 아이를 기를때 아이와의 ｀유대｀ ｀애착｀을 강조하는 것이 다시 트렌드인 거 같습니다. 덕분에 아직 ｀말｀은 통하지 않지만 점점 가까워지는 느낌입니다.
9788992814584,10,아는 언니가 형부에게 선물하고 싶다며 부탁한 책입니다. 엄마는 물론 아빠와의 유대감도 꼭 필요한 거니까요.
9788992814584,10,아이의 육아에  있어서 아빠들의 관심이 무엇보다 중요하다는 사실을 알게 되었습니다.
9788992814584,10,육아에 있어서 아빠의 역할에 대힌 중요성을 새삼 느끼게 해준 책....
9788996622444,8,"태교중인 예비 엄마 입니다~
막상 무엇을 어떻게 해야할지 막막해 하고 있다고 미리 말놀이 연습을 하고 있습니다~가족 모두 함께 볼 수 있게 메모지로 만들어 집안 곳곳에 붙여 놓았습니다~^^"
9788996622444,10,선물하고픈 책~ 아기 가진 친구라도 있으면 선물할텐데...
9788996622444,8,좀더 일찍 아기태어나고 바로 구입해서 읽어봤으면 괜찮았을 것이라는 생각이 드네요.. 너무 늦은감이 없지않아 있네요.
9788996622444,10,보면 볼수록 아~ 정말 좋은 책이구나 싶은게 좀더 일찍 사서 볼껄 싶네요~~
9788996622444,8,태교로 구입해서 읽으며 미리 연습한다면 더 좋을 듯 하다. 읽을 땐 아~하는데 막상 아기 볼 땐 생각이 잘 안나서... 씨디라도 하나 부록으로 있으면 더 좋을 듯.
9788997322008,8,읽는중
9788993267280,8,일단대단하다는 말 먼저. 아이가 어릴때 한글떼주려면 엄마의 현명한 노력이 필요하다. 놀이처럼 한글떼주기. 아이가 공부로 인식하지않게 한글놀이 해주는 수백가지 방법이 수록되어있다. 책이랑 친해지는 법은 보너스~!
