ISBN13,rating,review
9788952230683,4,도대체 작가는 부산을 한번이라도 와보고 이 글을 쓴 것일까? 광안리 인근에 살았던 아이라는데 그 인근에 경운기로 농사를 지을 밭이 있었던 적이 있었나? 아마 70년대나 그 이전쯤? 사투리도 어색하기 짝이 없다.읽어볼 만한 주제나 맛깔스러운 글들이 사실성 부족이라는 벽에 가려져 빛을 잃었다.
9788952230683,10,"｀혼자｀라는 단어를 뼈저리게 아는 사람, 모르지만 언젠간 입밖으로 나오게 될 단어가 주인공은 5학년때부터 가족들로 부터 왕따를 당했다. 그러나 자신의 상처를 비우는 방법과 상처를 보듬어 주는 방법을 장연스러우면서도 감사하게 배울 수 있는 소중한 책이다."
9788952230683,8,10대의 감정과 갈등을 아주 솔직하게 보여준다. 박하령의 다음 소설이 궁금하다.
9788952230683,10,톡톡 튀는 탱글탱글하고 신선한 단어들 덕분에 몰입하게되는 책이다. 아닌 건 아니다라고 당당하게 외칠 수 있고 내껀 내꺼라고 찾을 줄 아는 용기가 필요하다고 작가님은 알려준다. 그런데 쌓인 불덩이를 삭이고 식히는 것이 삶 속에서는 잘 안된다. 내 손이 타 들어가도 내려놓기가 쉽지않다.
9788952230683,10,일단 재밌고 여운 또한 만만찮다. 아이들의 속내를  알고 싶다면 부모들이 꼭 읽어야 하는 책
9788971996522,8,"가장 위험한 것은, 자신이 통제를 받고 있다는 것을 못 느낄만큼의 통제다."
9788994449487,6,흔히 바라는 ˝찰리와 초콜릿 공장˝ 같은 이야기는 아니지만 작가의 인생을 아주 멀리 에둘러 알 수 있게 하는 책. 물론 믿거나 말거나
9788994449487,4,"절판된 ""기상천외한 헨리 슈거 이야기""의 복간본? 같은 단편들이 그대로 묶여 나왔다. 번역은 이번 게 좀 나은 듯도..."
9788974747589,6,"제목만 보고 사려고 했는데, 몇 년전 생각의 나무에서 나온 ｀사람들이 미쳤다고 말한 외로운 수학 천재 이야기｀를 제목만 바꿔 다시 나온거군요. 번역자도 같고.원저자는 ｀로지코믹스｀를 지은 사람이기도 한데, 로지코믹스도 꼭 권하고 싶습니다."
9788984141780,10,인간계와 동물계도 늘상 생각하지만 살아가는 방식에 있어 비슷한 점이 많은 것 같아요. 동물을 통하여 우리의 삶을 반성하고 계획할 수 있는 괜찮은 책인 것 같습니다 ^^
9788984141780,10,재미있고 기대해도 좋습니다
9788984141780,10,구성도 좋고 생각보다 재미있습니다
9788984141780,8,유년시절 삶의 방향을 제싷해준 책입니다.
9788984141780,10,저도 물론 청소년이지만 청소년들이 읽기에 딱 좋은 것 같습니다!!
9788984141780,10,사랑이야기 뿐만 아니라 정치적 의미까지 담기 이야기라고 하니 어떤 내용일지 궁금하네요 인간생활을 쥐에 오롯이 투영시킨 이야기인 것 같네요
9788984141780,10,서울쥐와 시골쥐의 업그레이드 버전인가요? 판타지소설로 어떤 스토리가 이어질지 호기심을 자극하는 책이네요
9788984141780,8,자기삶을 주도적으로 나갈수 있으면서 내면의 성숙과 그속에 그려지는 판타지기대되네요
9788984141780,10,이 인간의 자칫 심각하고 무거울 수 있는 이야기들을 동물을 통해 우의적으로 잘 표현한 책입니다!^^
9788984141780,10,희한하게 외국 작품중에는 쥐가 주인공인게 많은것같다. 미키마우스도 그렇고 톰과 제리의 제리도 그렇고 시골쥐와 도시쥐 이야기도 그렇다. 유럽은 페스트때문에 쥐를 굉장히 싫어할 줄 알았는데?
9788984141780,8,도전과 내면의 성숙을 다루지만 쥐 이야기를 덧붙여 읽기 쉽게 풀어 쓴 글
9788984141780,8,매우 흥미로운 책이었습니다.
9788984141780,10,인간사회를 쥐로 표현한 동화.. 아이들 뿐 만 아니라 어른들에게도 어울리는 동화..
9788984141780,10,로미오와 줄리엣을 아이들 동화로 바꾼걸까요. 귀여운 이야기가 상상되는데 꼭 읽어보고싶네요
9788984141780,10,서울 쥐와 시골 쥐가 아닌 뉴욕 쥐네 ㅎㅎ
9788984141780,10,동물농장에서 느꼈던 인간사회의 축소판 설정. 기대가 됩니다.
9788984141780,10,처음봤을 때는 시골쥐와 서울쥐와 만화 쥐가 생각났었다. 만화계에서는 늘상 인간사회를 쥐에대고 표현할 때가 많은 것 같다.
9788984141780,10,무거워질 수 있는 주제를 쥐들의 세계에 빗대서 재밌게 풀어냈네요
9788984141780,10,"인간 사회의 축소판, 이거야말로 현대의 우화"
9788984141780,10,"뉴욕이라는 대도시를 배경으로 쥐들을 우리네 인간의 모습으로, 그래서 쥐들을 통해 우리 자신을 돌아보는 시간을 갖게 한다."
9788984141780,10,"인간사회의 축소판의 쥐들의 사회, 난관을 극복해서 자신의 꿈을 이루는 주인공 쥐가 인상적이네요."
9788984141780,10,어린이용 책이지만 어른도 읽을만한 책인 것 같네요. 동물에 빗대어 인간세상을 그려낸 것 같아요.
9788984141780,10,어린이용 책인데 내 마음이 동하는건 왜일까요. 좋은 책입니다
9788984141780,10,재미난 삽화를 통해 재미있게 볼 수 있는 뉴욕 쥐 이야기. 당신도 한 번 느껴보세요!
9788954625432,10,청소년들이 읽기에 좋은 책.
9788925553139,10,처음에는 눈물을 주고 마지막에는 미소를 주는 감동적인 책이에요~
9788964961902,6,도대체 무슨말인지 모르겠어요 중국 무협지 같기도 하고요 어려운 말이 너무 많네요
9788964961797,8,박홍순 : 저는 인문학이 처음인데요 저자
9788960010833,10,단편소설
9788960010796,10,"자녀가 학생들인 지인분들에게 주로 서적을 많이 선물합니다. 여러모로 책은 학부형들도 기분좋게 받으시는 선물입니다. 개인적으로 이 회사 책이 구성이 좋아보여, 많이 구매하는 편입니다."
9788998400194,10,2020년에 읽으니 소개된 멘토분들의 상황도 좀 바뀌셨지만 그래도 이 시대에 영향을 주시고 계신 분들의 이야기라 도움이 됨. 많은 멘토 분들을 소개하고 있어서 각 인물에 대한 깊은 내용은 아니지만 진로에 대해 처음 고민하는 청소년에게는 좋은 길잡이가 될것입니다.
9788936456542,10,아이 학교의 필독서라 읽어 봤는데  생각보다 재미도 있고 맘속에 무언가가 올라오는 듯한 기븐을 느끼게 하는 책이네요
9788936456542,10,"읽지도 않은 책에 리뷰를 달기는 처음이다. 그러나 나는 이 작가에 대한 신뢰를 예전부터 가져온 사람이다. 그의 글은 정말로 핍진한 가난을 거쳐온 사람의 끈기와 결기가 있었다. 언젠가, 양철 지붕 위에 사는 새라는 단편집을 읽으며 감동했던 기억이 새록새록 떠오른다. 그의 귀환이 진실로 반갑다."
9788954621526,10,어른들과 다른 밝은 세상을 꿈꾸는 아이들의 고군분투가 멋진 소설이었습니다. 늘상 생각할 수 있는 결말을 예상했던 저의 생각을 깨 준 작품이었어요.
9788936456511,8,한국전쟁을 다룬 적절한 난이도의 청소년 소설. 등장인물이 너무 많은 건 아쉽다.
9788936456511,8,전쟁이라는 회오리 속에서 사람은 어떤 존재인가? 청소년들이 읽으며 어쩌면 많은 고민을 하게 될 것이다. 게임상의 전쟁이 아닌 실제의 전쟁에서는 자신들 혹은 자신들의 친구들이 어떤 상황에 처해지고 어찌될 수도 있는것인지... 전쟁은 모든 것을 삼켜버린다. 사람도 예외는 아니다.
9788936456511,8,"그시대의 중고생 아이들은 먹고살기도어렵고 생각하며 살기도 참 힘들었구나 
지금의 아이들은 이책의 아이들에 비하면 마냥 어린아이다라는 생각이든다 
난 어른이지만 이책을 읽으면서 지금의 현실에 무신경한 나를 반성하게된다 
그시대에 학생들의 현실과 사상과 친구들의 사이를 잘 그려낸책"
9788936456504,10,아무도 모르게-강릉길 트럭 안 웃픈 만담화갑소녀전-삼성 반올림파란 아이-푸르른 여름 아름답다푸른파 피망-SF시트콤ㅋㅋ고양이의 날-나도 고양이졸업-전세계가 타향이면 완벽하다?덩어리-섬뜩하다. 깨어 있어야 해!!다 괜찮다.
9788936456504,8,"모든 소설 하나하나가 꽉차있다. 특히 아무도 모르게, 파란아이, 고양이의 날, 푸른파 피망이 참 좋다."
9788936456504,10,좋아하는 작가님들! 이런 책들 덕분에 내가 청소년 소설을 좋아한다. 결코 가볍지 않은 이야기들!
9788936456504,10,초등학생이 읽기에는 조금 벅찬 이야기들로 구성되어있다. 하지만 그 진정한 뜻을 안다면 정말 감명받을 좋은 책이다.
9788936456504,10,요즘 중학생들은 좋겠다고 생각했다. 이렇게 다양한 글들을 접하면 생각의 지평이 그만큼 확장되지 않겠는가. 개성도 다양하고 작품의 완결성도 훌륭한 글들을 맛나게 읽었다.
9788936456504,10,비싼 뷔페를 먹은 느낌 개성있게 맛있는 소설들이 들어있다.
9788936456504,10,공선옥의 작품은  명불허전이다 . 청소년 소설이면서 성장소설
9788936456504,8,청소년 책이라고 쉽게 보면 큰 코 다칩니다. 생각을 담아낸 글들의 무게는 어른의 무게에 못지않습니다... 청소년 책들을 다시 보게 하는 책입니다.
9788936456504,6,좋아하는 작가들의 모음집이라 아무 의심없이 구입했는데 다소 실망스러웠어요.그나마 여러 이야기 중 '덩어리'가 가장 흥미롭고 오래 남아있네요.
9788936456504,10,제목과 저자들의 이름만으로도 나를 울렁이게 만드는 이 푸른 책.
9788936456504,10,꼭~!! 한 번 읽어보고싶은 책~!!
9788936456504,8,창비청소년문학의 시리즈가 50번째까지 이어져오는 이유를 이 책 한권에 다 담은 듯... 신뢰를 주는 작가들의 글을 한권으로 만날 수 있는 행운은 자주 오지 않는다.
9788958286677,10,나는 데미안을 읽고 삶은 달걀이라고 생각했다. 그리고 어느 날 천양희 시집에서 비슷한 비유를 보고 반가웠지만 내심 혼자만의 착안이 아니었음이 아쉬웠다.
9788958286677,4,참.. 다른 민*사 번역 열심히 까고 만든 책인데..가장 중요한 ｀알은 세계다.｀을 ｀새는 세계다｀라고 했네. 니 안의 들보는 못보고 남의 티끌만 보이지 .. ㅉㅉ
9788958286677,8,삶은 내가 살고 있는데...정작 다른이의 시선에만 주의를 기울이는 건 무얼까? 나의 삶은 내가 살아가는 것이다. 나의 삶은 내가 만들어가야 한다.
9788958286677,6,모든 책의 주제 ｀자신의 알을 깨고 나와라...........˝
9788958286677,10,다시 만나는 데미안.. 아. 10년 전에 이 책을 만났더라면 좋았을 텐데.. 지금이라도 다시 만나 다행이다. 데미안을 처음 만나게 될 십대들에게 이 책을 권하고 싶다..
9788997980291,8,청소년 소설 중에는 보석같은 작품들이 많다.이 책 또한 청소년 뿐만 아니라 어른들이 읽어도 좋을 책이다!
9788934962595,10,9살 인생을 살고 있는 손자에게 선물합니다.
9788958625711,10,제목보고 궁금해진 책~
9788954428453,10,이 책이 제가 재미있게 읽은 시간을 파는 상점 후속작이여서 더욱 기대되요.
9788954428453,6,<2013년 3월 26일>모든 선택에 대한 책임은 자기자신으로부터 시작된다.그 책임이 나를 짖눌러 가끔식 힘이 든다.이제는 다른 결정을 내릴 선택을 할 수 없는가?
9788954428453,6,"깊게 생각할수 있게하는 소재와 이야기 굉장히 흥미로움 전체적인 분위기 모두 좋으나 중간중간의 물결 ""~""은 진지함을 깬다 시간을파는 상점에서도 그랬는데 참 볼 때 어색하다"
9788954428453,10,김선영작가의 소설은 재미있고 감동적이다. 카이로스의 시간으로 변화한다. 아무리 어려운 상황에 있더라도 자신의 삶을 의미 있게 만들어 가야겠다.
9788954428453,4,오~!
9788954428453,10,김선영 작가의 전작 `시간을 파는 상점`에 이어 구입한 책.....
9788954428453,8,"나의모습은나의선택에의한것이라는걸,후회보단 현실속에서늘최선을다하자는의미를다시금새기게된다."
9788954428453,8,"지금의 삶을 선택한 것도 나고, 앞으로의 삶을 바꿀 수 있는것도 나 자신임을. 특별한 여행을 통해 알려준다."
9788954428453,8,우리 아빠의 외로움을 짐작할 수 있었다. 그리고 나는 이제 내 선택의 결과를 받아들일 나이가 되었다.
9788954428453,8,"내가 지금 이 자리에 있는 이유...다시 한 번 생각해 보게 하는 책. 시간을 파는 상점도 잘 읽었는데, 
이번 작품도 좋았어요."
9788954428453,10,"선택, 책임 정말 어렵다... 포기하지 않고, 자기를 찾으려는 아이들의 노력이 느껴져 자신을 돌아보았다."
9788976041043,10,많은 고민과 생각으로 가득할 시기의 그들에게 도움이 되줄 글인 것 같습니다.
9788976041043,10,한 페이지마다 정성이 깃들여있네요. 10대분들이 읽어보시면 힘이 날거에요. 자심감을 가져보세요.
9788976041043,10,우리나라의 미래 10대들. 그들을 위한 저자님의 마음이 담겨있습니다.
