ISBN13,rating,review
9788994418957,10,중국 시진평주석과 박근혜대통령의 한중 우호분위기가 조성되고 있는 요즘한자에 대한 중요성과 관심은 늘어나고 있습니다추천합니다
9788994418957,8,학교다닐때 배웠던 그 많은 한자는 내 머릿속 어디쯤에서 사라진 걸까요? 실생활에 꼭 도움이 되는 몇글자 만이라도 재미있게 습득할 수 있다면 기꺼이 지갑을 열고 싶네요.
9788994418957,10,한자 공부를 하는 사람이 읽으면 좋을 책이예요
9788994418957,10,교육제도가 변하면서 한자를 배우지 못했었는데.. 큰 도움이 될 것 같아요
9788994418957,8,한자를 잘 몰라 민망할때가 많은데 큰 도움이 되겠네요
9788994418957,8,진작에 한자를 이렇게 공부했더라면 좋았겠습니다
9788994418957,8,한자에 대한 두려움이 있었는데 큰 도움이 될것 같습니다
9788994418957,10,우리 문화는 한자와 뗄 수 없는 관계죠. 어려운 한자를 좀 더 쉽게 배울 수 있으면 좋겠습니다.
9788994418957,10,"한자는 벅차고 힘들게만 느껴졌는데, 이 책의 도움을 받으면 조금 수월하게 접근할 수 있을 것 같아요. 게다가 한자뿐만 아니라 우리말의 의미까지도 명확하게 알 수 있으니 좋네요."
9788994418957,10,한자를 모르면 제대로 이해불가인 것이 많아요. 좋은 책이네요.
9788994418957,10,한자공부가 진짜 더무 힘들어서 일본어도하다 때쳐치고 중국어도 그만뒀더랬죠... 제 한문실력을 팍팍늘려줄 책같네요
9788994418957,10,한자고자입니다...ㅠㅠ....두려움증도 있고요....공부해야겠어요...이 책으로요...
9788994418957,10,청소년 책이지만 어른이 봐도 재밌고 알찬 내용들로 머리속에 잘 들어온다.
9788994418957,10,그 힘든 한자공부를 도와주다니 정말고마운책이네요
9788994418957,10,한자는 모양을 보면서 공부를 하면 재미있더라구요.
9788994418957,10,한자가 힘들어서 일본어공부도 포기했는데 쉽게 배울수 있다니 좋네요
9788994418957,8,쉽게 다가갈수 있을것 같아 좋네요
9788994418957,8,한자어를 알면 글의 내용이 쉽게 파악이 됩니다.이 책은 한자어를 어원에서부터 밝혀 초급자들에게 흥미를 돋우어 줄 것 같네요.
9788994418957,8,한자의 어원부터 친절하게 설명하고 있어 더 알기쉽고 기억하기 쉽게 한자를 배울수 있는 책이에요
9788994418957,8,"한자는 살면서 꼭 필요한 경우가 많이 생기곤 합니다. 한자를 알면 모르던 것이 보이고, 새롭게 알게 되고 자신의 실력이 됩니다. 필수 한자어로 묶여있는 책 한 권이면 더 좋겠죠."
9788994418957,10,"우리말에서 큰 부분을 차지하고 있는 한자어, 자주 쓰는 표현들과 뜻을 잘 모르는 단어들까지 세세하게 알려주어 교양 쌓기에도 좋고 어휘력 늘리기에도 좋습니다."
9788994418957,10,요새는 전문서적이라고 해도 한자를 전용하는 경우가 거의 없고 특별히 문제되는 경우가 아니라면 한자를 병기하지 않는 경우도 드물기 때문에 사실 한자 그 자체를 공부하는 것이 어휘력에 직접적인 도움이 되진 않는다. 다만 한자어의 ｀기원｀을 알아두는 것은 정확한 의미파악에 큰 도움이 된다.
9788994418957,10,한자어는 국어생활에 필수적이죠! 그런 한자어를 배우는 데 효과적인 것 같아요.
9788994418957,10,한글이 뛰어난 문자이긴 하지만 한국어랑은 또 다르니까요. 한국어에는 한자가 참 많이 쓰이죠. 솔직히 한자를 빼고는 한국어를 말하기 힘드니까요. 한자가 어렵긴 하지만 배워야 하는것은 분명한데 쉽게 배울수 있게 해주면 좋죠
9788994418957,10,부수 위주의 암기에서 벗어나 문장으로 문맥을 파악하게 한다는 구성이 신선하네요. 한자 어휘가 부족해서 개념 정리를 잘못하는 경우가 많은데 처음부터 제대로 익혀야죠.
9788994418957,10,어회력이 좋으려면 한자를 배워야 하는데 한자어가 쉽고 공부하기 좋게 나온것 같다
9788994418957,10,한자와 같은 어려운 부분을 마치 풀어서 쉽게 알려주어 도움이 많이 될 것 같습니다. 정작 우리말인데도 잘 모르는 한자를 알기 쉽게 설명해 이해할 수 있도록 만들어 한자를 외우거나 습득하는 데 있어 유익할 거 같아서 한자에 대해 어려움을 조금이나마 극복할 수 있도록 도와주어 좋은 거 같아요.
9788994418957,10,우리나라 언어에 한자가 정말 많이 사용되는데 한자를 잘 몰라서 생활속에서 곤경을 겪던 저같은 사람들에게 좋은 책이 될것 같네요 한자 외우기가 쉽지 않은데 쉽게 풀어서 공부할 수 있게 해주는 책이니 더욱 더 좋을것 같습니다
9788994418957,8,저도 요즘 한자가딸린다고생각했는데 이번기회에 한번 공부해볼까합니다
9788994418957,10,어휘력이 좋아지려면 역시 한자어 공부가 필요하겠죠.
9788994418957,10,한자어의 뜻과 의미를 쉽게 익힐 수 있게 도와주는 책입니다.
9788994418957,10,요즘 한자어 개념을 잘 이해 못하는 학생들이 많은데 이 책을 추천하고 싶네요.
9788994418957,10,어릴적부터 한자를 좋아했었다. 그렇다고 딱히 따로 공부하거나 하진 않았지만 어릴때 관심을 가졌기 때문인지 아직까지도 새로운 한자를 보면 찾아보고 하는 재미를 느낀다. 어릴때부터  한자공부를 하면 도움이 많이 되는 듯.
9788994418957,10,국어를 못 하면 공부를 잘 하기는 어려울 텐데.한자어를 알아야 그 단어에 대한 충분히 이해를 할 수 있기 때문에 한자어 공부가 중요한 건데.쉽지는 않기 때문에 이 책을 보면서 조금 더 재미있게 어려운 한자 공부를 할 수 있었으면 합니다.
9788994418957,8,우리말 어휘의 상당부분을 차지하는 한자어를 좀더 쉽고 재미나게 익힐수 있도록 하는 책.
9788994418957,10,슬슬 어휘가 어려워지는데 한글로만 설명하기에는 역부족! 한자로 뜻 풀이해주면 오히려 쉽게 어휘를 이해하더라구요. 한자어는 정말 공부의 비타민!
9788994418957,8,"이렇게 한자를 배웠더라면,, ㅎㅎ"
9788994418957,10,한자를 많이 아는 아이들이 책을 읽을 때에도 더 쉽게 내용을 파악하더라구요. 한자어를 아이들이 흥미롭게 배울 수 있도록 도와주는 책이라 추천하고 싶습니다.
9788994418957,10,재밌겠다!
9788994418957,10,"어른도 어려워하는 한자,,! 어렸을때부터 어렵지않다는 의식을 심어주는것도 나름 괜찮은것같네요!"
9788994418957,8,저도 어려운게 한자어라 같이 아이랑 봐도 좋겠네요.
9788994418957,10,한자를 모르고서는 정확한 우리 말의 뜻을 모르는 경우가 많기 때문에 원하든 원치 않든 한자 공부는 계속 해야 되는데 사실 한자라는 게 쉽지 않는 과목인데.어린 친구들도 그 명확한 개념을 알기 쉽게 접근할 수 있는 책인 것 같습니다.
9788994418957,10,"실제로 국어 공부에 한자가 많은 도움이 되는데, 이렇게 배우면 좋을것 같아요"
9788994418957,10,한글과 한자는 떼려야 뗄 수 없는 사이..
9788994418957,10,달달 외우던 한자는 오래 남지 않는다. 이렇게 배운다면 한글 뜻 이해에도 도움이 되고 오래 기억할 것 같다.
9788994418957,8,한글에도 사용되는 한자들이 아주 많은데 한자 공부를 하면서 저절로 한글 공부도 되는 일석이조의 도움을 주는 도서입니다. 개념부터 이해시켜주는 학습법이 참 좋아요.
9788994418957,10,한자 공부에 많은 도움 된 책입니다
9788994418957,10,한자어를 오랫동안 기억할 수 있도록 해주는 책이네요
9788994418957,10,무조건 암기만 해서 외웠던 한자어 금방 잊어버리던군요. 말하기와 글쓰기의 본질을 알려준다는 소개처럼 그렇다면 도움이 될 책 같습니다.
9788994418957,10,같은 말로도 다양하게 쓰이는 어휘의 뜻을 한자어 공부를 통해 더 많이 알 수 있겠네요.
9788994418957,10,한자어를 통해 어휘의 이해를 높일 수 있겠네요.
9788994418957,10,우리나라 말에는 한자어가 굉장히 많은 편이죠. 어렸을 때 부터 하나씩 알게 되면 나중에도 많은 도움이 될거에요!
9788994418957,10,한자를 통해 우리말을 더 넓고 깊게 이해하겠어요. 특히 이렇게 설명이 자세한 책을 통해 공부한다면 더 도움이 많이 되겠네요.
9788994418957,10,만만하게 봤는데 생각보다 어려운 한자들이 보이는군요. 한자를 잘하면 국어도 과학도 잘하게 된다고 하죠. 저는 한자 암기가 너무 어려운데 도움을 받을 수 있을 것 같아요.
9788994418957,10,한자 공부에 흥미를 가질 수 있도록 해준다
9788994418957,10,제목에서부터 한자의 필요성을 알려주는 책이네요..이런책 꼭 필요했습니다..한자를 어려워하는 아이랑 같이 읽어보고 싶네요
9788994418957,10,요즘은 한자며 한자어를 모르는 사람들이 너무 많더라구요. 꼭 한 번 읽어봐야 할 책 같습니다.
9788994418957,10,우리가 흔히 일상에서 쓰는 한자어들을 어원부터 친절하게 소개한 책. 강추합니다.
9788994418957,10,공부뿐 아니라 상상력까지 기를 수 있는 한자. 중국어나 일본어를 배울때도 많은 도움이 될 것 같습니다.
9788994418957,8,한자와 한글은 예전부터 뗄레야 뗄수없을 정도로 강하게 연결되어있기때문에 한자공부를 게을리하면 안된다.
9788994418957,10,쉽게 한자 공부를 할 수 있게 해준다
9788994418957,10,무작정 암기해야 하는 한자 공부가 아닌 ｀왜 한자를 알아야 하는지｀ 쉽게 설명하고 있는 책입니다. 국어 어휘력 향상에 큰 도움이 될 것으로 기대합니다.
9788994418957,10,한자공부의 참 재미를 느낄 수 있게 된 책
9788994418957,10,어휘중에 큰 비중을 차지하는 한자어를 재미있게 익힐수 있는 책.
9788994418957,10,알면 도움이 되는 한자어 공부
9788994418957,10,한자어를 쉽고 재미있게 풀어주는책.
9788994418957,8,솔직히 한자를 요즈음 많이 쓰지는 않지만 알면 분명 도움이 될거라고 생각하면서 추천!
9788994418957,10,비타민은 적당히 먹읍시다.
9788994418957,10,어려울 수 있는 주제를 재밌게 풀어낸 책인듯.
9788994418957,8,지금은 김 빠져버린 국한문 혼용체의 열띤 토론의 열기가 아직도 남아있습니다. 한자가 없다고 살 수 없는것은 아니나 인문학과 언어학의 영역에서 다시 재생할 수 있기를...
9788994418957,10,요즘 아이이들도 어른들도 한자를 모르는 사람이 많은데 필수한자어를 재미있게 배울수 있어서 너무 좋은것 같네요
9788994418957,10,한자어를 알기쉽게 배울수 있어서 좋은듯 하네요
9788994418957,10,한자는 조금 어려운데 쉽게 배울수 있겠네요
9788994418957,10,한자어는 정말 중요합니다. 공부에 도움이 많이 될 것 같네요
9788994418957,10,한국어의 기본은 한자어죠.
9788994418957,10,한자어를 많이 안다는 것은 국어실력이 그만큼 높다는 것과 같다고 생각합니다. 한자를 떠나서 순수 우리말로 국어교과서나 다른 교과서를 공부할 수 없기에 미리미리 한자어를 많이 알아놓으면 그만큼 공부가 쉬워질 것이라 생각합니다. 공부기본기를 길러주는 책이라 정말 마음에 드는군요.
9788994418957,10,한자를 쉽게 배우고 이해할수 있을듯~
9788994418957,10,한자어를 쉽고 재미있게 배울수 있도록 알려주는 책이네요.
9788994418957,10,우리말 어휘를 살펴보면 한자어가 상당한 부분을 차지한다. 말하기나 책읽기를 하다보면 한자어의 중요성을 더 절실하게 느끼는거 같다. 단순 암기식이 아니라 문장안에서 하나의 글 안에서 쉽고 재미있게 한자어를 익힐수 있게 도움을 주는 책이라 단어의 뜻을 정확하게 배울수 있고 사용할수 있다.
9788994418957,10,한자 꼭 필요한 공부인데 이 책으로 배우면 쉽게 배울 수 있을듯합니다.
9788994418957,8,어렸을때 한자 공부 시키는 부모님 원망했었는데 크니까 한자 알면 도움될때가 많이있습니다특히 언어영역 공부할때요 학생들 한자자격증 공부도 틈틈히 하면 도움될듯
9788994418957,8,어른이든 아이든 한자를 많이 알수록 도움이 되는 부분이 많다. 어릴 적부터 공부해두면 좋을듯.
9788994418957,8,한자를 알면 쉽게 뜻풀이가 되는 단어들.국어를 공부하는데 많은 도움이 될듯.
9788994418957,10,여려운 한자어를 쉽게 자기 것으로 소화할 수 있게 도와주는 책
9788994418957,10,"국어 뿐 아니라 사회, 역사, 과학 등의 과목 역시 한자어를 많이 알면 도움이 됩니다."
9788994418957,6,기본적인한자는 아는편이도움되는
9788994418957,8,어렸을때 배운 한자어가 커서도 참 유용할때가 많아요. 이책도 그런면에서 권하고 싶습니다.
