ISBN13,rating,review
9788967358020,8,단순히 예민한 사람의 성향만을 나열한게 아니라 예민함으로 인해 고생하는 사람들의 케이스를 소개하고 그에 맞는 해결책을 제시하는 책. 본인이 생각이 많고 예민해서 이런 부류의 책들을 많이 읽었는데 이책만큼 도움 되는 책은 찾기 어렵다고 봄. 실제로 극복 사례도 실려있고..
9788967358020,10,예민한게 뭐 어때서 그러는지 사람을 되게 이상한 사람 취급할때가 있어요 그 시선에 또 상처를 받죠
9788967358020,10,"다른 사람들에 관심을 가지고 있거나 관심을 가져야 하는 사람들에게 꼭 필요한 책, 같은 세상을 살고 있지만 모두 다른 삶을 살아가고 있다는 것을 느끼게 해 준다."
9788967358020,6,"이런 류의 책을 사지 않는데 이 책의 목차는 왠지 끌렸다. 그러나 어떤 도움이 되기보단 아, 그렇구나 하고 넘어가고 끝. 특별한 걸 기대했던 내겐 실망스러웠다."
9788967358020,10,아이의 예민함을 다른 관점으로 보게 해 주는 책이였어요. 구체적인 지침들이 도움이 될 것 같고  곁에 두고 늘 참고가 되겠네요.
9788967358020,8,"너무 내용이 궁금해서 미리 100자평을 쓴다: 생각해 보면 나도 예민한 편이지만, 주변에 예민한 사람들이 너무 많아서 차라리 덜 예민해지기로 한 지도 하마 13년 남짓 지났다. 때로는 불같이 예민한 사람들을 향해 화를 내지만 그들은 이벤트로 여기기라. 나는 가소로운데 이 책은 어떤 컨텐츠일는지."
9788967358020,10,읽고 있어요.
9788967358020,10,"조금 예민한 편이라 나 자신에 대해서 더 알고 싶어서 구입했습니다. 간결한 문장으로 쉽게 설명해줘서 이해도 잘되고, 꽤 실용적인 편이에요. 별 기대 없이 샀는데 좋아요."
9788967358020,10,"저도 예민하다는 말 많이 듣는데, 자가진단표에 몇 개가 나올지 궁금하네요. 책받으면 얼른 해볼게요."
9788967358020,10,다 제 얘기 같네요...ㅠ_ㅜ 공감하며 읽고 있습니다.
9788967358020,10,도움이 되었습니다.
9788967358020,10,예민해서 힘들겠네요~ 하고 끝나는 게 아니라 잘 다루는 법까지 알려주는 책!
9788967358020,10,"단순히 예민과 무던함을 구분하는 책이 아니다. 예민한 사람들에게는 한호흡 쉬게 만들고, 무던한 사람들에겐 그저 나와 다른 사람이 있다는 사실을 인정하게 해주는 책이다."
9788967358020,10,매우 유용하겠네요.
9788967358020,10,"내가 너무 예민한가 싶었는데, 한국 사람 대부분이 그렇다네요.ㅎㅎ 책에 나오는 실제 처방 사례가 너무 도움 되었음!"
9788967358020,10,"그냥 예민한 정도가 아니라 이 책의 제목처럼 ‘매우 예민한’ 사람들은 어떨까? 본인도 힘들고, 주변사람들은 ‘매우 힘들다.’"
9788925538297,2,소설을 읽을때는 최대한 주관을 배제하고 주인공의 감정을 따라가려고 노력하는 편인데 스토너에게는 공감하지 못하겠네요 ‘악의 무리’라고 일컫는 그외 척진 인물들에게 오히려 내내 공감하면서 읽었네요. 번역도 아쉽습니다
9788925538297,8,읽는 동안 가슴 답답함과 짜증도 나다가결국엔 씁쓸함에 책을 덮었다
9788925538297,8,중반까지는 이 스토너라는 인물이 너무 답답해서 조금 느리게 읽혔지만 후반부쯤부터 어쩐 이런 답답함이 우리들 인생을 많이 닮지않았나 하는 생각이 들었다. 그래서 많은 이들에게 이 인생이 공감을 얻었겠지..
9788925538297,10,책읽고 여운이 이렇게 오래남는건 처음인 것 같아요 좋았어요
9788925538297,10,끝까지 읽어야 하는 책.다 읽으면 선물 받은 기분.
9788925538297,10,"섬세한 문장 속에 삶이 들어있고, 죽음이 들어있다. 책장을 넘길 때마다 누군가의 인생과 나의 인생을 본다."
9788925538297,10,읽고 나서 가슴이 먹먹하다.... 이것이 인생이다...란 다큐멘터리 한편 본듯한 느낌...
9788925538297,10,다들 인생소설 인생소설 이래서 뭔지했는데저도 3일나눠서 2시간씩해서 읽었습니다읽어보며 이렇게 지혜롭게 살고싶고 죽음을 받아들인다는게 쉽지는않은데 읽어보며 많은 생각을했습니다 수많은생각을해보고 여운이많이남는 책입니다 읽으면서 덮기가 쫌그랬습니다.
9788925538297,10,아주 잘 읽었는데 옮긴이의 말은 책에서 없애버리고 싶어요
9788925538297,10,읽었지만 또 읽고 싶은 책.
9788925538297,10,6시간 동안 꼼짝않고 읽은 책.한 남자의 인생
9788925538297,10,단숨에 다 읽었다. 빨려들어가듯 몰입해 읽었고 서사 전개도 문장도 너무 좋았다. 멈춰서 다시 읽어볼만큼 애써 번역한 부분들도 눈에 띄었다. 무엇보다도 이 이야기가 너무 좋다. 마음이 먹먹하다.
9788925538297,10,밀리에서 전자로 보고 감동쓰...소장하려 구매합니다.아름다훈문학이란 이런겁니다
9788925538297,6,이언 매큐언 추천사 스포 때매 김샜다...
9788925538297,8,정말 재미있게 읽었다.스토너 가족들 모두 조금은 비겁한 것 같다. 그런 인물들이어서 더 개연성있게 다가왔다.
9788925538297,10,수작
9788925538297,8,난 영락없는 한국 사람인가 보다. 인생을 살아가면서 재독할 때마다 감상이 바뀔 것 같다.
9788925538297,10,최근 몇 년간 읽은 책중에서 가장 마음을 울린 책이였습니다.책을 덮기가 아쉬웠어요.
9788925538297,10,아름다운 소설입니다.오늘 오후에 책을 수령했는데 저녘식사도 건너뛰고 정신없이 읽어 내렸습니다.약간의 후회도 듭니다 조금만 아껴 읽을까하고.다 읽고 나서는 한동안 가슴이 먹먹했습니다.정말 인생소설이라는 말이 절로 나오네요.올해 읽은 아니 근 10년동안 읽은 소설중에 최고중의 최고입니다.
9788925538297,10,이렇게 인생을 고요하게 살아간다면 어떨까 싶은 생각도 들고 깊은 슬픔과 한 남자의 인생이 애닮기도 하지만  한 장 한 장이 너무 너무 풍경들이 세밀하게 쓰여져서 세 번을 읽었고 10권 정도를 구매해서 사람들에게 선물했었습니다  강추입니다
9788925538297,10,왜 문학 애호가들을 비롯한 많은 사람이 이 책을 ‘인생 소설‘로 꼽는가? 이 책에 대한 궁금증을 풀어보겠다^^
9788925538297,2,"미니노트 받으려면, 이 책 포함 즉, 16,500이상 추가로 국내도서 구매한 다음에 다시 마일리지 3,000 지불해야 받을수 있다. 그래서 본 책만 구매할 생각이다."
9788925538297,8,"나도 예전에 이 책을 사서 읽었는데,,, 솔직히 그닥 재미가 있는 책은 아니다.. 감동?....무슨 감동?... 스토너는 어쨌든 아내에게 충실하지 않고 외도를 했잖아?... 물론 아내도 부부생활에 충실하진 않았지만.. 그런 주인공에게 무슨 감동?... 스토너를 생각하면 나는 왜 나무늘보가 떠오를까?"
9788925538297,10,"초판본 커버, 넌 무엇을 기대했나?"
9788925538297,10,"제 인생책으로 손꼽는 책입니다. 읽고 너무 좋아 알라딘 닉네임까지 바꿔버렸네요. 새로 바뀐 표지도 마음에 들고, 신형철님 글이 기대가 됩니다. 이미 가지고 있지만 초판본 표지라 사지 않을 수 없네요.  ㅎㅎ"
9788925538297,10,유독 스토너는 초판본의 의미가 더 특별한 책인 것 같아요! 꼭 소장하고 싶어요
9788925538297,10,초판본이 저런 모습이었군요. 앞서갔네요. 기대됩니당
9788925538297,10,"전에 읽고 엄청 좋았었는데, 표지 예뻐서 또 지르고 싶네요. ㅋㅋ"
9788925538297,10,읽어본 사람만이 알 수 있는 저 표지 그림의 비밀... 너무 갖고 싶네요!!
9788925538297,10,두근두근! 신형철 평론가의 글도 기대합니다.
9788925538297,10,내용은 똑같겠죠~??
9788925538297,6,스토너 초판본 표지 매우 기대했는데 아쉽다
9791190174756,8,현실적이면서도 비현실적인 상황을 잘 그려낸다 작가의 다른 작품도 기대된다
9791190174756,8,이 작은 책에 완전히 빨려들어 갔다. 단숨에 읽었다. 안개 낀 숲 속의 눅눅한 나무 껍질 같은 책.
9791190174756,10,작가님의 두 번째 단편집 기다립니다
9791190174756,10,"조예은 작가님의 <오버랩 나이프, 나이프>는 최고이니 꼭 한번 읽어보시길 바랍니다 :)"
9791190174756,10,습지의 사랑 너무 좋다ㅠㅠㅠ
9791190174756,6,"기대보다 너무 별로였음. 마지막 글이 그나마 기억에 남았음. 1,2번째 글은 난해하고 술술 읽히지도 않았음."
9791190174756,10,"다 좋았는데 <오버나이프,나이프> 미쳤어요"
9791190174756,10,장르소설은 처음인데 괜찮은 첫 경험이었다.
9791190174756,8,"날카로우면서 독특하고 독자를 단숨에 훅 끌어당긴다. 습지의 사랑은 축축함에 내려앉은 쓸쓸함에 눈물이 났고 오버랩 나이프, 나이프는 기묘한 느낌으로 심장이 쿵 내려앉는다.딱 표지의 바늘 같은 선 하나가 참 잘어울리는 내용들이었다."
9791190174756,6,일단 책이 너무 작고 얇아 깜짝 놀람. 하지만 그립감은 아주 좋았다. 젊고 신선한 느낌이랄까. 첫소설이 제일 좋고 뒷부분은 취향이 맞지 않았음.
9791190174756,10,와.. 내가 지금 뭘 본 거니..진짜 완벽하게 풀이된 수학 문제 해설지 같은 단편들에 홀딱 반해버렸음 ㅠㅠ
9791190174756,10,전작도 재밌었는데 기대 이상이에요. 따뜻하면서 유쾌하고 긴장감 넘치고.. 다음 작품도 기대하고 있겠습니다!
9791190174756,10,"<습지의 사랑> 너무 좋다...고 생각하면서 넘어갔는데 <칵테일,러브,좀비>도 완전 좋다...고 생각하고 다음에 읽은 <오버랩 나이프, 나이프>는 그저 놀라웠음. 작가님 건강하시그 집필길만 걸으세욧"
9791190174756,4,못읽겠어요. 장편이 나으심.
9791190174756,6,기본적으로 호러. 한데 무섭기보다 애잔한. 설정의 구체성을 높여도 낮춰도. 변함없이 명료한. 드물게.
9791190174756,10,"와... 정말 재밌음..첫번째 단편 <초대>는 메스꺼운 섬뜩함과 통쾌함이 들었음... 마지막 <오버나이프,나이프>는 영화로 만들어졌음 좋겠다는 생각이 들만큼 몰입도가 대단함..  나머지 두 단편도 재밌음... 책 감사합니다!! 또 책 내주세요!!!!"
9791188850808,10,"재밌는 그림과 함께, 재밌게 읽히는 말그대로 이상한 수학책이네요. 수학에 조금이라도 관심있는 사람이라면 재밌게 느껴질 거라 생각합니다."
9791188850808,10,딱딱한 수학을 좀더 쉽게 풀어주는 책이라 더 쉽게 다가갈수있을것 같네요.
9791188850808,10,거짓말을 할 수가 없네요. 컵때문에 삽니다.
9791188850808,10,"수학의 방법으로 야구부터 과학, 보험, 경제, 역사까지 확장하여 왜 수학적 사고방식이 필요한지를 보여준다. 무엇보다 재밌다"
9791188850808,6,중학교 수준의 내용이라.. 수학의 왕초짜다 뭐든 신기하다 하시지 않으시면 좀 재미없어요.
9791188850808,6,제목과 책 소개를 봤을때는 초등아이와 초등에게 수학을 설명하기어려워하는 저에게 도움될 것을 기대했는데 삽화와 내용을 살짝보니 제가 기대하는 수준의책은 아니네요 ㅋ
9791188850808,10,수학으로 생각하는 방법을 재미나게 가르쳐 줄 책 같습니다. 기대합니다.
9791188850808,10,궁금하고 기대됩니다.^^
9791188850808,10,이번 생에 수포를 끝낼 수 있을까~~~ 기대하게 되는 책
9791188850808,10,"짝사랑으로 끝날 줄 알았던 수학,, 알고보니 내가 너를 너무 모른채 좋아했었구나"
9791188850808,10,"역시 한국인이 이런 책을 쓸 일이 없지 ㅋㅋ 수학을 공식으로 외우고 풀고 ㅡ그게 수학이라고 생각했다면 ㅡ그것 진짜 바보다. 수학은 그냥 숫자 놀이나 계산이 아니다 첨부터 끝까지 생각하는 학문, 그리고 세상에 존재하지 않는 무시간성을 해결하는 ~~진정한 수학을 알고 사랑할 때. 수학은 진리를"
9791188850808,10,"책이 두꺼워서 와... 언제 읽지 하는데 읽다보면 빠져들어요내가 중학생때, 고등학생때 이 책을 읽었다면 수학보는 눈이 달라졌을 텐데!!! 라는 생각이 드는 책입니다. 수학소설책같아요  학생들이 읽으면 수학을 보는 눈이 넓어지고 학부모님이 본다면 아이의 공부를 바라보는 눈이 넓어질것같아요"
9791188850808,8,딱딱하지 않은 수학책 같아서 기대되네요~
9791188850808,8,문과지만...인터레스팅
9791188850808,10,읽고 싶은 책이네요 ㅎㅎ
9791188850808,10,"수포자 인생길에 만난 최고의 선생님, 유머러스한 그림과 위트가 이 책을 붙들게 만든다."
9788954670302,10,귀여운 발상의 현실적이고도 따뜻한 이야기. 꼭 2편이 나올 것 같은 예감이 든다.
9788954670302,6,청소년문고인데 계속 생각하게 만드네요~~
9788954670302,10,ㅎㅎ 정말 좋았다 많은 사람들이 읽었으면 좋았다 조금 더 일찍 나도 이 책을 만났었으면 좋았겠다
9788954670302,6,복잡한 청소년기의 인간관계.이걸 좀 더 빨리 알았으면 참 좋았을텐데.
