ISBN13,rating,review
9788998791223,10,미미 여사님의 걸작입니다.. 더불어 피리술사 미니 노트 완전 깜찍하네요..
9788998791223,8,재미와 이야기의 깊이가 점점 깊어지는 미시마야의 괴담들
9788998791223,8,"제가 좋아하는 미미여사의 에도시리즈 다섯번째 책을 피리술사로 선택했습니다. 오랫만에. 안주 를 처음 보았을때처럼 가슴이 먹먹했어요.집중하면 할수록 더욱 재미있어지는 에도시리즈.. 특히나 긴 지하철 여행을 떠날때 함께하면 든든한 친구지요,, 피리술사 중에선 기치장지저택이랑 절기얼굴이 ^"
9788998791223,10,무섭기도 슬프기도 한 미미여사의 사람이야기. 정말 강추하고 싶어요
9788998791223,10,믿고보는 미미여사의 에도시리즈 !!
9788998791223,10,"이번 추석에도 어김없이 미미여사의 에도시리즈를 읽었다. ｀흑백｀이나 ｀안주｀보다 한층 이야기가 무서워진 듯 하다. 읽는내내 마음을 바늘로 콕콕,찌르는 듯 했고 읽고 나서도 뭔가 편치 않은. 그만큼 이야기가 깊어진 때문이리라. 가랑눈 날리는 날, 괴담 모임의 방에 있는 것도 괜찮겠다."
9788998791223,8,요새들어 발간된 미야베 미유키의 책에 실망을 했음에도 여전히 새책이 나오면 무조건 사게되는 작가.....
9788998791223,10,따뜻한 시선의 이야기꾼 미미여사!책장 한켠이 모두 여사의 책.
9788998791223,8,"누군가의 이야기를 들어주는 따뜻한 존재는 어느 시대에나 필요하다. <흑백>과 <안주>에 이어지는 작품인데, 미야베미유키의 에도물을 읽을 거라면 이 시리즈로 시작하는 걸 추천한다."
9788998791223,8,미야베월드 제2막 피리술사.따끈따끈할때 살려고 얼른 주문하고 받았다.다른 책보다 이 미야베월드 제2막 시리즈에 애착이 깊다.표지부터가 넘 예뻐서 하나둘 사다보니 어느새 모으는중..나역시 에도 시대 스토리가 가장 좋다.그리운건 먼곳에 있어서라던가..무한한 상상력을 풍선처럼 부풀릴수있기에
9788998791223,10,"흑백, 안주에 이은 미시마야 변조괴담 제3작. 일본에선 표제작이 ｀우는 아기｀였으나 우리나라에선 ｀피리술사｀로 변경. 미미여사 작품은 무조건 사라, 무조건 봐라! ^^"
9788998791223,10,미미여사의 글은 현대물도 좋지만... 역시 에도물이 최고가 아닌가 한다는..
9788998791223,10,흑백→안주→피리술사시리즈.기다리는 즐거움^^
9788998791223,8,"흑백,안주의 뒤를 잇는 에도시대의 미스테리 좋아요"
9788998791223,10,믿고 보는 미미여사의 에도물 미스터리~!! 흑백이랑 안주도 재밌게 읽었던지라 완전 기대됩니당~^^
9788998791223,10,"한번 읽고 울고 두번 읽고 펑펑 울었다는 남성분의 말은 신빙성이 그닥이지만 흑백, 안주를 이은 미시마야 변조 괴담 3인듯해 무조건 예약 난 미미여사님 팬 광팬 광대역이니까."
9788998791223,10,오랜만에 예판본을 구매해보는 것 같아요. 여름이라 뭔가 나올 것 같았는데..
9788983925251,10,제발 애들좀 행복하게 해줘... 애매한 끝맺음으로 프리퀄의 기대감을 높힌다. 난 브랜다보다 트리샤가 좋다고ㅜㅜ 럽라 이제 그...만....
9788983925251,10,원작이 영화보다 내용이 풍성합니다. 캐릭터가 참 매력적이네요.
9788983925251,10,최고의 스케일~스릴도 매력을 더해줍니다. 원작책을 읽고 영화를 보시길 추천합니다.
9788983925251,10,3편 기대보다 더 재밌게 봤어요~
9788983925251,10,메이즈러너 미로의 끝이 정말 궁금해요. 비밀이 무엇인지......
9788983925251,6,얼아들이 좋아할 내용
9788983925251,6,"영화로 어떻게 나올지 궁금해지는 책이네요.. 1,2편보다 더 잘나왔으면..ㅋㅋ"
9788983925251,10,박진감 있고 흥미롭게 느껴짐~~영화보다 책으로 먼저 읽어보는것도 더 좋은듯~~
9788983925251,4,마지막까지!!!! 실망시키는 책....이런책으로 멋진 영화를 만든 감독이 대단하다..작가의 창의력은 높이 살 만 하나... 이야기를 풀어내는 능력은... 문장을 쓰는 기술은....헝거게임의 작가가 훨! 나은듯...
9788983925251,10,결국 이런거였나...털썩... 끝났지만 끝난 게 아니다
9788983925251,8,메이즈러너 3부작인데 뒤에 뭔가 더 이어질거 같은 떡밥을(대놓고 마구) 투척해서 사람을 참 찜찜하게 만드네요. 아마 이어지는 작품이 나올거같긴한데... 개인적으로는 메이즈러너나 스코치트라이얼보다는 못한 느낌이듭니다.
9788983925251,10,재미있고 점점더 흥미진지해지며 반전있는 내용이여서 좋았다. 마지막이라서 좀 아쉽기도 하다
9788983925251,8,메이즈러너의 마지막 시리즈.떡밥이 다 회수되지도않고 읭? 하기도 하지만 그래도 역시나 흡입력이 좋았다.
9788983925251,4,과학자들은 끝까지 백신을 못만들고결말이 이런데 개고생을 왜해야했던거고..망작... 재밌긴한데 내용이 산으로가다못해 성층권에서 끝납니다.
9788983925251,10,이게 완결이라니ㅠㅠ아쉽다ㅠ외전 나왔으면 좋겠다
9788983925251,10,마지막에 마지막까지 반전이네요.. 더 쫀쫀해진 스토리와 선은 무엇일까라는 고민거리로 끝까지 재미있게 읽었어요~
9788983925251,10,메이즈 러너의 완결판
9788983925251,10,존잼
9788983925251,10,짱짱재밌음
9788983925251,10,"메이즈 러너라는 영화를 보고 책을 봤는데, 1권도 좋았지만 2권하고 마지막권 짱이었다."
9788983925251,10,읽다보면 빠저들어 나도같이 뛰고있다
9788983925251,10,재밌다
9788983925251,10,재밌음!!! 그것만으로 베스트셀러! 충분하다
9788983925251,10,영화를 보고난뒤에 본 원작이었지만 재미있었다.
9788983925251,10,늍민 톰민 파세요
9788983925251,10,솔직히 대박이증
9788983925251,8,1편은 재미있어서 2편은 궁금해서 그리고 3편인 데스 큐어는 의리로 봤다. 재미는 있었지만 1편에 비해서 예상된 결말이 아쉽다.
9788983925251,8,책장을 처음 넘길때 부터 마지막장으로 덮을때까지 단숨에 읽었다. 흡입력이 장난이 아닌 책인듯.
9788983925251,6,"전편들이 그랬듯이 속도감으론 뒤지지 않는다. 다만 문제는 결말이 매우 문제가 많다. 매우, 많이. 어차피 무리수인 설정이었으니 이해는 하지만.. 그걸 어떻게 하는 게 작가의 역량 아닌가?"
9788925553313,10,빠져드는데 시간이 필요하다. 뭐지뭐지 하다가 크게 한방 얻어맞았다
9788925553313,6,스파이와 르와르장르를 겹친 듯 르 카레의 작품의 결말은 늘 입맛이 쓰다. 뭔가 불안하고 정리되지 못한 갑작스러운 열린 결말.  결국 선악의 구분도 무엇도 읽는 이의 판단과 추측에 맡겨지는 것이다.  피아를 쉽게 구분하기 어려운 911 이후의 국제정세가 반영되는 듯한 느낌이다.
9788925553313,10,"예전에 영화로 먼저 보고 원작을 읽게 되었는데, 원작을 뛰어 넘는 영화는 아주 드물다.  르 카레의 책이 전자책으로 더 많이 나와 주면 좋겠다."
9788925553313,8,책도 좋고 영화도 좋다. 세계 정세에 대한 노장의 형형한 인식.
9788925553313,8,배경과 시대는 바뀌었지만 르 카레 특유의 중심 주제와 특유의 슬픈 아이러니는 여전히 남아있습니다.
9788925553313,10,훌륭한 소설입니다.
9788925553313,10,존 르카레 원작이란 말만 믿고 영화로 먼저 봤는데 올해 최고의 영화였어요. 바로 책도 구매했습니다. 한번도 실패가 없는 존 르카레! 최선을 다해도 실패하고 마는 이들에 대한 섬세한 연출!
9788925553313,10,거장의 개정판을 시의적절하게 출간해 주시네요 ^^ 내용이야 말할 것도 없겠죠.
9791155971345,10,ㅠㅠㅠ 호갱인건 알지만 소설은 글로 표현되어서 좋아요ㅜㅠ
9791155971345,10,애니로먼저접하고 이제야 원작을 봅니다. 기대기대^^
9791155971345,10,나란 호갱... 주르륵 하지만 안살수는 없었습니다.꼭 사세요
9791155971345,10,이스칸달만으로도 만점 받을 책
9791155971345,10,"아... 1권2권사고 안보고있다가 나중에 보니까 1~6권사면 박스까지 주고ㅋㅋㅋ  무슨이런경우가있냐 박스때문에 1,2권있는데 이걸 사야대? 도대체 박스는 왜 따로 안파는거야 아 짜증..."
9791155971345,10,페이트 제로는 애니메이션도 좋지만 책으로 보는 것이 가장 좋다.
9791155971345,10,이제 프롤로그만 읽었을 뿐인데 뭔가 다르다는 것을 느꼈습니다. 예감이 좋은 소설이로군요. 애니메이션을 보고나서 읽는건데도 좋은 예감이 듭니다.
9791155971345,10,책값얘기  나오는건 만족못하는건가요?후회하나도 안됩니다
9791155971345,10,박스떄문에 비싼건가요?
9791155971345,2,엄청 비.싸.네
9791155976043,10,최고의 책
9791155976043,10,이건 사야됩니다.. 정말 사야되
9791155976043,10,5점을 매긴 사람과 안한 사람의 차이는 타입문 세계관자체가 좋은 사람과 아닌 사람의 차이같아!!
9791155976043,10,"약간 얇은 것이 흠이지만, 그래도 내용은 튼실하다."
9791155976043,10,공의 경계 개인적으로  나스의 작품중에 가장 마음에 드는 작품이었습니다만이렇게  후일담이랄까 비하인드스토리랄까 공의 경계의 마지막을 장식하는 작품을보니 감회가 새롭습니다. 공의 경계 소설을 처음본게 얻그제 같은 데 말이죠여하튼 나스가 변심하지 않는 이상 다른 이야기가 나올 가능성이 없다는게 아쉬울 따름입니다.
9791155976043,10,공의 경계 완결
9791155976043,10,정말 오랜만에 라노블 질렀다뭐 그래봐야 2개월밖에 안됬지만 느낌이 그래
9791155976043,10,공의경계 상/중/하  를읽고 알라딘을 살피다가 발견한 외전 미래볶음! 재미있엇습니다.
9791155976043,10,피에 젖은 본편을 깔끔하게 마무리해주는 에필로그격 외전.
9791155976043,6,얇은거에비해 무지비쌈
9791155976043,8,공의 경계 본편이 나온지 정말 오랜 시간이 지나서야 밯매된 작품이네요.허불호가 뚜렷이 갈리는 작가이긴 하지만 이 작가분의 세계관 팬이라면 당연히 구매 해야할 작품입니다.극장용 애니메이션으로도 존재하는 작품인데 전 책보다 이쪽을 먼저 접했습니다.훌륭한 원작 재현이더군요.개인적 강추작.
9791155976043,10,많은 독자들이 기다리면 미래복음이 드디어 나왔군요
9791155976043,8,가격과 페이지와 자간의 환상적인 결합.소녀의 사랑을 위한 강적과의 사투의 결과는?;;
9791155976043,10,큭큭큭큭 지.른.다
9791155976043,10,미래복음이 떴군요!
9791155976043,10,드디어 정발!!!!
9791155976043,10,기대 되는 6월 작품들중 하나 흐흐흐
9791155976043,10,원서 안지르길 잘한듯
9791155976043,10,큭...원서 이미 질러서 패스..달빠라면 지르시길
9791155976043,10,호갱호갱
9791155976043,10,윽 나는 결국 달빠인가
9791155976043,10,미래복음이다!!!!!!!!! 예이!!!
9791155976043,10,야스
9791155976043,10,오오 드디어 한국에도 나왔구나......
9788959755806,10,블랙 이와이의 매력을 안다면 이 작품을 놓칠 수 없다. 게다가 이런 가격이라니. 편집도 깔끔하고 역자의 후기도 참 좋았다. 직접 이와이 감독이 초고를 넘겨 줬다는 이 소설은 그 사실만으로도 큰 가치가 있다. 뱀파이어에 대한 이색적인 고찰과 생명과 삶의 애정을 파괴적이면서도 애처롭게 그렸다.
9788954622622,10,"예전부터 한권 한권 출간될때마다 도서관에서 한꺼번에 빌려서 순서대로 또 보고, 보고 했었는데 그냥 다 사버렸습니다.요네자와 호노부의 시리즈중 저는 개인적으로 소시민 시리즈가 가장 좋지만 고전부시리즈는 클래식~! 요네자와 호노부를 알게 된 책입니다."
9788954622622,8,고전부시리즈 가벼웁게~ .쉽게 읽혀도 그 속에 녹아있는 치밀함은 역시 요네자와 스럽다. 사건과 해결외에 성장이 있다.
9788954622622,10,누구에게나 이불킥할 일은 있다. 부끄럽지만 특별했던 젊은날의 기억을 불러온다.
9788954622622,10,가장 이 작가가 잘 드러난 책.
9788954622622,8,아는 내용이라 재미가 덜했지만 그래도 재밌게 읽었다.
9788954622622,8,"‘빙과‘ 한편으로 아쉬웠는데, 고전부 시리즈가 출간되어주어 반가웠습니다."
9788954622622,10,추리이긴하나 잔잔한 분위기입니다. 그래도 좋다고 생각합니다
9788954622622,10,쌉싸래한 맛
9788954622622,10,도서관에서 보고 사게 된 책... 장르가 일상추리인데 잔잔한 걸 좋아하는 분들에게 추천합니다.
9788954622622,8,내가 틀렸다는 것을 모두가 알아차렸을 때내 표정이 어떨지 궁금하다
9788954622622,10,무서운 누님....
9788954622622,8,씁쓸한 청춘...장미빛은 청춘만 있는게 아니다...라는 느낌이랄까요 ㅜㅠ
9788954622622,6,개인적으로 상황이 잘 이해가 안됬음계속 앞에 극장의 지도를 펼쳐보며 봤던 작품..오레키와 지탄다의 성격을 잘 보여주는 편이였다.
9788954622622,8,읽음
9788954622622,6,다음편이 궁금해지네
9788954622622,10,"역시 최고인 요네자와 호노부의 고전부 시리즈. 경쾌하지만 가볍지 않고, 학원물이지만 유치하지 않다."
9788954622622,10,고전부 5탄.. ｀두 사람의 거리 추정｀이 올 겨울에 나왔으면...
9788954622622,8,인간은 단순하다. 자신의 생각과는 상관없이 누군가가 재능이 있다고 하면 금방 그걸 믿어버리니까.. 정말 바보 되기 참 쉽다.
