ISBN13,rating,review
9791186925010,10,"뜨개질 고수이신 엄마께서 종종 티코스터를 뜨셔서 지인분들에게 선물하기도 하셨는데, 엄마의 취미생활에 도움이 될만한 책이네요 :) 나만의 특색있는 소품이라는게 특히 좋은 것 같아요"
9791186925010,10,이책을 통해 리틀위버를 처음 접하게 되었는데 너무 좋네요. 저도 아기자기한 예술작품을 많이 만들어서 지인들에게 선물해주고 싶어요.
9791186925010,8,소소한 취미로 참 좋을 것 같아요. 차 마시는 걸 좋아해서 티코스터에도 관심이 많은데 꼭 만들어보고 싶네요.
9791186925010,10,무료한 일상에 뭔가 나도 취미 생활을 하고 싶다고 생각하고  자수 부터 시작해서 여러가지를 검색하던 중우연히 알게 된 위빙. 첨엔 이게 뭐지 ? 정말 나처럼 손재주 없는 사람도 가능할까. 그러나 정보도 많지않고 동영상이 있는 것도 아니고. 지방엔 강의 하는 곳도 잘 없더라는. 이 책을 보고 바로 잘 할 수는 없겠지만. 열심히 보고 따라하다보면 나도 작품 하나 만들 수 있지 않을까 하며. 책을 펼칩니다.  여러가지 패턴이 아주 다양하네요. 진짜 하나하나 익히고 싶네요.  패턴들을 이어 카페트도 만들고 여러가지 인테리어 소품도 만들던데 ㅜ 저도 꼭 만들고 싶어요 ㅎ
9791186925010,10,리틀위버는 이책을 통해서 처음 접해봅니다. 실과 도구를 이용해서 직물을 직접 만들수 있다는 점이 흥미있었어요. 특히 실 구성에 따라서 내가 원하는 직물 패턴을 직접 만들수 있어 신기했어요. 이책을 통해 리틀위버를 배워 직접 나만의 특별한 패턴을 계속 만들어 보고 싶네요.
9791186925010,10,아기자기한 패턴들이 많아서 응용하기가 쉽네요
9791186925010,10,"요새 가장 많은 사랑을 받고있는 위빙과 관련한 책이네요.다양하고 복잡한 팯턴들을 이해하기 쉽고, 누구나 따라할 수있게끔, 시원시원한 사진편집과, 충분한 설명들이, 처음 시작하는 사람들과, 기존에 관심있게 해오던 사람들 모두에게 큰 도움이 될 것 같은 책이네요^^"
9791186925010,10,평상시 위빙에 관심이 많아 알아보던중 알게되었어요~작은 틀과 바늘로 쉽게 배울수 있어서 좋으것 같아요가지고 있는 실로 연습해봐야겠어요~
9791186925010,10,뜨개질을 좋아하는 친구에게 선물해준다면 너무나 좋아할것 같아요
9791186925010,10,"평소에 틈틈히 시간 내서 뜨개질을 하곤 하는데, 책 속의 다양한 패턴도 따라해보고 싶어요~!!"
9791186925010,10,우리집을 한번 아기자기하게꾸며보고싶은 마음이 절로 들게 하는 책이네요
9791186925010,10,"뜨개질, 십자수 등 손으로 하는 것들에 취미가 많은데 리틀위버라는 것은 이번에 새롭게 알게 되어 호기심이 생기고 꼭 한 번 도전해보고 싶숩니다. 생소하지만 완성작품이 너무 예뻐보이고 재미있을 것 같아서 이 책을 통해 꼭 배워보고 싶어요."
9791186925010,8,간편한 도구로 쉽게 만들어 볼 것 같아요. 코바늘뜨기와 또다른 즐거움을 줄 것 같은 기대를 갖게 되네요.
9791186925010,10,만드는 것은 무척 어려워보이는데 만들고나면 뿌듯해서 오래오래 소중하게 간직할 수 있을 것 같아요. 요새 마땅히 취미생활 할 게 없었는데 리틀위버로 재미있는 소품들 만들어보면 재미있을 것 같아요
9791186925010,10,보고있자니 꼭 따라하고 싶어져요. 아기자기하고 사랑스럽네요.^^
9791186925010,10,쉽지 않을 것 같아요. 약간 양탄자 만드는 모습? 과 비슷한 것 같습니다^^ 흥미롭네요.
9791186925010,10,탐나는 리틀위버들이네요. 저도 만들어보고 싶어요. 정말 예뻐요~
9791186925010,10,저같은 초보자들도 만들 수 있겠어요! 무엇보다도 동영상이 있다니 정말 마음에 듭니다. 가방에 재료를 넣어갖고 다니며 전철에서 만들어도 부담없이 할 수 있겠어요. 욕심납니다.
9791186925010,10,아직은 처음 접해서 조금 낯설지만 저 같은 초보자도 잘 따라할 수 있도록 설명이 잘 되어있어서 직접 예쁜 소품 만들어보고 싶네요
9791186925010,10,아기자기하면서도 고급스러운 소품을 직접 만들 수 있다니 정말 기대되네요! 요새 핫한 리틀 위버에 대해 더 잘 알고 싶었는데 책이 나와서 너무 기쁩니다. 꼭 따라서 만들어 보고 싶고 주변 사람들에게도 추천해주고 싶은 새로운 수작업 취미를 발견한 것 같네요ㅎㅎ
9791186925010,10,우리집을 한번 아기자기하게꾸며보고싶은 마음이 절로 들게 하는 책이네요~~
9791186925010,10,요새 유행하는 리틀 위버에 대한 책이 드디어 나왔네요! 이 책을 오래 기다려왔습니다. 집에서 저만의 예쁘고 아기자기한 소품을 직접 만들어서 쓰면 애착도 생기고 무척 좋을 것 같습니다. 주변 엄마들에게 선물해줘도 좋아할 것 같아요!
9791186925010,10,직조 기계로 직접 실을 꿰어 편물을 만들었던 기억이 있습니다. 날실을 거는 일이 엄청나게 힘든 일이었는데 ^^.. 작은 틀을 이용해 가정에서 쉽게 편물을 만들 수 있다는 점을 비교해 보면 재미있을 것 같아요.
9791186925010,10,뜨개질과 같은 만들기를 좋아하고 리틀위버는 처음 알았는데 너무 예쁘고 책에 설명히 자세히 나와있어 따라하기 좋을것 같습니다. 정말 한번 읽어보고 싶고 너무 기대됩니다!
9791186925010,10,리틀위버라는 말은 처음들어봤네요....책 소개를 보니 엄청 관심이 생겨서 한번 찜 해봅니다.
9791186925010,10,맙소사 넘 귀엽네요. 직접 만들어보고 싶어요 이렇게 만드는거 첨 봤는데 넘 예쁘고 좋네요 베틀느낌이 물씬!!! 키트는 어디서 사야할지 궁금하네요 만들어 보고 싶어요
9791186925010,10,리틀위버를 처음 들었는데 손으로 만드는 것이군요. 요즘 수작업으로 하는 것들이 인기인데 나만의 패턴을 만들 수 있을거 같아서 좋네요. 해보고 싶어졌어요~
9791186925010,10,리틀위버는 처음 들어보는데 꽤 손이 많은 수작업으로 할 수 있네요. 실과 바늘로 저렇게 다양하게 패턴이 나오고 실에 따라 질감이 틀려지는 직물이 되는 것을 보니 꼭 베틀에서 베를 짜는 느낌이 들어요. 저조각들이 모여서 작품이 만들어지니 한 번 배워보고싶네요.
9788958762027,8,양말 뜨기는 뜨개질의 막판 보스라던데 일단 구입은 했으나 그리 쉬워보이진 않네요. 실들도 다 비싸고;; 일본책이라 그런가 ㅋㅋ
9788958762027,10,소개된 양말 사진이 눈에 띄어서 주문합니다. 어려워 보이는데 잘 만들 수 있을지 ..조금 걱정이 되네요. ㅎㅎ
9788959759514,10,책이 두껍지도 않으면서 내용도 알찬거 같습니다. 가격도 부담되는 가격이 아니라서 부담없이 구입해서 읽어보고 활용해볼만하네요.
9788959759514,10,방 안에 보틀리움이 하나 정도 있다면 관상용으로도 인테리어에도 도움이 되지만 마음에도 안정감을 주어 일석 삼조의 효과가 있을 것 같아 보틀리움에 대한 관심이 갖게 되었는데 이 책이 도움이 될 것 같아 기대됩니다^^
9791155100387,10,우리는 함께 오래 달리도록 진화한 존재였구나..
9791155100387,8,다시나오나보네유 좀바뀐게 있으려나요
9791155100387,10,모두가 울트라러너가 될 수도 없고 그럴 필요도 없을지 모릅니다. 하지만 이유가 무엇이든 달려야겠다고 결심한 사람이라면 이 책은 큰 도움이 됩니다.달리는 종류와 거리에 상관없이 싼 운동화를 신고도 즐겁고 행복하게 뛸 수 있으면 족하지 않을까요. 그러다보면 점점 더 잘 달릴 수 있을 것이고.
9791155100387,10,최고다. 덕분에 한 달 쉬었던 운동을 다시 시작한다. 운동화에 집착하는 것도 벗어났다.열정을 다시 얻기에 충분하다. 심술궂은 사람은 어서 달려라!
9791155100387,10,"어지간한 소설보다 열 배는 더 강한 흡입력과 스무 배는 더 쎈 재미, 서른 배는 더 찐한 감동을 주는 본 투 런! 추천합니다. (*참고. 이 책의 분류는 [소설]이 아님. [인류학/에세이/과학/건강/취미/레저] 분야에 속한 책임.)"
9791155100387,10,인간의 달리기는 속도가 아니라 지구력에 초점이 맞춰 진화된 전략과 기술의 복합체이고 이것은 뇌와 신체의 연계가 필요한 일이다.｀수행하도록 만들어진 몸과 효율성을 추구하는 뇌｀. 근래에 읽은 책 중에 가장 흥미롭고 유익하다.
9791155100387,10,"런닝에 대한 새로운 세상을 열어준 책입니다.인간종족의 진화의 핵심, 즉 생존, 건강의 핵심은 런닝이 아닐까 생각하게 해주네요.단순히 나이들어서 뛰는 것은 건강에 해롭다는 통념을 깨뜨려서,잘뛰고, 오래뛰고, 자주뛰면 건강이라는 선물이 나에게 올 듯합니다."
9791155100387,8,절판되었던 책이 다시 나와서 반갑다. 이제 러너에게 선물할 수 있다.이 작가의 후속작도 출판되길 바란다.
9791155100387,10,읽는순간  당신이 신고 있던 그 유명한 신발들이혐오스러워 질것이다뛰기위해 존재하는 것같은인간의 몸자 내일부터 뛰어보자!!
9788994158839,10,기대 보다는 별로입니다. 패턴도 다 똑같고 도안 자체도 너무 작고 좀 더 쉽게 설명되어 있다면 책 구매한거에 실앙을 안했을텐데 하는 아쉬움이 남습니다.
9788994158839,4,볼거 너무 없다. 한가지 패턴으로 다 만들 수 있는것을.... 너무 비싸다.
9788994158839,10,아기자기해요아직 완성은 못했지만 책볼때마다 너무 사랑스럽에오과정샷이 하나정도는 엄청 자세하게 나왓으면 좋겟다 싶어요
9788994158839,10,표지가 너무 귀여워서 안살수가 없었네요 ㅎ 일단 간단하게 뜨실줄만알면 잘 따라가실수 있게끔 설명되어있구요 예쁘게 잘 나오게끔 되어있어요 사이즈도 답답하게 작지않고 생각없이 귀여워서 샀는데 의외로 꿀책입니다^^
9791185104485,8,저자는 그 동안의 연구 과정을 통해 우리 몸에 축적된 환경호르몬(연구자들은 ‘내분비장애물질’이라 부름)을 해독하고 내보내는 방법을 이야기해준다.
9791185104485,10,건강과 식품에 대한 지엽적인 정보가 범람하는 작금의 세상에 빛과 소금같은 책입니다. 삶의 지혜를 발견하실 수 있을 거예요.
9791185104485,10,부제로 건강과 질병의 블랙박스로 되어 있고 이 책의 저자는 이덕희 교수님이시다.경북대 의대 예방의학교실 교수로 20세기를 통하여 성장과 발전의 이름으로 사람들이 개발하여 사용하였던 수많은 화학물질이 21세기를 사는 우리들의 건강에 어떤 영향을 주고 있는지를 생생하게 보여주는 연구를 주
9791185104485,10,다소 딱딱한 내용을 예상했는데 기대이상의 흥미로운 문체로 어려운 내용을 쉽게 설명하는 글들에 짧은시간 다 읽어냈다 건강염려증이 해소된 책이다.
9788994524580,10,너무 예뻐요 ~ 컬러링 시간은 곧 힐링하는 시간이 되서 좋습니다
9788994524580,10,작가님도 책도 좋아요^^
9788994524580,8,종이 질도 좋고 일러스트가 섬세해요^^
9788994524580,10,그림이 예뻐서 샀다가 시간이 없어서 안녕. 전통자수 무늬나 우리나라 고전문양이 잘 섞여있다.
9788980973668,6,획순이나 뜻은 잘 나와있으나 저처럼 한문 쓰기 연습이 주목적인 사람에게는 글씨 쓰는 칸이 너무 작아서 추천하지 않아요
9788998066086,8,알듯 모를듯... 어려울것 같은 동의보감을 보기 편하게 해주신듯. 동의보감이 많은것을 품고있다는 생각이 드네요.
9788998066086,10,한의사가 쓴 동의보감 해설서를 보면 숲에서 길을 헤매는 기분이 든다. 한의학이 가진 기본적인 개념들 또는 동양철학이 가진 기본적인 사유가 익숙하지 않기 때문이다. 이책은  그 사유에 접근하는 쉬운 방법이다. 나는 그랬다. 저자의 엄살에도 불구하고 참 잘 썼다.
9791195500901,4,"번역을 엉망으로 해서 초반에는 그나마 내용이 이해가 가는데 뒤로 갈수록 문장이 가관입니다. 이걸로 스터디를 하는데 내용 이해는 둘째치고 문장 해석이어려울정도의 발번역이많습니다. 엉망진창입니다.수면부족의 대학원생에게 시킨듯한 번역입니다. 스터디 8주차, 저혈압이 나았습니다."
9788997107155,10,그림이 복잡하지도 않고 간단하면서도 화면구도가 아름답게 잘 배치되어 있어서색칠하기에 참 좋은 것 같아요!!!게다가 민화는 복을 부르는 의미가 깃들어 있다고 하니 그림열심히 그려서 복 많~~~~~ 이 받아야겠네요!!!  ^^
9788997023301,10,"컬러링을 하는 시간만큼은, 세상에서 제일 잘나가는 멋진 패션디자이너가 되어 나만의 작품을 만들어낼 수 있는 짜릿한 기분을 느낄 수 있을 듯합니다."
9788997023301,10,패션의 탄생이 컬러링북으로 출간되었군요. 응원하고 기대합니다.
