ISBN13,rating,review
9788991871670,10,딱지가 떨어지고 새살이 돋을 때 필요한 이야기
9788991871670,10,만나는사람마다 추천하고 다녀요 엄마는 널 절대 떠나지 않아
9788991871670,10,마음 먹먹하게 하는 좋은 그림책
9788991871670,8,가슴먹먹
9788991871670,10,아이들에게 읽어주며 목이 메여 한참 마음을 진정시켜야 했던 동화..엄마의 죽음 그리고 그걸 견뎌내는 아이와 가족의 모습이 너무 슬펐다.
9788991871670,10,소리내어 읽은건지소리내어 울은건지...새살이 나듯 내 마음도 한결 가벼워진... 무릎딱지
9788991871670,10,엄마를 잃은 친구에게 선물했습니다.
9788991871670,10,"이 책을 들려주는데 계속 펑펑 울었어요, 제가 꼭 소장하고 싶어서 샀습니다, 그림과 글이 정말 보면볼수록 잘되있다 생각되고,, 너무좋아요"
9788991871670,10,죽음을 소재로 한 그림책 중에 비교적 덜 알려져있는 명작. 내용도 일러스트도 흠 잡을 데 없이 좋다. 이거 바로 내 얘기야... 하면서 힐링받는 건 유행가 가사에만 해당되는 게 아니더라.
9788991871670,8,한번은 꼭 필요한 책^^~
9788991871670,10,˝엄마가 죽었다˝로 시작되는 이 책 슬프겠지.....
9788991871670,10,엄마를 잃은 아이등.... 외로움을 겪은 아이에게 읽어주면 좋을 것 같아요....
9788991871670,10,아이 방학 숙제에요. 아이에게 인생의 도움이 되는 책인것같아요
9788991871670,10,"아우, 예뻐라. 예쁘고 감동적인 책. 슬픔과 죽음에 대한 작가의 깊이와 감성이 돋보였어요."
9788991871670,6,표지에 스티커 문양을 인쇄해 놓는 게 어딨어. 너무하잖아. 이렇게 서정적인 책에다 그따위 스티커를 뗄 수도 없게 해놓는 건. 책을 알리고 싶은 마음이야 이해되지만. 정말 너무해. 이런 줄 알았으면 안 샀어!
9788991871670,10,슬픔을사랑스럽게표현한글과 말이필요없는일러스트..
9788991679504,10,배송비 맞추려고 구입했어요
9788991679504,10,피아노를 좋아하고 헬로키티도 좋아해서 이 노트를 구매했어요.
9788949161297,6,이 책의 제목은 재미있지만 이야기가 자연스럽지 않은 느낌입니다.
9788949161297,10,저학년이 책을 즐기기에 딱 좋네요. ^^
9788994041070,8,"데생으로 그려진 어느 개의 이야기. 모든 쪽을 넘기는데 몇 분밖에 걸리지 않는다. 거칠지만 섬세한, 그리고 비어있지만 가득 차있는 책이다."
9788994041070,8,"군더더기 없이 선만으로 버려진 개의 심리를 잘 드러낸 그림책. 엔딩의 아쉬움은 좀 있지만, 그래도 좋은 책."
9788934933748,10,"매일 한 가지씩 능동적 선택을 하라. 
내 삶의 주인공은 바로 나다. 내가 선택하는 것이 바로 옳은 일이다. 믿어라."
9788934933748,8,고양이가 한 결심은 과연...
9788934933748,6,"어린이날 선물로 사준 책, 게으른 고양이가 어떤 결심을 했을까궁금하네"
9788934933748,6,책먹는 여우 생각하며 샀는데 생각보다 내용이 너무 빈약하다
9788934933748,8,나도 이 게으른 고양이처럼 살고 있지는 않았는지..또다른 나의 삶을 찾아 떠나야지..
9788934933748,10,승재가 좋아해서 기쁘다. 근데 내가 어렸을 적 느낀 동화와는 다른 느낌이라 놀랐다.
9788934933748,8,아이들 기준으로 봤을 때 책 먹는 여우보다 어필은 되지 않지만 그런대로 재미는 있음
9788934933748,10,"2학년인 우리 딸이  읽고 읽고  또 읽네요.
책 먹는 여우 보다  더 재미있다면서...."
9788934933748,10,제동생이 초등학교 2학년인데 읽으면서 너무 재밌어합니다 ^^
9788934933748,10,게으른 고양이의 게으름 극복기^^
9788934933748,10,게으른 고양이와 벼룩과의 전쟁..결국 이겼지만 이기는 과정에서 게으름과 멀어져갔
9788972215578,8,아이들 스케치 연습에 많이 도움이 될 것 같습니다.
9788972215578,10,"초등학교 3학년때인가?? 그때 이 책을 보고 그림에 대해 완전 빠져들었다. 김충원 선생님 처럼 잘 그리는게 무조건 소원이였던 시절이 있었는데, 자세한 설명과 내 나이 또래의 그림들과 비교도 할수있어서 좋았던거 같다."
9788972215578,10,동생이 그림그리고 싶다고해서 샀습니다. 어린이가 보고 배우기에 좋네요~ 동생이 잘 따라해요~
9788972215578,10,두 딸이 넘  좋아합니다. 좀 더 쉽고 편한 마음으로 그림에 도전하게 되네요. 나 학생때 있었다면..흑흑
9788972215578,10,동생이 선물 받고 심하게 좋아합니다.
9788972215578,10,아이에게 그림그리는 것의 즐거움을 느끼게 해주는 책..ㅎㅎ
9788972215578,10,아이가 눈빠지게 기다린 책. 어린이 용이라서 더 좋고 스케치 기본에 충실하게 되네요
9788972215578,10,딸아이가  너무 좋아합니다....^^
9788972215578,10,스케치하기의 기초부터 시작해서 단계별로 구성되어 동생이 잘 따라하네요.
9788972215578,10,딸아이가 도서실에서 보고 좋다고 사달라고 하더군요
9788972215578,8,11살 딸이 그림그리는걸 좋아하는데 좀더 잘그리란 의미로 줬는데 재밌어하네요
9788972215578,10,미술을 좋아하는 우리 아이를 위해 큰맘먹고 선물했지요
9788972215578,8,좋은 책이네요.
9788972215578,10,우리아이가 너무 좋아하네요~*^^*많은 도움이 될거 같아요.
9788984285392,6,부록 cd를 대출한다는걸 깜박해서 글과 그림만 봤더니 아는것 보다 모르는것 투성이꼭 cd랑 같이 봐야할 듯
9788984285392,10,처음에는 낯설어서 갸우뚱했는데 아이도 정말 좋아하고 저도 저절로 흥이나고 해서 자주 듣게 되었어요. 어린이집에도 선물했는데 참 좋네요^^ 서양음악에만 익숙해지는 것이 아쉽다 느끼시는 분들은 꼭 구입해보세요. 태교용으로도 참 좋아요^^
9788984285392,10,"이제 막 출산한 지인에게는 아이와 함께 듣는 용도로,임신한 지인에게는 태교용으로 자주 선물하는 책.듣고 있으면 행복해진다!!"
9788984285392,8,네살짜리 친구딸한테 선물해줬는데 좋아했다고 하네요
9788984285392,8,음악을 함께 들을수 있어 좋아요.
9788984285392,10,강력추천요. 이런책은 아이가 있는 집에 꼭한권씩 있어야해요. 많이 틀어주시고요.
9788984285392,10,^^.우아 우리나라 노랫말이라 넘 신나고 좋아요. 아기 말하기 연습에도 좋네요
9788984285392,8,"우리나라 전래동요가 가득한 책, 가끔 너무 짧은 노래말도 있지만 대체적으로 만족"
9788984285392,10,정감가는 전래 동요...그림도 깜찍하구..
9788984285392,8,재미있는 노랫말과 구수한 가락이 귀에 익숙하네요. 잘 들을게요^^
9788959774944,10,엄마 몰래 아이가 용돈을 훔치고 자신에겐 큰 돈인 그 돈을 하룻동안 쓰면서 벌어지는 일상인데 고만고만한 때 아이들의 심리가 리얼하다.생활동화.
9788959774944,10,저학년에서 중학년 아이들이 읽으면 좋을 책!
9788959774944,10,아이들이라면 누구나 한 번쯤은 고민했을법한 내용을 담고 있다. 삽화도 고급스럽고 읽으면서 자연스럽게 깨닫는 점이 있을 것 같다. 좋은책어린이에서 나온 도서의 신뢰감도 한 몫을 하고...
9788959774944,10,사랑스런그림때문에구매~
9788959774944,10,"아직 읽어보진 않앗지만 아이가 아주 좋아하네요
배송도 빨라서 다음에도 구매할께요"
9788959774944,10,"한번쯤의 충동을 느꼈을 아이들이 공감하는 책입니다.
(초등2 딸에게 선물했어"
9788989863571,10,워낙 수과학 책을 좋아해서 추천 도서라 구매했습니다. 재미있어해서 잘 읽었습니다. 너무너무 좋아한 책이네요..숫자의 특성을 한번 읽고 다 외우더라구요..
9788901067117,10,"아이들이 재미있게 볼까해서 구입하게 된 책들 중 엄마가 쏙 빠져버리는 책들이 있다. 이 책도 바로 그런 종류! 하나의 주제로 역사와 문화, 지리, 과학까지 엮어 흥미롭게 풀어내는 서술방식이다. 알짜배기 지식이 더할나위 없이 훌륭한 그림과 어우러졌으니..한권을 읽고나면 행복한 포만감이 든다."
9788901067117,10,"인류의 역사와, 그 이전부터 필수품이었던 소금의 역사! 흥미롭게 그려져 있습니다"
9788901067117,10,무슨 책인지 나도 한 번 읽어보려 하다가 감정이입 된 그 책이 바로 이것 입니다.
9788901067117,8,쉽게  소금에  대한  역사와  용도를  잘 설명해주네요~
9788936454135,10,"많은 그림동화중에 옥석을 가린다면 단연코 이 책을 추천할 것이다. 10년을 새학기마다 준치가시를 읽으며 백석선생님을 알아가고, 또 다른 백석선생님의 책을 찾아 읽고 있다. 올해도 준치가시는 1년동안 우리의 입안에 맴도는 시와 책이 될 것이다."
9788936454135,8,물고기인데이상하게생겼고 다른물고기들이  놀려서슬퍼요~(민준이생각)
9788936454135,10,그 옛날에도 가시가 많은 물고기 때문에 투덜거리는 어린이가 많았던 모양이다. 실은 가시가 없던 준치가 주위 물고기들의 도움으로 가시가 생겼다는 우화가 미소를 짓게 한다. ‘ 투정부리면 못써~ 땍!‘ 이란 핀잔보다도 이렇게 멋진 운율을 가진 이야기를 들은 아이들은 얼마나 행복했을까!
9788936454135,8,준치는 가시가 없어서 가시있는 물고기가 괴롭혔대요.그래서 도와주는 주위 물고기에 대한 훈훈한 이야기에요.
9788936454135,10,백석님의 시를 좋아해서 동화책도 구매했어요. 아이들을 위한 동시도 쓰셨네요^^
9788936454135,10,"백석의 시를 좋아해서, 그의 동화시를 구해 읽어 주었다.
시의 깊은 맛과, 그림의 조화가 좋다."
9788936454135,10,묘하게 끌리는 백석의 시! 게다가 그림까지 시와 너무 어울리네요.
9788936454135,10,준치가 어떤 물고기인지... 보고 싶고 먹고 싶어졌어요. 정말 가시가 많은지...
9788936454135,10,어린에게 읽히기 전에 부모님께서 운율과 리듬을 타면서 먼저 읽어주셨으면 합니다...
9788936454135,8,수묵화도 좋고 글도 좋고 아이도 좋아해요
9788936454135,6,준치에게이런사연이...가시가없었으면행복하지않았을까?
9788995302101,10,"단 한 사람의 육체적, 정신적 능력만으로 이 불모지에서 가나안이 솟아난 것을 돌이켜보면, 인간에게 주어진 힘이란 아무래도 놀랍다는 생각이 든다.묵묵히 실행하는 이에게 바치는 위대한 작가의 서술이다."
9788995302101,10,"소리내어 읽어봐야 문장들의 굵기와 결이 제대로 와닿는 이야기. 노인은 꿋꿋이 나무를 심었고, 청년은 황무지 너머로 1만 그루의 너도밤나무 숲을 상상했고... 희망은 돌아온다. 그리고 이 구절, ˝친구는 가치 있는 일을 알아 보았다. 입을 다물고 있을 줄도 알았다."
9788995302101,10,한 사람의 위대한 헌신...
9788995302101,10,감동감동감동~! 이십년전 (헉!!)에 봤던 애니가 그대로 책으로 옮겨왔다. 감동도 그대로.. 아니 더 진하게!
9788995302101,10,이 책은 비디오와 똑같은 그림체이고 인간이 신의 영역에서 할 수 있는 일이 있다는 걸 보여준다
9788995302101,10,처음 애니메이션으로 접했을 때 받았던 진한 감동이 다시 한번 마음을 가득 채웁니다. 진정 가치있는 삶이란 무엇인가 넓고 깊게 인생을 생각하게 하는 정말 감동적인 책입니다. 꼭 한 번 읽어보아야하는 책입니다.
9788995302101,10,"역사란, 이렇게 묵묵히 미래를 내다보며 한 걸음을 내딛는 사람들 덕분에 자연스럽게 흘러가고 안전하게 지켜진다. 우리는 그렇게 빚을 지고 있다."
9788995302101,10,처음 이 책을 접한 것은 TV의 에니매이션을 통해서였습니다. 잔잔한 영상이 가슴을 때렸지요. 그리고 책을 찾았습니다. 그 때 그 감동이 책 속에서 다시 펼쳐졌지요. 밀려오는 감동을 만나 보세요.
9788995302101,10,예전 애니로 본 기억이있네요 하나의 씨앗에서 숲을 일거낸 남자의 이야기 실천의 중요성을 가르켜주는
9788995302101,10,애니메이션으로 수도 없이 봤지만 여전히 감동을 불러일으키는 멋진 이야기
9788995302101,10,영화랑 책과 또다른 잔잔한 감동을 주는 그림책. 아이들과 같이 보면 금상첨화.
9788995302101,10,"누군가는 시작해야 할 일, 그러나 아무도 선뜻 나설 수 없는 일의 위대한 시도!"
9788995302101,10,정말 한 나무를 심어서 모든 사람을 행복하게 할수 있다는 것이 너무나 멋있다
9788995302101,8,그림을 보고도 이야기 했어요. 재미있게 읽었답니다.
9788995302101,10,"필독서 인것 같습니다 아낌없이주는나무 ,꽃들에게 희망을,나무를심은사람"
9791170180777,10,"손녀딸과 전화 통화할 때 하나씩 써먹을 생각으로 구입했다. 여러 책들을 살펴보았는데, 만화식으로 보는 즐거움이 있어 보기에 무리가 없다."
