ISBN13,rating,review
9788972217473,8,초등2학년 교과서에 실린 작품인데 더 어린 친구들도 재밌게 읽을수있어요 지도나 이웃과 연계된 책들과 함께 읽혀주면 좋아요
9788972217473,10,6살 아이가 정말 좋아합니다. 그림책을 보고나서 지도에 관심을 부쩍 가지고 책속 동네속에 숨어있는 강아지똘이와 한이를 찾는 즐거움도 있네요
9788972217473,10,이 책을 본 후 우리동네 지도를 그려보네요
9788972217473,10,소설 책인 줄 알았는데 그림책이네...
9788909172707,8,과학 수행평가로 이책 추천~~
9788901140629,10,한반도의 공룡 영화를 본 후 아이가 좋아해서 구매했습니다. 상세하게 설명되어 있고 그림도 실감나게 표현되어 있어 아이가 좋아하네요
9788901140629,10,어렸을땐 애니메이션 책으로 사줬는데 3학년이 되니 일반 동화로 읽고 싶다고 해서 사줬습니다.  한반도에서 발견된 화석까지 관심을 갖네요.
9788901140629,4,나는 영화를 보진 않았다. 영화는 엄청 재미있었던 모양인데 책은 그저 그렇다. 점박이가 자라서 애꾸눈을 물리친 게 감동적이어야 할까. 초등 교과서에 실려 있어서 구입하긴 했는데 영화를 두 번 본 초등1 아이는 책이 엄청 재미있었다고 하면서 책의 내용을 정확하게는 몰랐다.
9788901140629,6,영화로도 나왔던 한반도의 공룡입니다. 타르보사우르스 가족의 막내로 태어난 점박이를 중심으로 8천만 년 전 우리나라에 살던 공룡들의 모습을 생생하게 보여주고 있어요
9788901140629,10,"우리 아이 다섯살에 나와 함께 끝까지 읽은 책!!
고마운 책이네요! 저에게는.."
9788995984741,10,아이들과 연극하기에 너무 재미있고 좋은 희곡입니다. 뒤에 원서도 같이 있어서 더 좋아요.
9788996707431,2,욕은 나도 안 한다욕하는 사람들은 이 책을 읽고 욕을 안할 거 같다.
9788996707431,6,"왜 욕하면 안되냐구??
궁금하면 오백원~~"
9788996707431,10,아이들이 지켜야할 기본 생활규칙을 알려주는 책같아요.
9788992516273,10,우리아이 최애책 입니다 다른 분들처럼 구몬하다가 궁금하다 해서 샀는데 저도 너무 재미있게 봤습니다
9788992516273,8,저도 구몬에서 나오는 바람에 궁금해서 읽으라고 사주었는데요 강아지의 시점에서 얘기하는거라 흥미로워요저랑 제 아이는 까망이에게 뼈다귀를 뺏기지 않으려고 도망가던 앗쭈구리가 이걸 땅속에 심으면 뼈다귀나무가 자랄꺼란 말을하는데 진짜 뼈다귀나무가 생기게되는둥 흥미롭게 읽기 좋네요
9788992516273,10,진짜 진짜 재미있는 책구몬완전국어에 나오며 교재에 나오는 앗쭈구리가 너무 귀여워서 상품으로 나왔으면 좋겠다는 작은 바램이 있다 산속 생활을 시작하게 된 작가 언니의 버팀목까칠한 도시개의 성장기 기대하시라
9788956634302,10,"[한글, 상상력, 요가] 한글 자음을 표현하는 다양한 몸동작이 들어있습니다. 그림도 너무 귀엽네요. 그림책 속에 나와 있는 다양한 몸동작을 가족과 함께 표현해보면 운동도 되면서, 저절로 한글 익히기가 될 거 같습니다."
9788956634302,10,재밌게 배울 수 있는 책. 따라하는 걸 재밌어한다. 그런데 나는 힘들다. 여러가지 동작이 나오는데 그거 다 하다가는 앓아누울 거 같다. 되도록 쉬운 동작만 골라서 하려고 유도하게 된다. 가족이 모여서 놀이하듯 따라하면 무척 즐거울 거 같지만 매일은 무리... 그래도 행복한 시간을 주는 책.
9788956634302,10,한번은 필요한 책^^~
9788932373003,10,그림이 사랑스럽네요. 초등학생이 읽기에 약간 쉬운 느낌도 있지만 가슴이 따뜻해지는 책입니다.
9788932373003,10,꿈의 소중함을 일깨워주는 책
9788932373003,10,초등 저학년 필독서... 권장도서목록에 항상 들어가는 책
9788932373003,10,겨자씨는 어떤 꿈을 갖고 있을까... 책소개만 봐도 재미있을 것 같다는...
9788932373003,10,독서 퀴즈대회 책입니다
9788946416451,10,삼남매가 참 좋아하는 책이다잠들기 전에 읽어주며 읽을 때 마다 아이들과 이런 저란 이야기를 할 수 있게 만들어주는 책이다아직도 진행중인 슬픔~이 슬픔이 빨리 끝나길.....슬픔을 안고 계신 분들이 아직 남아계실 때.....
9788946416451,10,"다 아는 얘긴데도..읽으며 눈시울이 시큰하다. 피난민을 태우고 흥남부두를 떠나 온 마지막 배 온양호. 아프고, 슬프지만 온양호에서 태어 난 온양이를 통해 희망을 느끼게 해 주는."
9788990611932,8,의태어 의성어를 확장시켜주는 재미있는 시집
9788996281610,10,단순한 이야기임에도 연령대 상관없이 아이라면 참 재밌어합니다.
9788996281610,8,"[다양성]같은 말을 들어도 다르게 해석하고, 같은 그림도 다르게 봅니다. 누가 맞는 걸까요? 내가 보고 들은 것만이 옳다고 우겨도 되는 걸까요? 같은 그림을 서로 토끼와 오리라고 의견을 굽히지 않다가 아닐 수도 있겠다고 생각합니다. 하지만 다른 상황이 오자 또다시 자기주장만 하네요. 저런."
9788996281610,10,의외로 별 호응이... 어른이 좋아서 산책;;
9788996281610,10,창의력을 키워주는 새로운 시선을 제시하는 책입니다. 추천합니다~
9788996281610,8,"표지부터 아이의 호기심을 자극하는 그림^^
헷갈려하지만 35개월 딸아이가 너무 좋아해요~ㅎㅎ"
9788996281610,10,애들에게 정말 유익합니다. 뒷표지까지 반전이 넘쳐흘러요^^
9788996281610,8,아무리봐도 토끼인데... 상상력이 부족해서 그런지. 책이 잘 이해가 안되네요. ^^
9788996281610,10,"너무 너무 좋아요.
내용,,정말 .. 어른이 제가 봐도 너무 잼나요. 오자마자 5번은 읽었네요"
9788996281610,10,책이 오자마자 울 딸 재밌게 읽었어요.
9788996281610,10,"두 아이가 서로 토끼야, 아니야 오리야~~하며 재밌게 봤습니다. ^^"
9788996281610,10,'다른 사람과 내가 사물을 다르게 볼 수도 있다'는 걸 그림으로 쉽게 설명하고 있어요. 자신이 이해한 대로만 사물을 규정하고 남에게 강요하곤 하는 어른들에게도 좋은 책이에요.
9788996281610,10,"발상의 전환. 생각의 공유, 죄뇌 우뇌 등등 복합적인 책이에요  아빠랑 아이랑 재미있게 토론해요"
9788996281610,10,아이가 일단 관심갖는데는최고입니다. 처음에는 토끼라고 하더니 책을 읽는 중간에 오리로 생각이 변화하던데요. ㅋㅋ 재미있는 책입니다.
9788996281610,10,근래에 본 책중 최고 !
9788936445928,10,아이에게 딱!
9788936445928,10,1-2학년 독서지도용으로 구입했습니다. 우선 아이들이 재미있어해서 기쁘네요. 남자아이 여자아이 다 좋아아합니다.
9788936445928,10,선정도서가 기대되는 책이네요
9788936445928,10,개정된 교과서에 수록된 작품이라 독서논술에 활용하려고 구입합니다. 내용이나 그림은 이미 검증받은 책이니 당연 좋습니다.
9788936445928,10,무릎을 탁! 치고 싶을 때 읽어도 좋은 동시^^
9788943307714,10,"한지가 천만장 넘게 있으면 좋겠다. 왜냐하면 한지에 그림도 많이 그리고 싶고, 종이접기도 하고, 만들기도 해보고 싶기 때문이다."
9788957981689,8,"동시집
우리가 흔히 접하는 일상을 재미있게 동시로 표현했다. 초등 교과서에 실렸다해서 약간 딱딱할 줄 알았는데 첵표지 그림처럼 천진스럽고 엉뚱하다"
9788957981689,10,읽고 나면 마음이 깨끗해 집니다
9788936445836,10,마음이 따뜻해지는 생활밀착형 시집이다. 나도 이렇게 애정을 가지고 세상을 보는 사람이 되고 싶다.
9788936445836,8,웃음으로 시작하였다가 눈이 뜨거워지고 가슴이 먹먹해져서 끝났습니다.
9788936445836,10,"동시를 읽는데, 왜 눈물이 날까? ""엄마, 아빠는 왜 나를 여기다 데려다 놓았을까"""
9788936445836,10,"애들보다 내가 더 재밌어 한 책, 하지만 이젠 애들도 좋아한 책!"
9788936445836,10,순수한 아이들의 동심이 그대로 느껴져요..
9788936445836,10,마음이 따뜻해지는 김용택 선생님의 동시..어른도 따스한 감동을 느낄수 있습니다.
9788992130714,10,아이와 재미있게 말놀이하면서 한글의 맛을 알아가는 책! 우리가 쓰는 글자가 재미있게 느껴지게 하는 책
9788995302897,10,"우선 꼬물꼬물한 캐릭터들이 너무 귀엽다. 학교 골든벨로 구입한 책이라 공부스러울까봐 걱정했는데, 이 캐릭들을 따라가다 보면 재밌고, 흥미롭고, 신나며, 기분 좋아진다.
아이랑 함께보며 아직 내 아이도 그냥 아이일 뿐이라는(?) 생각. 나뭇잎 한장을 무한 변신시키는 대목에서 너무 신나하는 아이"
9788901068763,10,아이 학교 도서관에서 가장 인기있는 책 중 하나라서 대출해 온 것을 보니 너덜너덜 헌책이라 새로 한권 구입해주었더니 좋아하네요. 속담을 만화와 실례로 재미있게 풀어서 쓴 것이라 저학년 아이들에게도 쉽고 재미있게 속담을 익히기 좋은 책이네요
9788958281986,10,우리 문화재의 길잡이 역활을 톡톡이 합니다.
9788952745989,6,여름방학 책읽기 숙제로 구매한 재주꾼 오 형제.책을 읽고 재밌어하는 아이를 보니 더더더 새책을 사주고 싶다.초등학생들 읽기에 부담없는 책이다.책을 읽고 재밌어한다.이 책은 동생들도 같이 보기에  부담없는 책이다.
9788952745989,8,아이 필독서라서 구입했는데 제가 봐도 재미있네요.초등 권장도서인데 유치원생인 우리 딸아이도 너무 재미있게 보내요.
9788952745989,6,전 그림이 좀 별로인 것 같아요...
9788952745989,10,1학년 국어책에 나오는 이야기라 함 읽어보라고 구매했는데 잘한것같아요~
9788901057231,10,이리봐도 뒤집어봐도 휘리리후한글과 그림의 묘미!참 재미있게 본 그림책
9788901057231,8,코끼리는 정말 멋지네요. 갖고 싶은 책이었어요.
9788901057231,10,보고 또 보고 보고
9788901057231,10,생일 선물로 주려구..지우는 너무 안 좋아하지만..난 책선물이 부담없구 좋더라~
9788958282037,10,자신이 입는 한복이 어떤 의미를 가지고 있는 옷인지 알아보는것도 좋은것 같아요.
9788958282037,10,설이 코앞으로 다가왔습니다. 아이들에게 설빔이 가진 의미를 전해줄 수 있는 책입니다
9788958282037,10,띳돈이라는 걸 처음 알게 되었답니다. 너무 예쁜 책이예요..^^
9788958282037,10,너무 이뻐 내 설빔으로 장만했어요.^^ 소장하고픈 유혹에 굴복했지만 후회하지 않아요
9788958282037,6,책이 무척예쁘더군요!! 하지만 뭔가 내용이 아쉬워서..
9788958282037,10,한복이 갖고 있는 아름다움이 들어 있는 예쁜 책.
9788958282037,10,우리 한복이 너무 예쁘게 그려졌어요. 강추!!
9788958282037,10,넘 이쁜 책입니다. 우리 문화를 알 수 있는 책입니다. 우리 공주 무척 좋아하는 책
9788958282037,6,그림이 넘 탐나고 예쁜 책이다.여자아이에게 꼭 보여주고 싶은 책
9788958282037,10,아주 예쁘고 고운 그림동화..설빔을 입는 아이의 감정이 그림으로 잘드러났어요.
9788958282037,10,우리고유의 의상 한복의 아름다움을 다시금 느끼게 해주는 책~
9788958282037,10,"한마디로 너무 이쁘고 유익한 책입니다.
딸아리가 너무 좋아해요."
9788971992111,10,"대실학자로 알려진 박지원의 소소한 일상이 흥미로웠다. 특히, 어머니를 여윈 자식들에게 어머니같은 사랑을 주는 박지원의 모습이 감동적이었다. 직접 담근 고추장과 반찬들을 자식들에게 보내고 김장 걱정을 하는 아버지의 모습이 과연 조선시대가 맞나 라는 착각을 불러일으켰다. 추천하고 싶은 책"
9788971992111,8,연암의 내밀한 모습을 아주 잘 보여주는 책이다.  지인 및 가족들에게 보낸 척독들을 통해서 연암의 색다른 모습을 보여주니 매우 흥미롭다. 다산의 유배지에서 보낸 편지와는 또다른 느낌이다. 하지만 가족을 위하는 마음은 두 분 모두 한결 같았다
9788971992111,8,빠른 배송과 함께 받아본 책은 새책과 다름없이 깨끗하고  좋았습니다.잘 읽겠습니다.
9788957980248,10,"경쾌하고 기발한 상상이 돋보이는 동시들이 가득하네요. 저학년,중학년 아이들한테 읽히면 좋을 것 같은 동시집입니다. 시인의 따뜻한 마음이 전해지는 동시들은 아이들 공부방에 써 붙여 놓아도 좋을 것 같아요"
9788957980248,10,동시 재미있다....특별히 독서시간을 따로 할애해서 읽지않아도 식탁위에 놓아두고 한편씩 재미로 읽는다.
9788957980248,10,아이들 하고 꼭 읽어 보세요..
9788943305253,10,둘째 낳은 지인에게 선물로 최고
9788984281523,10,또 샀다. 10년전에 샀는데 너무 많이 들어서 이번에 또 샀다. 10살 예은이 8살 기찬이는 이 노래를 정말 좋아한다. 잠들기전 이 노래를 틀어달라고 한다. 나도 너무 좋다. 이 cd는 선물도 많이 하고 정말 여러개 산것 같다.
9788984281523,10,노랫말도 참 예쁘고 곡도 아름다워요. 꾸미지 않은 아이들의 목소리와 노래가 참 잘 어울리는 듯 하네요. 5살 딸아이가 아주 열심히 따라 불러요. ^^
