ISBN13,rating,review
9788962245202,10,우선 책이 칼라풀해서 아이의 관심을 끌더군요.
9788936449179,8,철저하게 인목대비의 편에서 바라본 계축년의 사건을 일기로 저술한 책
9788937843068,10,고등학생 때 모의고사 지문으로 나온 황혼을 읽고 무척 충격받았던 기억이 납니다.. 박완서 작가님 소설 중 가장 기억에 남아요.
9788937843068,10,'황혼'은 못 읽어봤다... 나중에 꼭 읽어봐야지
9788949140872,8,괜히 필독도서가 아닌거죠.
9788949140872,10,어린 시절 기록이 새록새록 나면서 추억에 젖어들었다. 삽화도 정말 좋았다
9788949140872,10,어릴 때 쥘 베른 책을 좋아해서 여러 번 읽었던 기억이 나는데 지금 보니 완역본이라 그런지 제가 어른이 돼서 그런지 어릴 때 보던 느낌이랑은 다르네요
9788949140872,10,처음에는 책이 두꺼워서 읽기 싫었는데 13살인 저가 이 책을 일고 나니 느낀 것이 참 많네요.
9788949140872,10,아이가 상당이 좋아합니다.중3남학생인데 가끔 머리 식혀줄때 좋은 책입니다.
9788949140872,10,아이가 단숨에 읽어 대충 읽었는지 알고 확인했네요. 못 미더운 부자사이 ㅋㅋ.
9788949140872,8,"표지가 고루하다고 미뤄두더니 읽기는 세번이나 읽네요, 아이가."
9788949140872,10,15소년 표류기 인내심을 요하는 고전책으로 아주 재미있어합니다.
9788949140872,10,"재본이 잘 되어 있고 인쇄도 잘 되어있네요.
내용도 책도 만점!!"
9788949140872,6,교과서에 나온참에 읽어보라했는데 넘 재미있어했어요
9788949140872,10,15소년 표류기! 그 중 나도 하나였다!
9788932306520,10,너무 너무 아름다운 이야기
9788932306520,6,그림체가독특
9788932306520,6,그림도 사랑스럽고 이야기도 재밌어요.
9788932306520,10,7-8세 아이들이 읽으면 좋을꺼 같아요. ^^
9788932306520,10,어린 여유의 마음이 너무도 공감이 갑니다. 특히 마지막에 스스로를 위로하고 소중한 마음을 간직하는 그 예쁜 마음이 오랫동안 기억나게 합니다.  강추!
9788932306520,10,아이들의 마음.. 내것은 아니지만 탐이 나는 물건이 있을때 여우의 행동이 너무 귀여워요. 읽으면서 그 다음이 더욱 궁금해지는 책.. 행!복!해!요! 책 안좋아하는 아들이 홀딱 반했어요.
9788932306520,10,귀여운 아기여우의 노랑 양동이 사랑... 귀엽고 재미있어요.
9788932306520,10,아기 여우의 노란 양동이 사랑과 그것을 아끼는 마음에 그냥 뭉클하고 말았습니다.
9788932306520,10,아기여우가 발견하게 된 노란 양동이와 그걸 갖고 싶은..심리 스토리..
9788932306520,8,읽는 동안 여우의 마음이 그대로 전해집니다.
9788932306520,8,아이가 참 좋아해요~오늘도 유치원가기전에 읽고가네요
9788932306520,10,잘 받았습니다. 감사합니다.
9788932306520,10,노란 양동이를 원하는 아기여우의 심리묘사가 탁월한 동화예요~ 안타깝기도 하고요~
9788932306520,6,양동이를 갖고 싶은 간절한 소망이 느껴짐. 또 자기것이 아님을 알고 포기할 줄도 알
9788932306520,8,아이에게 읽어주다 제가 울어버린 책. 여우의 마음이 너무 예뻐요.
9788932306520,10,아기여우가참불쌍해요6일까진됐는데일주일다되고양동이가사라져버리네요감동적이에요
9788932306520,10,초1학교방학생활 추천도서..잘읽을게요^^빠른배송과 택배아저씨친절 감사드려요
9788932306520,8,마음에 드는 양동이를 줏었지만 주인을 찾아주어야 했던 아기 여우의 마음이 예뻐요
9788932306520,8,7살된 우리아이 노란 양동이 너무 너무 좋아해요..^^
9788932306520,10,갖고픈 양동이에 대한 순수한 마음과 욕심을 잠재우는 의연함이 돋보이는 모두의 책
9791197129728,10,부산에 얽힌 옛이야기들을 알 수 있는 좋은 기회가 되었어요. 우리 아이도 무척 좋아합니다. 이야기도 재밌고 활동지도 재미있다며 책을 놓지 않아요^^*
9788934988847,10,재밌어요! 아이가 손에서 놓지 않는 책^^강추합니다.
9788934988847,10,진짜 재밌어요 초등 저학년 아이들에게 강추!
9788934988847,10,다짜고짜라니 ㅎㅎ 기대중
9791191204032,10,"황국 신민의 서사를 조선 사람(한국인)이 만들었다거나 일제 강점기에도 ‘행운의 편지‘가 있었는데 이를 본떠 독립을 바랐다는 얘기처럼, 우리가 미처 생각하지 못했거나 잘 몰랐던 사실을 바탕으로 쓴 이야기를 따라 읽는 재미가 흥미진진합니다."
9791191204032,10,요즘 아이가 한국사에 대해 관심을 갖고 있는데 동화로 읽게되어 더욱 좋은거같아요~^^
9791157412310,10,가족의 다양한 형태와 살아가는 모습을 엿볼 수 있는 책이다.지금 현재의 모습과 상황을 마주하며 가족에 대한 소중함을다시 한번 깨닫게 된다. 세상 돌아가는 일에 무책임해지지 않으면서 하루하루의 생활도 잘 해내가고 동시에 주변도바라보며 살고 싶다.
9791157412310,10,백수를 앞두고 돌아가신 외할머니가 생각납니다. 일찍 남편과 아들을 잃고 딸 셋을 홀로 키우신 외할머니는 늘 당당했고 엄하셨고 특별히 손주들에게 인자하셨습니다. 책속의 최앵순 할머니와 초등학생 박도진의 모습이 따뜻했습니다. 얘기는 분명 슬픈데 마음은 따뜻해져요^^
9791191204025,10,눈에 띄는 새책이어서 초등 딸과 읽으려고 주문했어요. 아이가 너무 재밌다고 해서 저도 읽어보았네요. 알콩달콩 초등 여자아이들의 미묘한 심리를 잘 다룬 재밌는 책이네요. 딸 친구들에게도 강추하려고요!! 간만에 유쾌한 책 잘 읽었습니다.^^
9791191204025,10,내 단짝이 전학 온 아이랑 더 친해지다니 ㅜㅜ 게다가 그 애 앞에서 망신을 줘?!!! 하린이에게 완전 빙의되어 복수를 응원하며 순식간에 다 읽었다 ㅎㅎㅎ 읽는 내내 아른거리던 알록달록 마카롱~~ 오늘 무조건 사 먹어야겠다^^
9791158731892,10,유튜브에서 홍보영상 보고 샀어요~ 마인크래프트 좋아하는 조카들한테 선물하기 딱인거 같아요! 스토리가 흥미진진해서 상상력도 자극하고 좋은거 같아요!
9791158731892,10,흥미진진한 모험 이야기!! 게임을 모르는 성인도 게임을 좋아하는 아이도 함께 재미있게 볼 수 있는 책!!
9788965483816,10,"이 책 시리즈를 모으는 아이에요.초등 고학년이구요, 아주 재밌어합니다."
9788965483816,10,나오자 마자 바로 사서 읽어봤습니다! 갈수록 재밌어지는 거 같아요~ 얼른 4권도 나왔으면 좋겠네요!!
9788965483816,10,기다리던 3권이 나와서 너무좋아하네요
9788965483816,10,이번 3권도 너무 재미있어요~!겨울&유리 조합은 늘 최고입니다 ㅠㅠ~~
9791189044206,10,초3올라가는 딸아이가 학습지에 별자리내용이 나와 더 읽고싶다해서 구매했어요^^ 너무너무 좋아하고 잘읽습니다 스티커도 동봉되어 있네요ㅎㅎ
9788949162003,8,그림이 많이 없고줄글로된 책이라 집에서는읽어줘도 딴짓할까바차에서 읽어줬는데재밌다고 또 읽어달라고 해서내목소리는 또 잃음 .... 친구들에게 버림받은 세마리 동물이멋지게 성공하는 이야기!외모보고 판단하지말아야 한다고윤우에게도 알려줌내가 랩만 할줄알아도훨씬 재밌게 읽어줄수 있었을텐데
9788949162003,10,제목부터가 심상치 않다. 스웩이 넘치는 힙합독수리!! 라임은 얼마나 맞깔나는지!! 요새 아이들에게 딱 들어맞는 직설적인 가사와 유쾌하고 위트넘치는 대사들.. 심지어 귀염뽀짝하는 그림까지!! 어느 것 하나 놓친 것 없이 다 잡았다!! 아들과 배꼽잡고 웃으며 봤어요!! 차별을 넘어선 이들에게 박수!
9788949124407,10,우리나라에 이런 귀신이 있는지 처음 알았네요. 작가의 상상력에 감탄하며 재미있게 읽었습니다.
9788949124407,10,‘귀신출석부’라는 소재가 우리 전래 이야기를 통해 나왔다는 사실을 알게되어서 더욱 호감이 가는 책이었다. 거기다 이책의 진정한 묘미는 흥미로운 다양한 귀신캐릭터가 나온다는 것이다. 사전에 정의 되어있는
9788949124407,2,애들이 읽기에 가독성이 떨어집니다. 이번 스토리킹 수상작은 좀 의외고 전작에 비교하여 떨어지네요.엄마인 저도 술술 읽히지 않고 애도 글보다 그림에 홀릭되었어요.그림책으로 나왔다면 더 좋았을 거 같네요. 그럼에도 불구하고 한국 귀신에 대한 공부를 많이 한 노력이 깃든 책 입니다.
9788949124407,10,귀신 출석부에 이름을 올리지 못한 서늘이의 친구 란비와 강기남 우&울 등의 이야기. 그리고 우여곡절끝에 귀신 감독관이 된 탁풍운의 좌충우돌.아이들과 흥미진진하게 읽었어요~흥미와 함께 소외된 사람들의 이야기까지!믿고 보는 스토리킹 수상작 입니다.
9788949124407,6,어디서 본 것 같은 장면과 클리셰. 빈약한 개연성. 급한 전개. 오타 등등. 그래도 읽히기는 잘 읽힌다.
9788949124407,8,스토리킹 수상작들은 아이에게 읽히는 편이라 선택했는데  아이도 재있다고 한다ㆍ 함께 읽었으나 엄마인 나에게는 그냥저냥ㆍ
9788949124407,10,"나는 귀신, 외계인, 유령, 미라, 요괴 얘기가 좋다. 나온 걸 보면 일단 사야 하는 못된 습성이 있다. 재미있는 설정으로 잘 끌고가는 동화. 귀신 출석부 보며 나츠메우인장이 생각나던."
9788949124407,10,책받자마자 순식간에 읽어지는 재미있는 책이네요  귀신이야기를 좋아하는 아이라면 더 신나게 읽을수 있어요  아들이 넘 재미있다고 해요
9788949124407,10,표지가 재미있어 보임
9791187903260,10,https://blog.naver.com/junmao2313/221628151146세상의 모든 부모님의 자식을 향한 사랑은 참 대단하구나 싶었다. 자식은 부모님을 챙피해하며 피할수는 있어도부모님은 자식들의 작은 과정 하나하나에도 울보가 되는구나...하는것을 느끼게 되었다.
9791187903260,10,책을 잡자 마자 시원한 바다바람이 부는 것 같고 짭짤한 바다내음이 느껴진다. 읽는 내내 깊고 차가운 바닷속을 자유롭게 헤엄치는 기분. 실내 피서용 책으로 강력추천
9791187903260,10,"그 동안 잊고 지내던 ‘우리동네‘, ‘혹등고래‘가 삭막한 도시생활에 힐링을 주는 아주 재미있고 큰 감동을 주는 동화. 넘 재밌어요!"
9788936447489,8,말랑말랑한 여름의 그날들로 우릴 데려가주는 이야기.
9788936447489,10,이건 정말 가슴이 몽글몽글해지면서다보고 나서는 정말 드라마로 나왔으면 좋겠다는 생가이드는책이다
9788936447489,10,그림체도 넘 예쁘고 내용도 좋아요!!
9788936447489,10,내년에 13살이 되는 딸아이가 읽고 싶다고 해서 산건데 워낙 책을 읽지않는 조카까지 재미있게 보았다고합니다.첫사랑의 감정을 풋풋하게 잘 나타내었다고 생각해요.그림체도 힐링이 됩니다.만족×100
9788936447489,8,그림체도 글도 예쁘다
9788936447489,10,여름이면 자주 생각날 책... ㅠㅠ
9788936447489,10,추억이 새록새록. 열세살의 마음은 어디로 갔을까.
9788936447489,10,"첫 장을 넘기며 살포시 지어지는 미소가,마지막 장을 덮을때까지 사라지지 않는 책이다.열세 살의 연애 이야기는 내 딸아이의 연애 이야기를 훔쳐 보는 듯 홍시처럼 보드랍고 달달하다.나의 열세 살은??? 아, 헤아리기 어려우니 차라리 딸아이들의 가까운 작년 열세 살적 과거를 캐묻는 게 낫겠다."
9788936447489,8,마음이 몽글몽글해 진다
9788936447489,10,"내 열세살때는 어땠더라?보는 내내 간질하고 몽글하고.해원이, 산호, 진아는 이제 어른이 되었을까.사랑의 인사를 마음으로 한 번 들어봐야겠다."
9788936447489,10,열세 살의 나와 온전히 마주하고 싶다면 꼭 권하고 싶은 책
9788936447489,8,13살 마음 여린 큰아이와 함께 볼거에요.
9788936447489,10,빨리 보고싶어요!
9788936447489,10,"해원이를 통해 나의 어린 시절은 어떻게 보냈더라~하며 돌아볼 수 있는 시간을 가지게 된 것에 감사하고 그 때의 나처럼 웃고 울고 화해하고 , 또 웃고 울고 화해하고를 반복하는 수 많은 사춘기의 친구들에게 해원이를 소개 시켜 주고 싶다. 여러 에피소드들들 통해 잔잔한 감동과 여운을 느껴보기를."
9788936447489,6,"우리 모두 열세 살이었던 때가 있었다. 그때의 여름을 다들 기억하시는지. 여기, 해원이 덕에 우리의 기억에 조금은 색채가 짙어질 것 같다."
9791187153290,10,"정말 재미있게 읽었어요. 요새 아이들이 유투브를 많이 보는데 그런 현실도 잘 드러나있고, 유투브를 부정적인 매체로만 그리지 않고 장단점을 잘 보여주는것 같아요. 그리고 유투브를 통하긴 했지만 실제 친구를 사귀면서 유트브 밖 진짜 세상으로 나오는 모습도 참 좋았습니다 ^^ 근데 제목이 아쉬워"
9791164130764,10,엉덩이탐정은 늘 인기만점이죠 ~ ^^ 하나씩 사주다보니 책장 가득이지만 아이들이 너무 좋아해서 저도 만족합니다
9791164130764,10,아이들이 너무 좋아하는 책
9791164130764,10,아이가 너무너무 좋아해서 사자마자 그 자리에서 다 읽어요~재밌게 읽으니 사줄 수 밖에 없다는 ~~
9791164130764,10,엉덩이 탐정 시리즈는 믿고 구입합니다. 보고보고 또보고 하네요.
9791164130764,6,"초1 아들이 좋아한다. 난 재미 없는데 그림은 좀 웃기지만,초4아들은 이 잭보다 빨간 내복 시리즈를 훨씬 더 좋아한다.빨간 내복도 베스트 올랐으면 좋겠다.빨간 내복 관계자 아님 ㅎ"
