ISBN13,rating,review
9788930231466,8,재미있는 수학 이야기. 수학에 쉽게 접근하기 좋습니다.
9788930231466,10,아직 구매한 분이 아무도 없는 것 가요? 구매평이 필요한데..
9791170182801,10,아이들이 좋아함 처음에는 별로라고 생각했는데같이 읽어보니까 좋음
9791170180555,10,늘 투덜거리는 조카가 있어서 읽으면 도움이 될거같아서 생일선물로 보내줬어요.
9791170182023,6,같은반 여자 친구 생파선물로 딱!!!!!!!!!!
9788957364956,10,초등학교때 재밌게 읽었던 기억이 .. 추천이요 ^^ ..
9788937847974,6,집에 인체관련 분량많은 책도있지만  이건 더 자주 집어들고 읽네요
9788937847974,10,으하하...재미나요.
9788937847974,10,우리의 인체를 너무나 재미있게 알아가는 책. 살아남기 시리즈 중 최고일 듯 해요.
9788937847974,10,꽤 읽은만 했습니다
9788937847974,10,탁월한 선택!이 책 덕분에 손을 깨끗이 씻고 동생도 챙기는 우리아이..감사합니다
9788937847974,10,아들이 사달래길래 사주고 읽어봤는데 재미있네요. 2권을사달라고 조릅니다
9788937847974,10,살아남기의 최신판이다.이책을 사주었더니 아들이 좋아서 착한일을 많이 해요.
9788937847974,10,살아남기시리즈의최근판.넘재밌어요.
9788937847974,10,인체에 관해서 재미있게 설명해 주네요!!! 내용과 재미 추천합니다.
9788937847974,10,"인체에 관해서 설명하기 쉽지않았는데, 정말 내용이 좋습니다."
9791186472903,10,아이가 용돈을 모아서 사달라고 한 책입니다. 책이 배달되자마자 읽기 시작하더군요!아이가 무척 재미있어 합니다. 책을 읽으며 저에게 내용을 설명해 주기도 합니다.ㅋㅋ
9791186472903,10,아이들이 잼있어 합니다.
9791186472903,10,저도 몰랐던 상식 가득...
9788957364857,10,아이가 너무 좋아해서 특별판까지 구매하네요
9788957364857,10,초등학교 울 아들이 단 한번에 푹빠져버린 로마 신화..이야기는 계속쭉~~
9788937847622,10,재미있고 유익해요^^
9788937847622,10,찬란한 역사와 문화가 숨쉬는 오스트리아를 잘 소개하고 있네요.
9788937847622,8,오스트리아를 여행하며 호주의 역사를 알아간다뇨? 책소개 첫 줄 정정해주세요
9788937847622,10,아이들에게권정함오스트리아에대해잘알음
9788937847622,10,언제나 흥미진진한 세계여행 미리떠나볼까요!
9788937847622,8,솔직히 이번 이야기는 그리 재미있지는 않았어요 하지만 오스트리아 편 좋습니다
9788937847622,10,재미있고 유익한 만화입니다. 굿...
9788937847622,10,재미있어요 ㅋㅋㅋㅋㅋ
9788937847622,8,우리에게 재미와 좋은 상식들을 제공하능~
9788937847622,8,이번에도시험기간에사서숨겨두기급급했어요.이런책은출간날짜도신경써야한다구요 ^^
9788937847622,10,보이기가 무섭게 앉은자리에서 몇 번씩 휘리릭이네요...
9788993524215,8,이해가 정말 잘 되나봐요 친구에게 설명을 술술~
9788993524215,10,빠른배송 잘 받았습니다.~ 아이들이 참 좋아합니다~ 정직한 신용으로 번창하세요~^^
9788993524215,8,아이들이 성경을 어럽게생각하지않고 친근하게읽을수있어서 추천해요^^
9788993524215,8,성경만화에 명화를 삽입하여 더욱 구체적이고 흥미있게 접근한 새로운 방식의 성경
9788937842054,8,습관적으로 사는 책입니다. 조금 유치한 구석이 있지만 그래도 읽을만해요.
9788937842054,8,좋아요
9788937842054,10,해외여행이 많은 요즘 아이들이 읽고 가면 좋을것같습니다
9788937842054,10,재미있어요 ㅋㅋㅋㅋㅋㅋㅋㅋ캐나다재미있음ㅋㅋㅋㅋㅋ
9788937842054,8,"오랜만에 아이들과 앉아서 캐나다 여행을 재미있게 했습니다.
담 시리즈 고고!"
9788937842054,10,재미있고 도움되는 캐나다에서 보물찾기!
9788937842054,10,울 아들님 스티커 선물 입니다...
9788937842054,8,카르티에 선장의 보물을 찾는 보물찾기 입니다. 입체카드 선물있습니다.
9788937842054,10,지금도열심히읽고또읽고있다.한번쯤 캐나다에가서음식도 먹어보고싶을정도로자세히.
9788937842054,10,나라에 대한 상식도 얻고 재미도 얻을 수 있는 일석 이조네요..
9788937842054,10,한 나라만 집중적으로 다뤄줘서 좋습니다. 애들시험 끝나고 사느라 조금 늦게샀네요
9788937842054,8,"김연아와 얼음,겨울,캐나다. 절묘한 타이밍으로 최고의 효과를 거둔 책.끝이약간"
9788937842047,10,재미있고 유익합니다.^^
9788937842047,10,애들이 눈을 때질 않습니다.
9788937842047,10,시리즈 나올때마다 구입해요...  아이들이  좋아해요..
9788937842047,10,"책이 짜릿(?) 하고,재미있었다."
9788937842047,8,애들이 좋아해요
9788937842047,10,우리집 유딩까지 읽는 책!!!!
9788937842047,8,멕시코에서보물찾기 정말재미있어요 다음에나올보물?기도기대되네요
9788937842047,8,다음은 어느 나라일까 기다려져요
9788937842047,10,강경효 작가님 다음에도 좋은 보물찾기 시리즈 많이 만들어 주세요.^^
9788937842047,10,다음편이 궁금함 후회하지않음 너무 좋음
9788937842047,10,읽고 또 읽내요..^^
9788937842047,10,지루한 방학동안 즐거운 볼거리가 나왔어요 ^^
9788937842047,8,신의 선택을 받은 지구본 교수입니다. 어떻게 될까요?
9791170180517,10,어렸을 때 너무너무 재밌게 봤어요 ㅎㅎ 이제 추억이네요 ㅜ
9791170180517,10,사춘기에 대한 관심이 증폭되는 4학년 조카 녀석이 일고 너무 좋아합니다.
9788937841996,10,영국 올림픽 기념으로 영국에서 보물찾기를 사주었습니다. ^^
9788937841996,8,직접 가보지 않고도 생생하게 보구 느낄수 있어 좋아요 ^ ^
9788937841996,10,아이가 넘 좋아해요..
9788937841996,10,항상 구입하는 시리즈 입니다.. 열심히 보고 있구요..
9788937841996,8,만화로 자연스레 얻어지는 영국에 대한 상식 아이가 좋아해요
9788937841996,10,꼭 한번 가 보고 싶었던 신사의 나라 영국을 잘 소개해 주셨어요.
9788937841996,8,만화라서 걱정했는데 내용도 괜찮고 좋아요. 아이가 내용을 다 외우네요 ㅎㅎ
9788937841996,6,우리딸이 제일 좋아하는 시리즈인데요. 그나라에 대한 조금이라도 알수있답니다.
9788937841996,8,하룻만에 읽었어요.이라크와 그리스 다음으로 재밌어요.
9788937841989,6,둘째도 재미있게 보고 있어요
9788937841989,10,정말유익한책입니다  제가외국에사는데 브라질부터 시리즈를다모았어요 정말 좋아요ㅋ
9788937841989,8,아이가 행복해하니 저도 행복하네요.
9788937841989,10,우리 아들에게 더 넓은 세계를 보여준 위대한 책이에요.
9788937841989,8,아이가 너무 재밌어 하네요..
9788937840296,8,주인공의 각나라별 모험을 통해 그 나라의 유적지와 보물등을 알게 하는 보물찾기 시리즈 정말 좋아요!
9788937840296,10,빠른 배송감사합니다. 생일선물로 좋았습니다
9788937840296,8,"재미있는 독일, 맛있는 독일, 그리운 독일, 아이들이 더 좋아한다."
9788937840296,10,완전 짱!!!
9788937840296,10,독일에 가고 싶다고 합니다
9788937840296,10,가서 볼수 없는 처지라 눈요기라도 해야겠지요.
9788937840296,10,20대인 제가 읽어도 참 재미있는 책입니다.ㅎ 초등학생인 제 동생이 넘 재미있어해요
9788937840296,10,독일에 대해서 그다지 많이 알지 못했는데 만화와 함께 정보가쏙쏙들어오네여^^
9788937840296,10,우리 아이들 보물찾기 너무 너무 좋아하네요.여기 저기 가고 싶다고 해서 큰일이네요
9788937840296,8,퀴즈 문제 잘 맞이어라고요
9788937840296,8,밤을 새워 읽고또 읽는 우리 아이들에게 넘 재밌는 교육 만화랍니다
9788937840296,10,넘 잼있는 책이에요~아들이 이 책을 10번도 넘게 읽고 또 읽고 한답니다.
9788937840296,10,정말정말 유익한 책입니다.만화책^^
9788937840296,8,넘재밌다.
9788937840296,10,아이들의 호기심을 해결해 줄만한 교양만화인 것 같습니다.
9791170181330,10,초등1학년 아들이 넘넘 좋아해요. 또 사달라 하여 구입햇네요. 무척 재밌어합니다.
9791170181330,10,"제가 좋아하는 시리즈죠, 어린이들에게 읽히면 많은 지식을 쌓을 수 있을거예요~~"
9791170181330,10,바다에 대한 정보가 재밌게 쓰여있다.
9791170181330,8,아이가 너~~무 재미있어해서 저도 같이 읽어요. 잠수부 심청 짱이예요^^
9788956026220,8,영어가 낯선 아이에게 만화로 쉽게 다가갈 수있어 좋다
9788956026220,10,아이들이 영문법을 재미있게 공부할수 있어서 좋아요~
9788956026220,8,재밌어
9788956026220,10,아이가 요즘 이것에 빠져있다는..
9788956026220,8,만화책이지만 반복해서 보다 보면 아이들이 쉽게 영어를 접할 수 있어서 선물용으로 구매했어요. 저희 아이들이 재밌게 보길래. 선물 받은 아이도 좋아해요.
9788956026220,10,"만화여서 망설인 책이지만, 학습적인 요소를 갖추고 있기때문에 읽으면서 얻는 것도 많은 책입니다. 영어를 1년이상 꾸준히 하고 있는 친구들이라면 읽고 도움을 많이 받을 수 있을 것 같아요."
9788956026220,10,딸아이가 부답스러워하는 영어를 친구처럼 재미있게 대하는모습을 보았습니다.
9788956026220,10,"도서실 인기짱, 이웃 중3딸로 효과만점이라 추천해주셔서 구매결정"
9788956026220,10,잘 받았습니다..
9788956026220,10,자연스럽게 영문법을 ....^^
9788956026220,10,애들이 참 좋아하는 책이죠
9788956026220,10,너무잼있게 읽었어요 .
9788956026220,10,다음권이 기다려지는 재미난 영문법 책입니다.문법은 개념 정리부터...추천합니다
9788956026220,10,너무재밌어요
9788956026220,10,"완전 최고!!
다른책과 비교없이 그냥 사셔도 정말 훌륭합니다~"
9788956026220,10,아이가 넘 좋아하고 흥미를 많이 느끼네요..
9788956026220,8,아이들 영어 공부에 도움이 되는듯합니다.
9788956026220,10,아이들이 즐겁게 보네요.
9788956026220,10,"처음에는 아이가 보지 않더니, 이젠 옷갈아 입으면서 보고  마법천자문처럼 재미있다"
9788956026220,6,초등고학년이 읽기엔 좀 그렇네요~ 저학년 용이에요!
9788956026220,6,만화라서 쉽게 이해할 수 있을 거라 생각하고 구매했는데 괜찬내요
9788991481107,8,대한제국부터 광복까지 다루어진다.좀 감동적이라고 할 수 있겠다.10권 시리즈 중 마지막 피날레가 훌륭하다.👍
9788991481107,10,잘 받아서 보고 있습니다
9788937840258,8,초딩때 인생만화책
9788937840258,10,빠른 배송감사합니다. 생일선물로 좋았습니다
9788937840258,10,정보도 얻고 개그라서 더재밌게 보네요
9788937840258,10,보물찾기를 통해 미국여행하네요^^
9788937840258,10,아이들이 재미나게 읽는 책이죠
9788937840258,10,너무 좋아하네요  한권씩 늘어나는 재미에 울 아들 좋아합니다.
9788937840258,10,좋은 책 잘 읽을께요..
9788937840258,8,읽는 동안 상식의 세계가 점점 늘어나네요
9788937840258,10,"아들아이 주려고 샀다가 재가 다 읽어버렸네요,초등 3학년 정도 수준? 무척 맘에"
9788937840258,10,만화여서 아이가 즐겁게 읽으면서 미국에 대한 상식을 많이 익히게 됐어요
9788957363010,10,저희 아이가 그림이 너무 멋지다고 좋아합니다.특히 아프로디테가 예쁘다고하네요. 제우스가 완벽하지않은 신의 모습이어서 놀랐다고 합니다. 신은 완벽하다고 생각했었는데 우리 인간처럼 실수도하고 나쁜행동도 한다구요.
9788957363010,8,초2 딸아이 보려고 구매했는대 하루만에 다 읽고 다음편도 구매해달라고하네요. 재미있다고 하면서요.
9788957363010,10,초등학생아이가 보려고 구매했는데 쉽고 재밌어하네요.  엄마인 저도 같이 보고 있어요~^^
9788957363010,10,전 어제주문하고 오늘돈을넣었어요. 잼있을것같네용
9788957363010,6,"가치는 인정하지만 아쉬움 또한 크다. 신화 내용은 단순화되고, 교훈은 너무 노골적"
9788957363010,10,배송이 하루늦게 도착해서 아이들이 많이 기다렸습니다. 역시 좋아들 하네여.
9788957363010,10,딸아이가 빠져있길래 저도 한 번 들었다가 휘리릭 ~일단 읽어보고 아이와 함께해요.
9788957363010,10,초등 1학년 우리 딸~~ 완전 푸~~욱 빠져 삽니당 ^^
9788937813597,8,"초1 딸아이가 너무 재미있어합니다. 지금 7번째 읽는다네요^^ 영국편과 태국편도 사줬는데, 이게 더 재밌다네요. 캐나다편과 스위스편은 도서관에서 빌려줬습니다."
9788937813597,10,빠른 배송감사합니다. 생일선물로 좋았습니다
9788937813597,10,아들아이가 참 좋아합니다
9788937813597,10,울딸아이 제대로 읽었네요. 타지마할에 대해서 제대로 아야기하네요
9788937813597,6,지팡이가찾아낸보물은무엇일까요?읽어보세요..
9788937813597,8,부다의 나라 인도를 재밌제 그려낸 책
