ISBN13,rating,review
9788998755041,10,어린이 사자소학 샀다가 활용이 안되서 고전필사 책 찼던 중..이거 마침 딱이다! 편집도 깔끔하고..어른이 써봐도 좋을 듯...강추!
9788998755041,10,어렵고 지루하게만 느껴질만한 책들이 쉽고 자연스레 읽게되네요~~
9788998755041,10,명심보감 따라쓰기 한 권 샀다가 괜찮아 셋트로구매했어요. 또 있는 건 또 써도 좋을거 같아요. 요즘 아이들 글쓰거 자체를 힘들어해서 요런 거 쓰는거 전 참 좋아요. 한 장이 길지않아 첨에 헉하던 아들도 막상 쓸땐  귀찮아하지 힘들어하진 않네요.
9788998755041,10,"먼저 읽고 쓰고 또 한번 더 읽어보는데, 하루하루 기본적인 소양이 쌓여지는거 같습니다.아는 내용이지만 한번 더 옛어른들의 가르침을 받는거 같아 좋습니다."
9788998755041,8,예전에 사려고 장바구니 담았다가 주~욱 망설이곤 했던 책인데 반액이여서 구입했습니다아이는 약간 재미없어 하자만...함께 공부하렵니다
9788998755041,10,반값에 주니 한꺼번에 주문했어요? 좋은 글귀를 한번씩 되새기면서 글씨 연습도 하니 좋네요
9788998755041,10,"아직 어릴수록 고전이 필요한것같아요.
하루 한장이라 지루하지도 않고 뜻이 무언지 함께 얘기도 나눌수 있어서 좋아요."
9788998755041,10,"한권씩 사놓은 것도 있는데
이렇게 할인해서 판매하네요.
네권에 만원 넘으니 정말 좋은가격인 것 같습니다."
9788937884627,10,특별히 모험가(?) 같은 박사님에게 3개의 초대장을 지오처럼 받아보고  싶었습니다.
9788997984114,10,"첼로를 만드는 사람이나 연주하는 사람, 연주를 듣는 모두가 자연이 되고 나무가 되는 아름다운 이야기. 이세 히데코 책은 구김이 가고 손때가 묻을까봐 대출하지 않는데 이 책도 추가해야 될 듯...."
9788937884078,10,아이들과 어른이 함께 고민하면서 실험을 하다보면 서로 가까와질 수 있음
9788937884078,8,과학에 관심을 갖게 해주고 실험상자 또한 다음호엔 뭐가 같이 나올까하고 기대되는 책입니다.
9788937884078,10,"중딩 초딩 아들 둘다 손에서 놓질 않고 읽어요
단순만화라기 보다 철학과 해학도 있는 말풍선들이
많아서 좋네요"
9788937884078,10,딸아이 과학수행평가할때 느꼈어요. 이거 없었으면 숙제 어떻게 했을까...
9788937884078,10,내일은 실험왕은 항상 느끼지만 너무 좋은책이네요^^
9788937884078,10,"이번 에너지의 대결은 내용도 좋지만 부록도 너무너무 재미있다. 바람개비가 달린 미니 풍차를 만들어 컵을 들어올렸다가 내렸다가~ 바람의 방향에 따라 풍차의 움직임이 어떻게 달라지는지도 보고, 풍력에너지 활용에 대해서도 생각해보고~. 놀이 같은 실험책."
9788994749631,10,"학창시절 심장이 쫄깃쫄깃 해지는 기분을 느끼면서 읽었던 셜록홈즈 시리즈를 아이들과 함께 다시 읽게 되었는데 역시 명작이다. . . 아이들이 쉽게 읽을 수 있도록 그려진 삽화와 글씨체, 책 디자인이 너무 좋았다. 만화책이 아닌 줄글 책으로도 아이들이 빠져들게 하는 최고의 책이다."
9788994608372,10,"30% 할인이라 가격이 저렴하고,
만화로 되어 있어 아이들이 보기 좋은 것 같아요^^*"
9788943309091,10,"아, 너무도 아름다운 그림책. 초등학생뿐만 아니로 중고생들도 이 책을 한 번쯤 읽어 보면 좋겠다."
9788943309091,10,"5월 18일, 평생학습동아리 재능나눔에서 5월 문학작품 전시와 주먹밥 체험부스를 열었다. 이 책을 읽은 3학년 여자아이가 무슨 말인지 모르겠다고 하자 엄마가 차근차근 설명해줬다. 어린이 눈높이에 밎춰 5.18의 진실을 알려주기 좋은 그림책이다."
9788943309091,10,"책장을 열자, 총그림들이 가득 그려져 있어 덜컥,했다. 귀엽고 간결한 그림들과 함께 주인공 아이의 간단한 글들이..맑고 조용했지만 책을 보는 나는 이미 속으로부터 눈물이 흐른다. 5월 18일부터 28일까지의 그 때, 그 광주에 살았던 어느 아이의 일기가 오늘 나를 또 울린다. 자꾸 울린다,,,"
9788927740551,8,단어의 뜻이나 개념을 모르면 공부가 어렵습니다. 그런 점에서 이 책은 아주 쉽게 교과서의 한자어를 알게하여 공부가 쉽고 성적이 오를 수 있도록 나온 책입니다
9788961553872,10,안락함을 버리고 자유를 쟁취하는데에는 그만한 댓가가 따르기 마련이겠지요. 아이들에게 누군가의 울타리와 자유 중 어느것을 선택하면 좋을지 물어볼수있는 명작이라고 생각해요.
9788961553872,4,후... 거장의 작품이니 구성이나 충격이나 뭐 문학적 훈늉함을 안 느낀 건 아닌데...애들 읽힐 책은 아니잖아 -_- 동화라고 글밥만 보고 애들책 코너에 찔러놓지 말라고...
9788961553872,10,"우리도 블랑께뜨뿐 아니라 염소들의 욕심처럼 지나치면 그만큼의 대가를 얻는 다는 교훈을 얻을수 있는것 같아요.

어른들이 아이와 함께 읽으면 참 좋은 동화 인것같네요~

강추합니다.!!"
9788928102358,10,예쁜 색깔과 간결한 설명으로 지루하지 않아요
9788964960929,8,아이가 필요해서 구매했는데 재미있게 잘 읽길 바라며...
9788964960929,10,감사합니다
9788989646853,10,인간도 동물원 안의 동물들과 크게 다르지 않을 수 있다. 자유롭게 산다는 것. 자신답게 산다는 것을 생각해 보게 하는 책
9788989646853,10,정보 그림책의 옳은 예!!! 정보를 주되 가르치지 않고 우리가 가져가야할 가치를 포함하고 있어..책을 보며 이야기 할 꺼리가 많은.. 강추 하고 싶은 그림책
9788989646853,10,동물원을 소재로 한 책 중에 최고인 것 같아요. 그림에 깊이도 있고 멋집니다.
9788989646853,10,많지 않은 글밥 안에 담긴 깊은 생각..
9788989646853,10,많은 생각을 하게 되는 책이에요.. 8세 아들이 기특하게도 책의 내용을 이해하고 동물들을 불쌍히 여기네요^^
9788989646853,10,이 책을 읽는 아이들 표정이 사뭇 진지했다. 사람들은 누구에게 보이기 위해 살때가 많다. 동물원의 그들처럼 자유를 잃은 채...
9788989646853,10,"전 왠지 모를 슬픔이 느껴져 짠~하네요
지금은 생각중~"
9788989646853,8,"일단 그림이 너무 예뻐요. 터치감이 생생해서 좋고, 이야기가 따뜻해서 가슴에 담아져요. 추운 날씨에 훈훈해지네요..."
9788952766106,10,세계 최고의 뮤지컬이라고 불리는 캣츠가 원작소설이 있다는 것을 이번에 처음알게 되었어요. 세계적 뮤지컬 캣츠 속의 다양하고 생생하게 개성이 살아있는 고양이들의 진짜 이야기가 실려잇어서 흥미롭구요 매우 기대됩니다
9788952766106,10,꼭 읽고 싶어요!
9788952766106,10,사실 캣츠의 원작이란 말에 확 끌리고  아이보다 제가 더  재미있었던 책이었습니다.  책의내용과  캣츠의 내용은 좀 다른것 같구요  아이와 읽으며 고양이도 찾아보고  많은 이야기도 나누었던 책입니다.. 아이들의 호기심 상상력을 키워줄수 있는 재미난 책이내요^^
9788915080799,10,속담을 어려워하는 아이를 위해 구입했는데 쉽게 설명되어 계속 읽고있어요.
9788927740483,8,토등학생이 학년별로 반드시 익혀야할 중요한 어휘에 대한 설명이 그림을 통해 자세하게 셜명되고 있습니다.
9788927740483,10,너무 괜찮은 책이라 미리 사두었어요 강추
9788927740483,8,아이를 위해 구매했어요.. 좋아요.
9788927740483,10,"정말로 아이가 학교공부를 재미있게 하기를 원한다면, 이 책을 선물해주세요. 정말로 추천,, 왕추천해주고 싶은 책입니다."
9788927740483,10,"어려운 용어때문에 아이들이 많이 힘들어 하는데, 이 책을 보자마자 고민해결이 될 것같아 구매했습니다. 쉽고 재밌게 해설되어 있어 자연스레 용어를 익힐 수 있을 것 같습니다. 저자님께 감사드립니다."
9788915080768,10,한국사 이야기를 재미있게 할 수 있을꺼 같아요..한 권으로도 알차게 공부가 되고...아이들이 쉽게 접할수 있어서 맘에 드네요^^
9788915080768,10,이렇게 재미있는 이야기로 풀어나간다면 아이들이 역사에 관심을 가지고 재미있게 한국사를 공부할 수 있는 계기가 되겠어요. 좋은 책인 것 같습니다.
9788915080768,8,아이가 좋아해요. 방학동안 읽으면 좋을것 같아서 시리즈 중에 몇권을 골라 사주었는데 아직 1학년이라서 한권을 한번에 다 읽지는 못하지만 목차를 보면서 재미있을것 같은 내용으로 하루에 5가지 이야기를 읽고 있어요. 차차 재미를 느끼면 하루에 읽는 내용이 좀 더 늘어가겠죠?
9788915080768,10,"초2, 초4 아이들이 저녁마다 읽는 책입니다^^"
9788915080768,10,이 시리즈중에서 제일 좋아요! 내용도 표현도 적당하다고 봅니다.
9788915080768,10,"다양한 한국사 이야기를 짧은 일화들로 구성되어 있어서 지루하지 않게 여러가지 지식을 쌓을 수 있는 책입니다.
비록 수박 겉핥기라고 할지라도 초등생이 다양한 한국사의 일화들을 단시간에 습득할 수 있는 장점이"
9788955821659,10,빠르고 좋아요 ㅎㅎ
9788955821659,10,"글자벌레, 깜짝벌레, 꿀꺽벌레, 신나벌레를 한 번에 만나보아요. 너무너무 재밌는 책~"
9788955821659,10,"신간알리미 메일을 통해 만났는데, 얼른 사달라고 하네요. ㅋㅋ"
9788972216940,10,다섯살 아들이 부쩍 곤충에 관심을 보인다는 어린이집 선생님말씀에 당장 곤충도감과 곤충 관찰경을 마련했습니다. 다섯살이 보기에 너무 어렵지 않고 사진 위주라 딱 좋네요. 노린재만 해도 이렇게 종류가 많은 줄 저도 몰랐습니다.
9788964805022,8,"아이들이 넘 좋아하는 환상모험 실은 유치원생을 읽어주면서 내가 재미있어 한다.
아이가 좋아해서 내가 읽어주는 것이 아니고 내가 좋아서 아이에게 읽어주는 책이다"
9788964805022,10,"메달아 도와줘~~~!
제로니모 시리즈에 완전 빠져버렸습니다~ 아이도 좋아하고 아빠도 엄마도 좋아하는 제로니모!!!"
9788964805022,10,책을 별로 좋아하지 않은 아들이 차에서도 읽고 일어나서도 책을 읽네요.^^
9788964805022,8,1학년때부터 아이가 친구들이랑 돌려보던 제로니모! 자꾸 사달라고 조르네요
9788964805022,10,아이들이 좋아하는 책입니다.^^
9788994110059,10,아이가 재밌다고 단숨에 읽었어요. 만화라 부담없이 아이에게 읽히기 좋은 거 같아요.
9788994110059,8,갠츈하네요
9788994110059,6,먹이사슬 만들기  사은품은  완전  별루예요~
9788994110059,10,만화가 강한부분도 있지만 아이들이 좋아합니다.
9788994110059,10,이 시리즈는 정말 다 사서 책장에 다 꽂아놉니다.. 좋아요 강추!
9788994110059,8,살아남기시리즈중 제일 길어요. 시험 끝나면 보여 주려고 아직 숨겨뒀어요.ㅎㅎ
9788994110059,10,"5학년 아들이 가비알, 아틀라스 나방 등 등장하는 동물이 신기하다네요."
9788931921816,10,이 책은 아니지만 재밌게 읽었는데... 어린이 책으로도 한번 읽어보고 싶다.
9788957982549,10,아이에게 동시를 읽어주고 싶고 시적 감성을 키워주고 싶어요.
9788937847677,10,실험땜에 아이가 더 좋아해요.
9788937847677,10,과학공부에 흥미를 가지게 만들어 주는책이라 적극추천합니다.
9788937847677,10,화산분출 실험을 기다리고 있는 딸내미.. 정말 유익한 시리즈 입니다~^^
9788937847677,8,이번 일본과연결해서 보니 좋네요
9788937847677,8,화산분출실험 꽤 재미있네요^^~~  실험왕 아이들의 치눅
9788937847677,10,과학 좋아하는 우리 아들이 열광하는 시리즈. 화산 폭발 실험도 물론 했죠.
9788937847677,10,지진에 대해서 포괄적으로 잘 설명해주는 과학만화책
9788937847677,8,아이가 많이 좋아해요..
9788937847677,10,이 책에 직접 만들어 보는 키드가 있어서 아이들이 정말 좋아해요~
9788937847677,8,워낙 유명한 책이라....  넘 재밌어해요
9788937847677,10,아이들이 손꼽아 기다리던 책이라 즉시 구매했는데 너무 좋아합니다
9788937847677,8,스토리가 흥미진진해서 재미있습니다. 과학 상식도 있어서 많은 도움이 되었습니다.
9788937847677,10,실험하는걸 좋아하는 울아들 넘 좋아하는 책입니다
9788937847677,10,이건 진짜 재밌어요~ 키트도 아이들이 엄청 좋아함~
9788937847677,10,화산 모형 만들어서 실습하고 아직 보관중이예요. 꽤 그럴듯 해요.
9788937847677,10,과학을 쉽게 이해할 수 있어 좋아요. 시리즈별로 읽으니 정말 좋네요.
9788937847677,10,재미있고 쉬워요. 만화라 남녀 어린이 누구나 쉽게 볼수있고 지루하지 않아 합니다.
9788937847677,10,제 아들이 내일은 실험왕을 좋아해서돈 쓰게됐네요...
9788937847677,10,과학쟁이와 함께 구입합니다
9788937847677,10,늘 손꼽아기다려요 덕분에 과학을 좋아한답니다
9788937847677,10,"1학년, 6학년 아들들 연령과 관계없이 무척 좋아합니다."
9788937847677,10,읽고나면 바로 다음편을 기대하게 하는 책!
9788937847677,10,"'나'의 가치, '우리'의 중요성도 깨닫고, 땅의 움직임도 배우고, 재밌는 실험도 하고!"
9788937847677,10,초3아들녀석이 이책 나왔나고 날마다 물어봅니다.어서 보고싶다네요.
