ISBN13,rating,review
9791186494646,10,숨은그림찾기도 하고~ 세계문화여행도 하고~아이들이 너무너무 좋아해요~♥
9791162731512,10,기다리던 시리즈입니다. 여행 대신 사주려고요.
9791186647578,10,글쓰기를  무척 싫어하는 아이가 보더니 3행시 게임책으로 보네요♡새해부터 온 식구가 하루에 하나씩 써보기로 했어요^^
9791197116704,10,"움직이는 위대한 탐험지도 고학년 올라가면 한국사, 세계사가 중요할 것 같아책을 찾아 보던 중 신기한 책을 발견했어요. 증강현실로 탐험하는 세계사 공부, 도전해보고 싶어 책을 보게 되었어요. 한 눈에 알아 볼 수 있도록 시대별 정리가 잘 되어 있어요. 탐험가를 따라가며 세계사 공부 굿!"
9791197116704,10,초3아이가 있는데 교육적으로 많은 도움이될것같아요. 흥미롭게 책읽는 습관을 기를수있을것 같습니다
9791197116704,10,초등학생 아이가 너무 좋아할 것 같아요. 크리스마스 선물로 주문했습니다~
9791162731338,10,"삽화도 재밌고, 내용도 충실해요."
9791190704090,10,"얼마전 집사부일체에 주식투자의 귀재 존리가 출연하여 경제교육은 어렸을 때부터 필요함을 강조하였습니다. 초등학교에서는 5학년 실과에서 본격적으로 용돈 관리에 대해 배우지만 늦은 감이 있습니다. 어렸을 때부터 직불카드, 기프트카드를 사용하는 요즘 아이들에게 꼭 필요한 경제 그림책입니다."
9791187903437,10,초3학년 아들에게 선물햊 ㅓㅆ는데너무 재밌다먀 3번이나 읽었네요~2권도 사달라고 하네요.ㅎㅎ
9791187903437,10,애들이 너무 재미있대요. 2권이 궁금해요~~
9791187903437,10,오늘 책 받자마자 아이랑 단숨에 읽어버렸어요~흥미롭고 재밌네요~빨리 2권도 보고싶어요~
9791187903437,10,"아이들이 꿈꾸는 깜찍한 욕망, 교실이 달라진다."
9791187903437,10,"애들에게 선물했는데, 너무 좋아하네요내용도 좋고, 그림도 좋다고"
9791187513971,10,에너지를 이해하기 쉽게 풀어놨어요. 간단한 그림과 글이 초저학년에게도 접근하기 좋은것같아요.
9788946473393,10,"정채봉, 서정오, 샘터사의 조합에 고민도 없이 바로 선택한 책. 농촌 마을에서 벌어지는 사건들은 아기자기하고 촌스럽지 않으면서 그림 또한 아름답다. 오랜만에 만난 진짜 동화."
9788946473393,10,과한 양념도 조미료도 없이재료가 가진 본래의 맛으로담백한 요리를 맛있게 먹은 느낌!
9791190786805,10,저희 아이는 이번해에 5학년이 되었어요.한국사와 세계사 등 늦게 접해서 마음이 급했었는데백종원의 도전 요리왕 책은 정말 유익하게 읽었어요.지루하지 않게 그 나라의 문화를 알 수 있고 또 그 나라에 대해 많은 것을 배울 수 있는 책이 없을까 고민을 많이 했었는데.. 드디어 찾았습니다!^^
9791190300988,10,이거 읽더니 아이가 너무 졸라서 집에 화분을 장만했어요ㅎㅎ아름다운 책입니다.
9791190300988,10,"사실 최근 가드닝에 빠지면서 아이에게 흙을 함께 만질 기회를 최대한 많이 마련하는 중이었어요. 하지만 앝은 지식이 전부여서 아이들과 할 체험이 한계가 있었어요! 그러다 <정원을 가꿔요> 책을 만났어요. 따뜻한 색감과 다양한 정보, 실제로 해볼 수 있는 가이드에 황홀한 경험을 할 수 있었답니다"
9791190300988,10,아이에게 줄 수 있는 좋은 서적이에요! 정성이 묻어나오는^^
9791190300988,10,그림이랑 내용이 너무 예쁘고 흥미롭네요! 좋은 책 내주셔서 감사합니다.
9791190300988,10,"어머 책 구성이 넘 알차고 예쁘네요, 게다가 집에서 쉽게 보고 따라 할 수 있을 것 같아 이번 주말에 딸랑구랑 한번 해봐야겠어요:) 북금곰 궁금해 시리즈 역시 믿고 봅니다!"
9791190300988,10,우리 집 식탁에도 고구마 줄기 키우고 있는데 책에 나와서 아이가 넘 웃기대요~ㅋㅋ 깜찍^^ 애들이 좋아해요ㅋㅋ아빠가 봐두 깜찍한 책~
9791190300988,10,다채로운 색감 속에서 기분이 따뜻해지는 그림체. 북극곰 궁금해 시리즈 너무 좋아해요 =) 아이랑 재밌게 볼게요!
9791190300988,10,"정성껏 만든 책, 좋았어요"
9791190300988,10,한눈에 볼 수 있게 쉬우면서도 보기만 해도 기분 좋아지는 예쁜 그림들이 있어 가드닝에 흥미를 보일 수 있게 구상되어 있습니다!..보기만 해도 뭔가 기르고 싶어지게 만드는 책이에요
9788965749912,10,너무나 만족하며 쓰고있는 공책이네요~초 5학년인 아이는 습관은 어느정도 잡혀있었는데..아직 수업노트정리를 할줄몰랐던 아이라 알짜공책덕에 노트정리도 하나씩 해나가고 있어요. 또 황금 문장으로 책을 좀더 자세히읽게되고 그문장하나로 아이와 대화가 깊어졌답니다~^^ 진짜 감사한 공책이요~
9788965749912,10,한글을 시작하는 우리 친구들에게 글쓰기와 글자모형 이쁘게 쓰기 등 자기자신이 스스로 할수 있게 도와주고 같이할수 있는 좋은 책이에요^^
9788965749912,10,초등학생의 글쓰기 가이드를 잘 해주는 책으로써 유용한 것 같습니다.논술이 아주 중요한데 이 책을 통해 조금씩 글쓰기와 친해지기를 기대합니다.
9788965749912,10,역시 김성효 선생님입니다... 우리 아이 공부습관의 밑거름이 되어줄 정말 알찬 책!
9791190630016,10,아이가 몇날며칠 요 시리즈 네권만 돌아가며 봅니다. 무한반복으로.. 제가 봐도 재밌긴 한데 도대체 어느 포인트에서 그렇게 좋아하는건지..^^;; 빨리 5권도 나오면 좋겠네요.
9791196708719,8,"저학년 보기에 이보다 좋은 책이 잘 없긴한데요, 부모님이 반드시 먼저 읽고 체크해보고 설명을 좀 해줘야합니다. 원서가 그런 건지, 번역의 문제인지는 몰라도 문장이 매끄럽지 못하고, 모호하거나 부정확한 표현이 많습니다. 원서가 그렇더라도 번역감수에서 교정해주셨으면 좋았을것을..."
9791196708719,10,얼마전에 아이가 영재교육원 면접을 보게 되었다. 면접 준비를 어떻게 해야 하나 고민하다 바로 이 책을 사 주었다. 놀면서 마음 편안하게 머리 쓰는 책! 재밌게 읽고 좋은 결과 얻게 해 준 고마운 책~!
9791196708719,10,"초등학생 저학년에게 딱 적당할만한 책이지만, 취학 전 아이들과도 엄마아빠와의 퀴즈 놀이 형식으로 다가가면 너무나 훌륭한 교재!"
9791136204875,10,수수께끼가 2학년 국어에 나오네요. 오늘 애들이랑 책보고나서 문제집 풀때 알았음. 책본거 응용해서 잘풉니다. 도움되었어요.
9791136209597,10,로봇에 이어 인공지능도 구매했어요. 역시나 다들 좋아합니다. 만화 말고 다른 설명도 읽어보게 하는 중인데 그건 역시나 ㅋㅋ 호응도는 조금 떨어집니다. 근데 자꾸 틈나는데로 읽으니 곧 관심 가지고 읽겠죠.  ㅋ
9791136202635,10,평소에 책을 읽기 싫어하던 아이도 카카오프렌즈 캐릭터가 있으니 집중해서 읽게 되네요.
9788927701156,10,"■ ˝최강 동물왕˝을 시작으로.. 동물왕(멸종동물 편)/ 공룡왕/ 요괴왕/ 곤충왕 에 이은, ˝최강 몬스터왕˝~ 정말 짱이네요^^ㅋ ‘몬스터는 어떤 존재인가‘ 부터 시작한, 몬스터에 관한 기본지식을 시작으로.. 세계 각지 신화와 전설 속 몬스터들의 치열한 배틀이 펼쳐지는 동물 배틀 도감 ^^/ 짱짱맨~"
9788927701156,10,"아이가 좋아하는 최강 시리즈!!공룡, 동물, 곤충 등 다 보고 또 보며 기다리던 몬스터배틀~여름 방학 최강 몬스터왕으로 즐겁게 보내세요~아이가 손에서 책을 놓지 않네요"
9788927701156,10,아이들이 좋아하는 몬스터들이 토너먼트 식으로 최강을 뽑는다는 구성이 금상첨화네요. 기대됩니다.
9788927701156,10,아들이 이 시리즈를 너무 좋아해 곧 생일인데 선물해주면 정말 행복해하겠지요? 함박웃음 짓는 아들을 생각하니 저도 좋네요 색감때문에 더 좋아합니다
9788927701156,10,아들이 좋아하는 최강 시리즈네요~ 최강 시리즈는 믿고 봅니다~ 어느 몬스터가 최강자일까요~??^^
9791189044060,10,그림 최고다! 정보도 꽤 알차고....
9788946472785,10,피식 피식 웃으며 가볍게 책장을 넘기다 눈물 한방울 콕!무슨 얘기를 할 지 알고 보면서도 결국엔 손들고 감동!‘나는 누구!‘라고 터무니없이 규정하고 살아 온 시간들을...돌아본 시간.‘나는 나를 모른다‘라는 전제로 남은 인생을 다시 시작해 볼까?(그림 또한 얼마나 아름다운지....!)
9788946472785,10,"귀.. 귀여워!!책읽아웃 삼천포책방에서 그냥님의 책설명이 너무 귀여운데다 궁금증을 마구 일으키는 바람에 사버렸다. 깊이 생각해볼 만한 ?를 던지는, 그러면서도 참 귀여워 웃음이 나오는 책."
9788946472785,10,"고기오- 라니..ㅎ이름부터 기발합니다..내용도 단순하고 분량도 적은것 같지만 깊이가 있네요..재미있습니다.나를 찾아가는 과정속에서, 나는 어쩌면 아무것도 아니었기 때문에 나를 더 잘  알게 된 것 같아 라는 문장이 참 좋네요."
9788946472785,10,"이토록 유쾌하게 자기를 찾아가는 여행이라니. 이토록 진심으로 자신이 누구인지 고민하다니, 캐릭터가 너무나 매력적이어서 나도 모르게 조카에게 계속 얘기했다. 야, 정말 고기오 존멋 아니니? 트로이 전쟁에서 이기고 귀향하던 오디세우스도 이렇게까지 자기 자신에 대해 고민하진 못했을 거야."
9788946472785,10,외국 화가인 줄 알았는데 우리나라 화가이다. 색감이 환상적이고 섬세하다.
9788946472785,10,사회적 울타리를 넘어서 자기 정체성을 찾아가는 여정. 닭이 먼저냐 알이 먼저냐의 토론을 닭들이 하는 걸 보다니! ㅋㅋ 뭉클한 장면들이 곳곳에 있다가 마지막에 아! 하게 되는 포인트. 참 좋다.
9788946472785,10,"하하열세살 딸이랑 책을 받은 아파트 입구 계단에 앉아 깔깔대며 읽었습니다. 선생님,친구들이랑 얘기하는거 같대요. 질문도 끝도 없이 만들어지고, 바보같은 웃기는 대답도 끝이 없이 나오는..봄날에 어울리는 책.게다가 전시 한편 본듯한 정말 좋은 그림들입니다. 만세 ^^"
9788966072958,10,후기잘쓰지않아도 1권부터 꾸준히 구매하고 있습니다. 번역가님. 그림작가님. 출판사편집자님 등 열일하셔서. . 열심히 다음권도 내주세요^^
9788966072958,10,책을 좋아하지 않는 아이들도 재밌게 읽고 있는 시리즈입니다. 옆에서 읽어주면서도 다음 내용이 궁금해지네요^^
9788954654722,10,다시 에드와르도를 사랑스럽게 하고 뱃놀이를 재개할 힘을 기를 시간이다.
9788954654722,10,어린이 책인데 어른이 읽어도 정말 좋은 이야기네요. 신발이란 사물을 통해 아이 마음을 보여주는 은유와 상징이 있는 동화입니다. 그러면서도 어렵지 않고 아이들의 현실과 시선에서 멀어지지 않는....역시 문학동네 수상작이네요. 멋진 작가의 글 읽어보세요. 아이들의 표정이 어떨지 기대됩니다.^^
9788954654722,10,책은 자주 구입햇지만 처음 리뷰를 남기네요그만큼 꼭 3~4학년의  친구들이라면 꼭 한번쯤읽어도 좋을 글이라 생각합니다지루할 틈없이 술술 책장이 넘어간다는게 이런거일꺼에요엄마두 읽으면 좋은 책~~♡^^강추합니당
9788954654722,10,숨은 신발찾기 동화는 작가의 상상력이 기발한 동화책이었다. 불안한 아이들 심리를 작가는 따뜻한 감성으로 보듬어주고 있었다. 이 책은 아이들 뿐만 아니라 어른들까지도  많은  공감을 가질 수 있겠다.
9788954654722,4,5학년 올라가는 딸과 읽었는데 잘 이해가 안 되나 보더라구요. 제가 생각하기엔 상징이 넘 많은 듯요. 애들은 좋아하려나 했는데 재 딸은 그닥 좋아하지느않었어요.
9788954654722,10,"아이들은 외롭고 불안하고 미숙하다. 어른들은 스스로 최적의 아동 보호자라고 생각한다. 하지만 착각이다. <숨은 신발 찾기>의 은영 작가는 특별하다. 동심을 이해하는 작가의 시선은 따뜻하고, 상상력은 깊다. <숨은 신발 찾기>를 읽는 어린독자들은 위로를 받고 안도감을 느낄 수 있을 것이다."
9791187513582,10,아이가 재미있어해요.
9791162203149,10,멘토링 멘티 학생 크리스마스 선물로 구입했어요!아이들이 정말 좋아해서 행복하네요 ㅎㅎ
9791162203149,10,금요일 저녁에 받아 토요일까지 몇번을 보고 또 보고 너무 좋아해요 놓지마 과학 시리즈는 믿고 구입하네요♡
9791162203149,10,재미있어서 나올때마다 구매해요
9791160402018,10,"독도에 대한 부족함을 채워 주는 <괭이갈매기도 모르는 독도이야기>독도를 여행책, 학습만화 같은 느낌으로 편하게 읽을 수 있도록 중요한 내용을 알려주고 있다. 또 지질학적, 동식물관련, 과학적, 역사적 사실을 만화와 사진을 조화롭게 배치하여 어렵지 않게 설명해 주고 있다."
