ISBN13,rating,review
9788937847639,10,조카선물로 산 책인데 너무 재미있어 합니다. 어른인 제가 읽어도 재미있어요.
9788937847639,8,친구들과의 우정이 무엇인지  깨닫게 되고..!
9788937847639,8,"과학 원리도 배우고, 친구들간의 우정이 무엇인지 알게 해주어서 좋습니다."
9788937847639,10,12권은 언제??
9788937847639,10,"너무 쉽게 순식간에 읽고 만들고 하는 책,12는 언제 나오는냐고 묻는데..."
9788937847639,10,쑤욱쑥 커가는 친구들 이야기는 감동~ 물의 부력과 표면장력 실험은 흥미진진~~
9788937847639,10,얼마나 기다리던 책을.받자마자.아이 읽고 저도 읽고 참 재밌는 과학만화에
9788937847318,10,재미있게 잘 읽었어요
9788937847318,10,"지구온난화의내용으로 안전하게 살고 안전대책으로 
사람의 생명을 구하는것"
9788937847318,10,재밌는 만화 ㅎㅎ
9788937847318,10,"그렇잖아. 지구의 온도는 높아지고 있고, 자연은 더 난폭해지고 있잖아. 사람들도 동물들도...▶본문 164쪽"
9788937847318,10,지진때문에 더 관심이 가는가봐요
9788937847318,8,기후 재난의 현실을 바라보고 좀 더 잘 이해하게 도와준다. 일단은 재밌다
9788937847318,10,재미있게 읽게 되네요.
9788937847318,8,역시 살아남기는 재밌어요
9788937847318,10,아들이 좋아해서 출간때 마다 구입 굿~
9788937847318,10,"생존전략상 살아남기 시리즈는 몽땅 다 읽어야 한다는 열혈광팬 아이들 왈 ""짱이예요"
9788937847318,10,"그렇게 재밌니?
....
말좀 해 보지?
....
책속에 푹 빠져 대답"
9788937847318,10,이상기후에 대해서 재미있고 자세하게 알수 있었어요.또 2편 이 너무 기대 되요
9788937842269,10,학교 과학수업에도 많은 도움이 된다네요.
9788937842269,8,우리 아이가 아주  좋아 합니다.
9788937842269,8,만화로 되어 잇어 아이들이 너무나 조아하네요~   실험셋트두 간단하게 사용가능
9788937842269,10,실험 키트에 관심이 더 많아요...ㅋㅋㅋㅋ
9788937842269,10,아이들이 참 좋아해요
9788937842269,10,늘 구입하지만 가격은 좀 싸면 좋겠어요
9788937842269,10,내일은실험왕왕팬이여서재미있게보고있습니다
9788937842269,8,"빠른배송과 뛰어난 품질로 애들이 너무좋아 합니다.
다른분들에게도 많이 추천함"
9788937842269,10,좋은 책 구매 가능케 해서 좋아요.
9788937842269,10,학습만화에 푹 빠졌답니다
9788937842269,10,"과학공부에도 도움되고,내용도 좋고,실험방법도 알게되고"
9788937842269,10,과학에 대한 흥미도 돋구고 알기 쉽게 설명되어있어 아이들이 좋아하네요~
9788937842269,10,초등학생들에게 과학 실험의 흥미를 갖게 하는책 후회없는 선택 실험왕 시리즈
9788937842269,10,실험왕 시리즈 덕분에 아이의 상식이 부쩍 늘었어요. 너무 고마워요..^^
9788937842269,8,"과학 실험에 대해서도 알려주고, 우정에 대해서도 잘 그리고 있는 만화입니다."
9788937842269,8,실험왕만 나오면 무조건 아들이 졸라대서요^^저도 읽어요.
9788990611666,10,반값도서~ 표지속 사자 너무 섹시하네... ㅎㅎㅎ 생태계를 모르는 어린이들에게 도움이 될 듯한 그림 책~
9788990611666,10,과학을 ~~질문을 통해 쉽게 설명
9791170181361,6,우리 아이가 진짜 좋아한다. 티비안보고 이거본다.
9791170181361,10,"도서관에서 빌리려고 했는데,
역시 백과사전(?)은 두고두고 보는 것이더군요."
9791170181361,10,서점에서 보고 천원 더 싸게 구입해서 좋습니다
9788946416543,10,우리조카가 너무 좋아해요
9788954415774,10,학원교재로 사용하는데 아이가 재미있어 합니다.
9791170180838,8,로봇을 좋아하는 우리아이 선물로 딱이에요~
9791170180838,10,"필요할까?라는 의문을 들었지만, 꼭 사달라는 아이의 부탁으로 구매하였습니다. 로봇이 어떻게 생기게 되었고 이름을 가지게 되었는지 과정을 알게 되어 도서관에서 대여해서 보면 되지라는 생각과는 달리 두고 보면 도움이 되겠구나라는 생각이 들었습니다."
9791170180838,8,황상범님 저두 울아이가 도서관에서 빌려보드니 사달라하네요 ㅎ
9791170180838,10,"도서관에서 빌리려고 했는데,
역시 백과사전(?)은 두고두고 보는 것이더군요."
9788990611482,10,환경변화에 대한 수많은 책이 있지만 초등 저학년 아이에게 좀 더 쉽게 그리고 내용도 빈약하지 않게 읽히기에 딱인듯합니다.
9788954413664,10,역시 법정시리즈 울딸좋아라 합니다
9788934922506,8,로봇과학자가 꿈인 우리 아이가 지금도 즐겨 보는 책이에요
9788936445485,10,수학과 친해지는 수학책 어렵지 않아서 계속 손이 가는 책입니다.강추합니다.
9788954403238,10,읽고 또 읽습니다.그래서 아예 시리즈로 다 샀습니다.
9788970876122,10,아이와 같이 만들어 보려구요. 재료도 간단하고 이 책은 요리가 곧 4D독서네요^^
9788970876122,10,엘리엇의 레시피를 따라해보고싶은 마음이 드네요~
9788970876122,10,아이가 크면 하나하나 같이 하고 싶네요
9788970876122,10,"엘리엇과 할머니의 특별한 관계, 그 이야기와 함께 어우러지는 음식들. 레시피를 찬찬히 따라해 보고 싶네요"
9788970876122,10,"리네아 시리즈의 글 작가와 그림 작가가 다시 힘을 합쳐 만든 거라 고민 없이 골랐다. 알콩달콩, 다정한 엘리엇과 주변 인물들의 작은 파티와 요리 이야기들 덕분에 마음이 따뜻... 구석구석 지구 환경과 인간들의 먹거리에 관한 정보들이 특히 고맙다. 20년 전쯤의 책인데도 그런 면에선 앞서 있네!"
9788970876122,10,"그림도 너무 예쁘지만,따라하고픈 레서피가 제법 있어요.이런 그림책 많이 나왔으면...ㅎ"
9788970876122,10,정말 특별한 요리책! 한때 품절이었는데 다시 구할 수 있어서 정말 반갑다.
9788949150147,6,"꽉찬 내용 좋아요.
아직 아기가 어려서 자세한 이야기까지 하진 ㅇ낳지만 그림이 잔잔하니 좋으네요"
9788949150147,8,웅진 원리가보이는 과학책에 빠진 let's read and find out science 중에 나오는 책
9788949150147,10,집에 웅진 원리가 보이는 과학 전집 사이에 끼워 놨어요...내용 좋고 아이가 재밌대요
9788985494748,10,20년전에 엄마가 처음으로 사주신 책이에요.지금 23살인데 계속 간직했어요.나중에 저도 아이에게 보리 어린이 식물도감을 선물해주고싶어요
9788985494748,10,"실물처럼 세밀하게 자세히 그려져서 아이들도, 어른도 보기 편하고 아주 유용했다."
9788985494748,10,아이가 식물을 궁금해 할때 아주 좋은 책입니다. 두고 두고 엄마 아빠도 같이 볼 수 있구요~
9788985494748,10,세밀화로 그림이 따뜻하고 예쁜데다 아이와 함께 식물을 알아가는데 많은 도움이 된다.
9788985494748,10,몰랐던 걸 알게되요~~
9788985494748,10,"딸이 올해7세인데, 유치원에서 갑자기 여러가지 식물 채집을 하니까 급하게 설명이 필요해서 주문했어요. 책에 대해 많이 알고 있는 엄마는 아니지만, 일단 그림이..^^ 너무 따뜻하네요. 상세하면서도 사진보다는 정겨운..딸애도 간간히 펴서 읽고 보고 있구요. 친구들에게도 추천하고 있어요."
9788985494748,10,세밀화로 그린 식물은 그 키우는 정성까지 그려놓은 것 같다
9788985494748,10,"생생하게 살아있는 그림이 아이와 어른 모두 정서적으로 편안하게 해주며, 세밀화와 함께 덧붙힌 설명이 아이들에게 교육적이고해서 참좋은 책이라 생각합니다."
9788985494748,8,요즘 식물을 많이 접하지 못하는 아이들에게 지식과 호기심을 줄 수 있다.
9788985494748,8,실제처럼 부드러운 터치로 잘 표현되어 있어요  애들이 넘 좋아합니다
9788985494748,8,식물에 대해 잘 모르는 아이들이 많고 내 주변의 식물을 관찰하면 나라사랑이 보인다
9788985494748,10,"섬세한 그림, 아이들의 인식의 지평을 열어준 책!"
9788985494748,10,책은 일찍 사놓았는데 어려울까 싶어 안 보여주고 있다가 4살 된 아들이 자연에 관심을 가져서 (공원에서 본 풀이었던 듯) 같이 찾아보자고 꺼내 놓았더니 요즘 완소책이 되었습니다. 매일 끼고 살아요.
9788985494748,10,가지 잎이 여드름에 좋다고요????
9788985494748,10,긴 설명이 필요없는 훌륭한 식물도감~ 초등 저학년에게 적합!!
9788985494748,10,초등 5학년 학교 숙제할때 많은 도움이 되었던 책!!
9788985494748,8,부드럽고 자세한 그림 아이들이 좋아합니다
9788985494748,10,"2,3학년때 아주 요긴하게 잘 사용했습니다..아이 혼자서도 잘 찾아보구요.."
9788985494748,10,좋으책입니다 그냥지나쳤던 식물을 관심있게보네요
9788985494748,10,들로 산으로 ..자생하는 풀들을 아이손을 잡고 관찰하러 다니기에는 이책이 딱 입니
9788985494748,8,그림은 좋지만 글은 좀 단순하네요. 책이 더 컸으면 좋겠구요
9788985494748,10,봄에 꼭 필요한 책입니다
9788985494748,8,세밀화의 매력에 빠진 아이들이 자주 책장을 열어 보네요~~^^
9788985494786,6,아이들은 좋아하지만 책값의 압박이...
9788985494786,10,6세 여아 아주아주 좋아합니다엄마 아빠 할머니 할것없이 만나거나 닥치는 대로 퀴즈 냅니다 ㅠㅠ비싸서 망설이다 산 책이나 후회없네요
9788985494786,10,너무 좋은 책입니다. 우리 아들 너무 좋아해요 ~~
9788985494786,8,그림이 자세하게 잘 나와있다
9788985494786,8,설명이 자세하게나와있어서
9788985494786,10,아주 흥미로운 책입니다.
9788985494786,8,동물에 관심이 많은 우리 아이가 아껴보는 책입니다 마음까지 따뜻해지는 그림이에요
9788985494786,10,동물에 관심이 많은 아이에게 선물하면 좋을 책!!
9788985494786,10,사진으로는 표현하기 힘든 부분까지 세밀하게 표현되어 있어 특징을 찾아내기 쉬워요.
9788985494786,10,그림이 너무 잘 그려져서 사진인줄 알았습니다. 너무 좋습니다.
9788985494786,10,동물 너무 좋아하는 6살 아들 깜빡 넘어 갑니다 두고 두고 오래 볼수 있을 것 같아요
9788985494786,10,완전감동..너무좋아요!!!!!!!!!
9788985494786,10,"사진보다도 선명하고 상세한 그림에 매료되었어요.
귀중한 필독서"
9791165880613,10,반가운 도도새를 보고 읽게 된 책인데 읽을수록 반성하게 되는 책이예요아이들과 함께보며 사라진 동물들을 기억하고 앞으로 우리가 동물들을 지켜주기위해 어떻게 해야할지 다시한번 생각해보았어요 지금도 많은 동물들이 사라지고 있어요 우리함께 환경보호해요!!
9791165880613,10,"한 권의 백과사전처럼처음은 놀라운 그림에 반하고다음은 몰랐던 동물들의 이름에 놀라고그리고 이야기속으로 빠져들게 한다.기억해야 할 것들은 다시 살펴보고 만들고마구잡이 사냥, 미스터리 해결, 무지 느려서 ......"
9791163461098,10,초등학교 저학년 통합 단원과 연계하여 활동하면 매우 유익할 것 같네요. 그림체도 학생들이 좋아하고 흥미를 느낄 수 있는 그림인 것 같습니다. 지식의 습득이 아니라 저학년 학생들이 활동을 통해 스스로 익혀할 수 있는 좋은 자료가 될 것 같습니다. 기대됩니다.^^
9791163461098,10,곤충에 대해 관심이 많은 학생들이 활동하기 좋은 컬러링북 같네요! 자연관찰 책 등을 읽고 난 후에 이 책으로 재미있는 활동을 할 수 있겠네요~ 또 책에 큐알코드가 같이 나와있더라고요! 곤충에 대해 잘 알지 못하는 친구들도 관련 영상을 보며 새로운 지식도 접할 수 있을테니 정말 기대가 됩니다^^
9788954756082,10,"화산에 대한 지식을 얻을수있어서 좋아요.아이가 재밌다고, 다음편이 궁금하다고 해요."
9791188215546,10,‘전염병’ 대신 ‘감염병’을어른들도 무심코 지나갔거나 알면서도 정리가 안 된 코로나 이야기다.민주주의와 인권 그리고 생태적 관점은 가장 중요하다.그것이 방역과 직결되기 때문이다.이름부터 객관적으로 병을
9791197242311,10,환경을 생각하며 모두가 실천하며 살아야될 크고 작은 팁들이 가득했어요.귀여운 그림속에 큰 멧세지너무 감사합니다!!!공공 도서관에도 꼭 비치되서 모두와 나누고 싶은 내용이에요
9791197242311,10,너무 재밌어요! 앉은 자리에서 정주행. 아이들도 낄낄거리면 보내요. 재밌는데 이상하게 맘이 찡하네요.
9791158362119,10,그림책을 좋아하고 강아지와 함께 살기에 이 책이 눈에 확 들어왔어요. 섬세하게 양모로 여러 종류의 강아지들이 표현되어있는데 그걸 보는 것만으로도 좋아요. 강아지들의 여러 직업이 인터뷰 형식으로 소개되어 있는데 개들이 사람곁에서 이런 희생들을 하고 있구나 싶어서 왠지 숙연해집니다.
9788965136248,10,아이와 함께 책을 보며 레몬으로 다양한 과학놀이가 가능해서 좋았어요.간단하지만 꼭 필요한 설명과 만화같은 그림덕분에 아이가 더 편하게 볼 수 있었던 것 같아요.과학적개념이  설명되어 있어 유아기때뿐만아니고 초등학생이 되어서도 읽으면 좋을 것 같아요~
9791185053486,10,2-3학년 초저학년에게 강추합니다. 이미 깊게 자리한 주변의 플라스틱 생활과 재활용에 대해서 아이눈으로 잘 설명해주고 있어 한참을 아이와 이야기 나누었습니다. 몰라서 못지키지 않게 어릴때부터 기본환경 교육에 대해서 책을 통해 귀한 시간 갖을 수 있어 감사했습니다.
