ISBN13,rating,review
9788961844147,10,"언젠가는 읽는 습관으로 산 책인데, 구성을 보고는 좀 질렸다. 사전 뺨치는 글자 크기며, 빽빽한 구성은 또 어떻고,....이를 어쩔거냐? 그래도 언젠가 읽겠지 싶다."
9788961844147,10,장식품으로 잘 쓰고 있습니다
9788937433092,8,알베르 카뮈 주요 저작들은 일단 김화영 번역으로 입문하길 추천. 완성도 있는 번역이다.
9791185546254,10,현재 10권까지 읽었습니다. 읽을수록 만족도가 높아지는군요. 특히 집단번역임에도 불구하고 큰 오역이나 실수도 없고 등장인물의 인물의 통일성 등 일관성이 돋보입니다. 정직한 가격을 생각하면 만족 안할 수가 없는 전집!
9791185546254,8,성귀수씨 번역본이 최선이겠지만 절판인지라 이걸 선택함. 개인적으로 뤼팽을 좋아하지 않는 편이지만 이세트는 가격 메리트가 너무 좋고 빠진 작품도 없기에  추천합니다.
9791185546254,10,"책은 약간 작지만 가격도 저렴하고, 글도 재밌고, 글씨가 너무 작아서 보기 힘들거나 하지도 않네요. 좋은 책입니다."
9791185546254,8,"처음 책을 받고서 책꽂이에 꽂아 놓았는데 저 20권이 그 한칸에 딱맞아 보기만해도 기분이 좋았어요. 그리고 읽었는데... 이 바로 전에 셜록홈즈를 정말 재미있게 읽어서 그런지 헐록 숌즈... 처음 등장 할 때는 뭔가 묘했는데 윌슨에서 조금 터졌고, 그런데 가면 갈수록 음... 어쨌든 재미는 있어요"
9791185546254,10,드디어 20권 세트 나왔군요 가격도 아주 좋고....^^영구 소장용으로 또 살까 고민중
9788954640312,8,"셰익스피어의 4대 비극 중 하나!  처음엔 비교적 쉽게 읽히다가 햄릿의 정신이 이상해질수록 의미심장하고 현대 시대에는 이해하기 어려운 표현을 많이 써서 어려웠지만, 주석이 잘 설명되있어 재미있게 읽었다. 햄릿의 말과 행동이 나까지 같이 미칠것같을 정도로 감정이입이 잘 되는 내용이다."
9788954640312,6,"이해를 도와주는 주석들은 참 고마웠지만, a little more than kin, less than kind 를 숙질이상의인척관계가되었어도부자지간은될수없는법 이라고 번역하는 것 같이 시적인 느낌을 없애버리는 지나치게 설명적인 번역이 많아 아쉬웠어요!"
9788954640312,10,문학동네에서도 드디어 셰익스피어 4대 비극을 볼 수 있는 건가요!! 이게 그 시발점인 건가요!!!
9788937432361,10,정말 꾸역 꾸역 읽었다.  왜 이 책은 등산을 마친 소감과 비슷한지 ....
9788937432361,8,반양장으로는 안 나올까요? 책 읽기가 매우 불편합니다
9788937432361,8,엄청난 난해함으로 악명 높지만 언젠가는 읽어보리라 마음 먹었으니 일단 구매. 아무쪼록 번역 마무리되서 빨리 완간되길.
9788937432361,10,"2권 70쪽 주석에서 ""금세공가""는 ""금세공사가""로 고쳐야 한다. 129쪽 ""꽤뚫고""는 ""꿰뚫고""의 잘못이다. 393쪽 첫 번째 주석은 오류이다."
9788937432361,2,망할 왜 원본대로 7권으로 내놓는 출판사가 없는 거지..
9788937432361,10,이 책은 1~4세트 구입한 사람 많아요..그러니까 조금 기다렸다가 5~8세트 나오면 그 때 사면 되구요..나머지 분량도 기다렸다가 세트로 나눠서 사면 됩니다..뭐가 그렇게 급해서 한 권씩 나올 때마다 삽니까?..어차피 이 작품은 몇 번을 반복해서 읽어야 하는 책입니다..
9788937432361,6,1-4박스셋 보고 중간중간 박스셋 계속 나올꺼라고 예상 못하신건가요.허허 7권(14편)까지 끝나려면 시간 엄청 걸릴거 예상하고 뭐 이것저것 고려하면서 수집하셔야죠(덕질로 인한 습득) 그리고 1-4셋 정가제전에 폭풍세일때 사기도 했고 예상도하고 해서 저는 뭐 그렇게 분노가 폭발하지 않네요
9788937432361,10,엿먹이는 방법도 가지가지네. 1-4권 박스세트산 사람은 어쩌라는겁니까.
9788937432361,2,잃어버린 시간을 찾아서는 총 7권으로 민음사는 한권을 두 권으로 분권해서 내고 있습니다. 즉 지금까지 나온 책은 원본의 3권까지 나온샘이지요.
9788937432361,2,이미 1~4권 박스셑 소장중인 독자들을 위해 나중에 5~9권 박스도 꼭 출간해주세요!! 그럼 용서해드릴께요.
9788937432361,2,ㅅㅂ 할말을 잊었습니다.
9788937432361,4,"지난번에 한번 데여서 이번에도 이럴거라고 생각하긴 했지만 역시나... 혹시 5,6권만 들어있는박스 세트 나오나 기다려봐야겠다."
9788937432361,2,"도대체 뭐하자는 짓거리인지..5,6권을 낱권으로 구매한 사람들 열 받게 하려고?뭔 생각으로 완간도 안 된 작품들을 박스셋을 만드는 겁니까?"
9788952775313,10,행복 백화점과 이 둘 중에 뭐부터 읽을지 고민이군...
9788952775313,10,루월리스의 원작소설과 윌리엄와일러의 영화는 너무나 다른 방향성과 결을 지니고 있다. 꼭 읽어보시라. 영화 속 비주얼을 확 채워주는 작가의 집념이 보이리라.
9788952775313,10,"영화가 리메이크 소식을 들었을때 원작인 책을 구매했어요. 워낙 명성이 자자한 작품이기도 하고 번역가님에 대한 신뢰도 충만(?)해서 거리낌없이 읽기 시작했습니다만.. 역시 왜 벤허인지, 알것 같더군요. 영화 전작을 재밌게 보신 분들이라면, 원작 책은 그 몇배의 감동을 느끼실 것이라 확신합니다!"
9788952775313,10,하... 김석희 번역가님이 또 일 내셨군요. 모비딕에 이어 벤허를 번역해 주시다니.....!
9788952775313,10,원작과 영화를 비교할 수 있어 기대됩니다.
9788952775313,10,어릴때 성탄절마다 방영해주던 벤허를 책으로 구입하게되어 너무 만족합니다.축약본이 아닌 원전에 충실하여 더욱 좋습니다.^^
9788952775313,10,영화위 감동을 다시 느껴보려구요.ㅠ너무 두꺼워서 겁은 나지만 기대됩니다.
9788952775313,10,하느님과 하나님의 번역 차이로 인한 갈등으로 구입을 주저주저...
9788952775313,10,"현재 dvd로 소장중인데, 한권의 책으로 깔끔하게 다시 마무리 하는군요. 정말 너무 기대됩니다."
9788952775313,10,어렸을 때 극장에서 중간에 쉬는 시간을 주고 상영을 하였던 기억이 있는 영화입니다. 어렸을 때는 도저히 끝까지 재미나게 다 보질 못한 기억이 더 많은 벤허입닙다. 나이가 들어서 재미나게 본 영화 ｀벤허｀ 책으로 나온다니 무척 기대됩니다.
9788952775313,10,두근 두금 기대가 됩니다
9791155519950,10,선물하려고 2권샀었는데 너무좋아하네요 ㅎㅎ
9791155519950,10,"헤밍웨이의 노인과 바다를 오래전에 읽었음에도 불구하고 기억에 뚜렷하게 새려지지 않았던것은,아마 책읽기라는 맹복적인 읽기의 습관이었기 때문인것 같네요.이번 필사읽기를 통해서, 보다 더 깊이있고 내면적으로 인물들에대한 사색을 함께 공유하면서 책을 읽게 될 수 있을 것 같습니다."
9791155519950,10,명작을 필사하면서 읽는다면 좀 더 가슴 속에 깊숙하고 진하게 남을 것 같습니다. 인생의 교훈이 된 도서를 필사하는 것도 삶의 재미지요.
9791155519950,8,명작을 읽으면서 필사도 할 수 있으니 일석이조네여^^
9791155519950,10,재미있는 시도네요. 여유가 생기면 필사를 꼭 해보고 싶어요.
9791155519950,10,책도 다시 되새겨 보고 필사로 마음도 가다듬고 일석이조의 효과를 얻을 수 있군요.
9791155519950,10,고전 노인과 바다를 읽으며 필사로 마음을 수련할 수 있는 일석이조 책입니다.
9791155519950,10,필사가 좋다는 소리는를 많이 들었는데 노인과 바다로 하면 더 즐거울 것 같아요
9791155519950,10,마음을 치유하고 싶으신 분들께 추천합니다.
9791155519950,10,필사연습을 할수있는 책이라니 흥미롭네요. 새로운 독서방법이라 기대되네요.
9791155519950,10,필사. 글씨연습을 하시는분들은 많이 하시는데 이책 추천드려요
9791155519950,8,"필사는 끝을 알고 한다. 이야기의 끝과 쓰기의 끝, 그 끝에 다다르면 독서 끝에 독자가 가지는 황홀감과는 다른 색다른 희열이 있다."
9791155519950,10,필사 취미인 분들 많은데 이 책이 정말 유용할거 같습니다. 더욱이 노인과 바다라니 ㅎㅎ
9791155519950,8,요즘 필사책이 많이 나오는데 고전의 필사라니 느낌이 색다르네요. 좀 더 묵직한 울림을 줄 수 있을 것 같아요. 어릴 때 읽으며 막연히 느꼈던 감정이 되살아날 것 같아요.
9791155519950,10,따라쓰는 것만으로도 글쓰기의 능력이 향상된다고 하니 필사의 힘은 대단한것 같아요. 더군다나 좋아하던 작품을써본다는것도 너무나 좋습니다.
9791155519950,10,연필이 만들어내는 무한상상력의 세계
9791155519950,10,필사도 알고 쓰면 더욱 도움이 되겠네요 ^^
9791155519950,8,노인과바다를 필사한다면 과연 나는 어떤것을 손에 넣을수 있을까
9791155519950,10,명작 필사를 통해 글도 음미하고 글쓰기 능력도 향상되고 일석이조네요
9791155519950,10,"청소년 시절 필독서였던 노인과 바다. 그때는 사실 그다지 깊은 공감을 하지 못했던 책인데 이번 필사 라이팅북을 통해 고전에 대한 새로운 이해도 할수 있고 치유하고, 배우고, 소장하는 기쁨을 느껴보고 싶네요 기대됩니다"
9791155519950,10,저자 어니스트 헤밍웨이가 쓴 책을 읽고나서 알게된건 헤밍웨이는 진짜 글을 반할정도로 잘 쓴다. 그래서 글을 쓰는 방법을 알려주는 이 책은 문인들에게 정말 도움이 된다.
9788935664405,10,군주론에서 최고의 모델로 키루스 대왕을 꼽았다.
9788935664405,10,"절망의 시대를 이겨내는 군주론. 위대한 국가를 만드는 건 대리석도 무기도 아닌 사람이다. 크세노폰 식으로 말하면 자제와 결단, 베버 식으로 말하면 책임윤리와 신념윤리를 지닌 그 사람."
9788998046651,8,일러스트가 생각보다 무서운 것 같지만 그래도 고전은 역시! 라는 생각이 듭니다.
9788998046651,2,초판본이면 번역도 그에 맞게 분위기를 맞춰야지 번역은 무슨 애들 동화책 읽어주는 식의 유아용으로 해놨네요 어중간하게 커버랑 삽화만 가져온 짝퉁. 국내에 제대로 된 앨리스 책은 이미 절판된 북폴리오의 주석달린 앨리스 밖에 없는듯. 근데 그건 영어원문이없어서 이 책에 기대한거였는데 실망함
9788998046651,8,초판본이라 구입해봅니다
9788998046651,10,"앨리스 모으는 사람으로써 소장가치 매우높습니다!! 물론, 내용은 100년전과 변함없이 좋았구요. 원서와 함께 붙어있어 영어공부하기도 좋습니다."
9788998046651,10,소장만으로도 최고
9788998046651,8,책이 참 예쁘다
9788998046651,4,번역이 너무 촌스럽다. 영문판이 같이 있어서 천만 다행. 그와 별개로 책이 아주 예쁨
9788998046651,10,책 너무 이뻐요~~~
9788901181691,10,"새로나온 번역본보다 나은 점도 많음. 싸고 가볍고 번역도 무난함. 루소야 뭐 말할 것도 없이 위대한 문필가인데, 이 책은 루소의 독특한 사고를 가장 잘 보여주는 책 중 하나임. 인간 불평등 기원론도 꼭 같이 읽으시길."
9788901181691,10,"우리나라 헌법이 자유민주주의국가라고 하는데, 루소의 사상이 그 사상의 기반을 다져놓은 것이라면, 우리나라는 <사회계약론>에 따르면 과연 그런 국가인 것일까?"
9788901181691,8,선물로 받은 책. 페이퍼백이라 그런지 굉장히 가볍다! 사이즈도 일반 펭귄보다 가로가 약간 좋은데 가볍고 얇아서 너무 좋다! 내용이야 원래 고전이지만 정말로 들고다니며 보기 좋다! 정말 가벼워서 만족.
9788937463310,6,다시 읽으니 라비크의 말들이 너무 화려하고 허식이 많은 것처럼 느껴짐. 예전에는 정말 좋아했는데 나이가 드니 달라지네요.
9788970638362,10,이미 제목에서부터 신나고 짜릿한 모험 여행이 기대되는 작품. 아니나 다를까 본편 역시 거장 쥘베른의 명성에 걸맞게 재미있습니다.
9788970638362,10,오옷! 또 출간되었구나! 이 책도 얼른 들여야 할텐데!
9788954634229,10,일본 작가 나쓰메 소세키가 이 작품을 베껴서 <나는 고양이로소이다>를 만들었다는 거군요.
9788954634229,10,-문화가 많아질수록 자유는 적어진다. 이 말은 참이다.
9788972756637,10,문장들 통찰들 탁월해 ㅠㅠ
9788972756637,10,무난하게 잘 읽었어요. 아래아래 댓글은 참 오버네요.
9788972756637,6,번역이 조금 딱딱하긴 해요.  직역을 선호하시는 분들은 상관 없을 수 있지만..... 뭐 아무래도 번역 역시 독자의 취향이 많이 반영되기 마련이죠. 그래도 저 밑에 댓글은 심하네요-_-;
9788972756637,2,번역 진짜 엉망이네요. 이건 뭐 펭귄클래식의 피츠제럴드 단편선 번역본보다 더 못하네.. 이 책을 사기 위해 지불한 12000원이 매우 아깝다. <곰>번역은 가장 최악이네요. 가끔 이런 번역본들을 보면 분노가 끓는다;;
9788932113302,10,"종교에 관심도 없는 사람인데, 덕분에 관심이 갈 정도다. 역시 유명한 데는 이유가 있구나"
9788932113302,8,솔직히 잘 읽힌다. 그리고 세상이 달라져서 그런지 이런 책 노력으로 읽기에 너무 힘들다. 책은 잘 만들었다. 튼튼하고 손에 들고 읽기 편하다.
9788932113302,10,"1960년대 을유문화사 세계문학전집의 재발행본이다. 당시 전무후무하게 국내 최초 이탈리아 완역본이다. 국내 단테 권위자 한형곤, 김운찬, 박상진 교수의 번역본이 나오기 전까지 약 40년 이상 단테 전공자들에게는 이 책이 유일했다. 시인이자 유학파 사제인 최신부 번역은 여전히 유효하다."
