ISBN13,rating,review
9788927418238,10,"치과에서 알려주지 않는 나의 치아를 지키기 위한 필독서 인것 같습니다, 더불어 치아 관리를 위한 방법도 알려주어 실생활에 유용한 도움이 되는 책인것 같습니다"
9788927418238,10,발치를 꼭 해야 할 때와 좋은 의사를 만나는 법 등 치아관리에 있어서 꼭 필요한 정보를 얻을 수 있는 좋은 책이네요.
9788927418238,10,그래도 아픈사람은 뽑아야겠지요.. 책은 읽어볼만하겠습니다
9788927418238,10,잘못 알고있던 치아에 대한 진실을 알게 된 책입니다. 올바른 치아관리법에 대한 자세한 설명과 생생한 삽화가 어우러지니 치아에 대한 배경지식이 부족해도 쉽게 읽을 수 있어 좋아요.
9788927418238,10,치아 절대 뽑지 마라! 왜? 벌써 뽑은 사람은? 음.... 무지 궁금합니다
9788927418238,10,꼭 알아야 할 치아 관리법
9788927418238,8,요즘은 이를 뽑거나 인플란트를 하거나 하는것에 대해 쉽게 생각하는데 다시한번 치아 관리하는법이나 이의 소중함등을 알려주는 책이라 읽어보면 좋을것 같네요
9788927418238,6,치아관리하는데 도움이 되는 것 같아요. 유익하네요. 좋습니다.
9788927418238,10,이미 사랑니를 다 뽑았는데 전에 읽었으면 더 좋았겟네요 ㅠㅠ
9788927418238,8,저희 아버지가 임플란트 하신다고 과감하게 발치했다가 실패한 경험때문에 좀 마음 아파지는 제목이네요. 책이 더 일찍 나와서 읽을 수 있었다면 지금 하고계신 틀니보단 치아를 몇 개라도 더 남기셨을 것 같은..
9788927418238,8,"치아 절대 뽑지 마라, 는 것은 그만큼 내 치아가 중요하다는 얘기겠죠? 몇달 전부터 이가 아픈데도 치과 안 가고 있었는데 읽어봐야겠네요."
9788978495394,8,수면습관의 중요함을 알려준 책... 7시간의 양질의 수면에 대한 책
9791186692011,8,"집사람이 갑상선 항진증 진단을 받아 읽게 되었다. 한의학 관점에서 접근한 갑상선 질병 치료에 대한 내용인데, 일반인도 이해하기 쉽게 갑상선 질병에 대한 대응책이 설명되어 있다."
9791186692011,10,"갑상선에 대해서 알기쉽게 쓰여져 있다. 모든 병의 근원이 그렇지만, 면역력에 대해서 상세히 기술되어 있다. 그러나, 한의학에 치중해서 쓰여진 점이 조금 아쉽지만, 갑상선에 대해서 많은 정보를 얻을수 있어 좋은 책이다."
9791186692011,10,"기존 양의학의 무분별한 갑상선 수술 폐해를 지적하는 책. 갑상선암 수술이 유행처럼 번져나가는 요즘, 환자에게 꼭 필요한 정보와 대안을 제시하는, 이 시대에 반드시 출간되어야 하는 책. 갑상선 환자와 가족들이 한번 읽어볼 만하다."
9788961411530,10,대상포증 증상에 대해서 자세히 나와서 치료에 도움이 됬어요. 이 책에서 나온 치료법은 신경줄기에 직접 항바이러스제를 주사하는거러 상당히 숙련된 의사 아니먄 좀 위험할꺼 같아요.
9788952116697,4,생각지못한 녹내장 진단을 받고 이 책을 알게 되었습니다만 너무 간단?하다고 해야하나....환자 입장에서 알고싶은 욕구를 충족시키기에는 조금 부족하게 느껴집니다.하지만 눈이 구백냥이라고 하였으니 눈 관리 차원에서 참고하셔도 좋을 듯...ㅎㅎ
9788970342368,2,왜 뻥치냐?  이거 다 할려면 30분도 부족하겠네넉넉 잡고 1시간 잡아야됨
9788970342368,4,"1분만에 좋아진다는 건 뻥이고, 일상에서 관심 갖고 돌보면 예방도 되고 개선도 더 쉽다는 정도임 : 1 제 시간에 자고 일어나기.  2 컴퓨터나 스마트폰 화면은 정해진 시간 외에 외면하기.  3 몸을 상하로 움직여야 내장 운동이 골고루 된다--점프나 산하이킹.  4 두드리기--머리 목 팔 다리."
9788994081502,4,그냥 병원가자..
9788994081502,10,이제까지 샴푸로 머리를 하루라도 안깜으면 왠지 찝찝한 느낌이들고 두피에 노폐물이 다 안씻겨가는 느낌을 받았었다. 이 책을 통해서 샴푸가 우리 두피에 또한 모발건강에 어떤 악영향을 미치는지 알게되었다. 젊은나이에 이 책을 접하게 된걸 행운으로 생각한다.
9788994081502,8,진작 이렇게 하고 있음. 거의 모든 샴푸가 사용 후 눈을 충혈시키는 것은 몸에 득될거 없다는 증거. 그래도 샴푸를 아주 없애면 손님 보기도 좀 그러니까 여기저기서 들어오는 샴푸는 욕실에 보기 좋게 비치해 놓고 욕실 청소나 세탁에 사용. 샴푸 거품의 강력한 세정력에 욕실 바닥이 뽀독뽀독.
9788994081502,10,여자분들 한가지팁을 드라자면 물로만감기 하기전에 밀가루 천일염 식초 풀은 물에 머리를 감으시면 샴푸한 것과 같은 효과를 보실 수 있어요. 나 한사람만 평생 샴푸를 안써도 물 오염을 평생 얼마나 덜 시킬 수 있을지. 다들 화이팅!
9788994081502,8,우츠기식 피부관리를 하고 있는데 머리와 몸 씻는 방법도 알고 싶어서 구매했습니다
9788926867655,8,교대근무 야간근무자에 대한 수면장애 평가에 있어 기초적인도움이 됐다. 추천!
9788996686613,6,"내용이 굉장히 많습니다. 읽기 어렵고요, 근데 읽다보니 알만한 정보는 많이 있네요."
9788970342337,10,"허리통증으로 인한 다리저림 현상으로 항상 고생하는데 이 책에 그 원인과 이를 방지할 수 있는 자세, 운동법이 그림과 함께 설명되어있어서 크게 도움을 받을 것 같습니다"
9788970342337,10,"허리와 다리가 아프신 어머니, 그리고 자세가 나쁜 저를위해.. 열심히 읽어보려구요요즘들어 나중을 생각하면 자세를 정말 바르게 해야겠구나..하고있어요많은 도움이 될것같습니다:)"
9788983716606,10,매우 훌륭한 책입니다.
9788983716606,8,"과잉 진단, 잘 정의되지 않은 질병에 대하여 잘 지적. 특히 일시적으로 비슷한 증상을 보이는 것과, 질병으로 증상을 일으키는 것을 가지고 있는 것은 다르다는 것을 깨닫게 해준다. 다만 아무리 좋은 주장이라도 냉정하고 치밀해야 한다."
9788983716606,10,"많은 정신병들과 ADHD, 자폐성장애와 같은 진단을 다시 바라볼 수 있는 계기가 되었다."
9788983716606,10,사회와 끊임없이 상호작용하는 정신병리를 가장 최신버전으로 이해하도록 도와준다. 높아지는 관심에 대해 더 많이 환기되어야 할 중요한 문제의식들!
9788955966824,6,정말 좋네요
9791185020266,10,우울증은 삶을 되돌아 볼 기회다.
9791185020266,8,굉장히 힘들었고 지금도 힘들지만 몸이 보내는 신호를 무시해서는 절대 안된다는 것을 깨달았으니 고맙다고 해야 할까나 말까나...
9791185020266,8,"현대사회에서 흔하게 마주하는 질병, 우울증. 일반적인 원인과 습관의 변화를 통한 극복방법에 대한 조금은 진부한 이야기. 하지만 우울증을 치료 대상으로만 생각하지 않고, 무의식이 나에게 요구하는 ""변화""의 기회로 삼는다는 관점이 참신하게 느껴졌다."
9788965701880,8,한번쯤은 읽어볼만 합니다분명 연관되어 도움을 받는 경우가 생길듯하이
9788965701880,10,"그대로 지키진 어렵지만 하나라도 지키려고 노력하며 많은 부분의 변화를 실감하게 되었다.결과적으로 2개월 반정도가 지난 지금 5kg정도의 체중변화도 있었지만,무엇보다 몸이 개운해진 것, 장이편하다는 것, 화장실가기가 너무 쉬워졌다는 점,피부가 좋아졌다는 것,,,등 너무 좋았다~ 추천!!"
9788965701880,2,참 새로운 게 없다.  장이 제2의 뇌라는 걸 이 저자는 이제야 알았다는 점 정도가 놀라울까. 그러나 흔히 말하는 마음mind이 실은 장을 의미하는 경우가 많다는 인식에는 아직 또렷하게 도달하지 못하고 있다. 액션플랜도 한국의 먹거리 환경과는 거리가 너무 멀어서 별은 한 개만 드리련다.
9788965701880,6,건강을 중요시하는 어머니를 위해 구매 했습니다. 좋은 내용이네요. 내몸을 더 소중히 해야겠어요
9791195115839,6,일반인들을 위한 치과 진료 안내서. 재미있게 잘 쓰였지만 치과와 관계없는 사람이 얼마나 재미있게 읽을 수 있을지는 의문이다. 이미지는 정말 최고다. 어떻게 이렇게 공들여서 작업했을까 싶을 정도로 치과에서 이루어지는 많은 진료과정을 약간 과하다 싶을 정도로 자세하게 그려냈다.
9791155320242,8,"한의사 박준상님은 독서를 좋아하는 꼼꼼한 사람이다.환자의 눈높이로 술술 익히는 편한 글도 좋으려니와 그 속에 담긴 의료의 철학도 곰씹어볼만 하다.좋은 것 찾아먹기보다,먼저 몸의 해독이 먼저다,대소변 땀.그 중에 최고는 대변.3명이 살면서 2개 화장실이 필요한 요즘, 반성을 요한다.혜원한의원"
9788952115027,10,요통에 대하여 전반적인 지식을 안내해주는 책
9788997736140,10,내과 워싱턴 메뉴얼에 이어 중환자 의학 워싱턴 메뉴얼까지.. The little ICU book 보다 실무에 필요한 내용이 많이 담겨 있어요.내과 선생님들이 적극추천해주신 책입니다. 기대되요!!
9791185020105,8,"한번 읽어볼 만 함, 한국인의 고혈압과 서양인의 고혈압 차이를 다룬 부분이 인상적임."
9788984011793,8,"암 치료에 왕도는 없다. 수술이 오히려 좋지 않을 수 도 있음을 데이터로 보여준다.의사는 돈을 위해 되거나, 돈을 위해 일하지 않았으면 좋겠다."
9788984011793,8,"이 책에 동의한다, 이제까지 읽어온 책들 그리고 나 자신의 경험에 근거하여. 그래도 암에 걸린 것이 내 사람이고 그가 낫기 위해 무엇이든 하겠다고 결심했을 때 수술이나 항암치료를 거부하도록 설득할 자신은 없다. 그리고... 수십만원 내고 자궁암백신 맞았는데 이제 보니 소용 없는 거였다.^^"
9788984011793,8,암에 대해 무작정 두려워했는데 이 책을 읽고 맘이 훨씬 편해졌습니다. 20년 동안 채혈도 하지 않았다는 저자 만큼 강심장은 못되지만 무작정 병원에 돈 보태주는 짓을 안할 것 같네요. 일독 강추.
9788984011793,10,좋은 책을 구입한것 같아 기분이 좋아집니다.
9788984011793,10,일본의 양심적인 의사 중의 한 사람의 고백이 담겨있습니다. 암치료에 대한 맹목적인 병원처방에 따르기 보다는 암에 대한 기본적인 개념을 이해하고 인간의 삶에서 무엇이 중요한가를 생각해보는 시간이 되었고 어떻게 죽을 것인가에 대한 생각도 하게 만든 유익한 책이었습니다.
9788961411066,6,너무 쉽게 약에 의존하고 남용 오용하여 우리가 모르는 부작용을 이 책을 통해서 알게되었다 . 사실 약을 전혀 먹지 않을 수는 없는 현실이고 너무 오 남용 하기애 조금은 역설적으로 약을 먹지 말라는 것으로 이해도 되지만 이제라도 읽어보고 심각성을 느껴야 할것이다.
9788998916008,6,너무 격정적인 어법과 이야기의 장황함 그리고 특정 업체 물건의 홍보가 가독성을 흐리게 해서 아토피 치료에 큰 도움이 안 되는 듯한 인상을 남긴다.
9788998916008,6,"원인, 치료법, 좋다는 것, 다 있다 하지만 결정적으로 내게 꼭 필요한 자가치료에 대한 방법이 없다"
9788998916008,10,우연한 기회에 만나게된 아토피완치의길 35가지가 우리집 주치의가 되었답니다. 아토피만을 위한 책이아니라 이세상 모든사람들이 보아야할 책이더군요. 건강을 생각하는 모든사람들에게 추천합니다.
9788998916008,10,아토피가 얼마나 지긋지긋한 병인지 아는사람이라면 아토피를 완치할수있다는 말이 얼마나 반갑고 감사한지 알것이에요. 아토피를 완치할수있다는 말만들어도 가슴이설레이네요. 아직 해보지는 않았지만 왠지 믿음이가는 책이네요. 저도 추천하고 싶네요^^
9788998916008,10,읽으면 읽을수록 빠져드는 책이네요. 몰랐던 사실들을 알게되면서 우리가 살아가면서 얼마나 잘못알고있는 것들이 많았던가 반성해봅니다. 오늘부터 너무 깔끔떨지 말아야 하겠네요. 강추입니다.
9788998916008,10,이책이야말로 아토피와의 전쟁을 끝낼 수 있는 최고의 무기라는 생각이들기 때문이다.
9788998916008,6,유익한 건정정보가 많은 특정제품들 홍보 책자를 내돈 주고 사봤다는 느낌입니다. 도움 되는 정보도 많았지만 검증되지 않은 내용 또한 많습니다. 자연은 옳지만 사람의 해석은 옳지 않을수도...
9788998916008,10,아토피는 완치할수 없다는 것이 우리가 흔히 알고있는 상식입니다. 그런데 이책을 읽으면서 그것이 틀릴수도 있다는 것을 깨달았습니다. 그냥 희망사항이 아니라 이책대로만하면 완치할수도 있다는 생각을 하게된 것입니다. 정말 내용이 알찬책이라 생각합니다. 강력추천입니다.
