ISBN13,rating,review
9788993418613,8,날도 덥고 하루종일 서서 혹은 앉아서 일하다보면 다리가 무겁고 자꾸 붓는거같아서 하체를 좀 날씬하게 해보려고샀다. 기본스트레칭과 간단한 동작은 쉬면서 손쉽게 할 수있을거같다. 한달후 를 기대해본다.
9788993418613,10,구입한 다음날 부터 운동을 시작하였습니다. 거품을 쏙 빼고 설명과 그림위주의 책이 마음에 듭니다
9788993418613,10,"기본동작같지만 꾸준히 하는게 중요한것 같아요.
단순 동작인데도 똑같이 따라하니까 힘듭니다 ㅠㅠ
매일 꾸준히해서 건강하게 빼야겠어요!"
9788993418620,4,"나이가 들어서 뱃살을 한 번 빼고자 주욱 읽어보긴 했으나, 결국에는 꾸준히 운동하고 식단조절하는 방법밖에 없슴을 새삼 깨닫게 된다. 여기서 보여주는 뱃살 운동은 군에 있을 때 늘 하던 것임에도 왜 지금은 못할까라는 생각에 그때보다 좀 복잡한 삶을 살고 있는 것은 아닌가 싶다. 변명이다."
9788993418620,10,책 좋네요. 스트레칭만 해도 몸이 좋아지는 기분! 30일동안 계속할수 있을지 모르겠지만 1일째부터 힘드니 이 노릇을 어떻게 ㅋ 암튼 책은 좋아요. 간단해 보이지만 하다보면 운동도 됩니다.ㅎ
9788993418620,10,"질리지 않고 하루에 한 동작씩 적절하게 운동할 수 있고 정확한 동작사진과 운동되는 부위, 운동속도와 잘못된자세도 같이 나와있어서 좀 더 정확한 운동이 가능해서 좋아요"
9788993418620,10,설명부터 모든게 다만족스럽습니다 그냥 읽어봐야해요
9788993418620,8,뱃살 정복에 도움을 받았습니다.
9788993418620,4,"미안합니다, 별 도움이 안되었습니다"
9788993418620,4,일단 제목이 관심을 끔. 책만보고 따라하기 책치곤 어렵지 않음.
9788993418620,10,좋은 포즈가 많다.
9788993418620,6,"막상 받아보니 얇은 책이었다. 사진과 움직임, 설명이 잘 나와 있는데... 유형별로 나눠서 운동 플랜을 좀 더 정교하게 표시했더라면 어떨까 싶은 생각이 들었다."
9788993418620,8,책이 가볍고 큼직해서 펴놓고 따라하기 좋아요. 이 운동을 하면 어느 부분의 살이 빠지는지 작은 그림으로 표시를 해주고 있어서 참고하기 좋네요. 생각보다 내용이 괜찮아서 따라하기 좋네요. 소개해준 어플도 설치해야 겠네요.
9788993418620,10,"나의 의도와 상관없이 늘어나는 뱃살! 나도 싫고, 남이 보기에도 예쁜모습은 아니고, 예쁜옷 입기 위해서라도 열심히! 욕심내지않고,꾸준히해야겠어요!"
9788993418620,10,쉬운 운동인데! 난 왜 꾸준히 못할까!
9788993418620,10,사진도 크고 책이 따라사기 쉽게 되어 있어요뱃살부터 빼셔야겠습니다를 사고 맘에 들어 나머지 두권도 샀어요아들과 함께 하는데 땀을 뻘뻘흘리는걸 보면 정말 운동이 되는거 같아요등산보다도 힘들다고 하는데 맞는거 같아요 사진이  크게 잘 나와있어서동생도 주문해줬동실보
9788993418620,10,하체랑 뱃살 샀습니다. 내용 똑같다는 100자평에 1권만 살까 고민했는데 부위별로 다 다르더라구요. 책이 참 볼수록 괜찮습니다. 선물용으로 한 세트 더 주문할겁니다.
9788993418620,8,행사중이라 저렴한 가격에 잘구입한거같아요!모든 동작을 따라하기는 좀 힘든데..그래도 나한테 맞는 동작들따라하면서군살도 조금 빠진거같고 ㅋㅋㅋ 무튼 만족해용
9788993418620,10,총 4권을 다 구입했다는 ~^^;;일단 시도부터~!
9788993418620,6,하체부터 빼셔야겠습니다 이것도 주문했는데 내용이 똑 같네요......뭐 가격 착하니 열심히 해보겠습니다.
9788993418620,8,저렴한 가격으로 책을 사서 이제부터 책을 열심히 봐야 겠네요. 나도 뱃살이 쏙 들어갈 수 있도록..
9788993418620,10,내 기필코 뱃살을 빼리라.. 나도 좀 날씬해 보자 쫌!!
9788993418620,10,"군더더기 없다. 담백하고 꼭 필요한 것만 갖추었다. 내 군살도 좀 없어야 하고, 내 밥상도 좀 담백해야 할텐데...."
9788993418620,10,남자들이 원하는 딱 그 모습을 표지로 깔아 놓고 꼬셔대는 이 책... 뭐냐?안살수가 없네.아내에게 요구할 건 요구하고 삽니다. 아자아자... 푸하하하...
9788993418620,10,"다른 다이어트 책에 비교하면 얇아서 지겹지 않아서 좋고, 사진 설명도 잘 되어 있고, 준비운동-본운동-유산소운동-정리운동 순으로 정리도 잘 되어있어서 좋아요!^^"
9788993418620,8,"따라하기 쉬운 동작으로 구성되어있으며 집에서 혼자 할 수 있도록 도구가 필요치 않는 운동이었습니다, 다만 이렇게 운동해서 원하는 몸을 만들수 있을까요,, 원하는 바에 따라서 강도를 조절할 필요는 있을 것같습니다^^"
9788993418620,10,따라하기 쉬워요^^ 아직 복근은 생기지 않은 것 같지만.. 장운동에도 좋은 것 같아요 하하
9788993418620,10,집에서 간단하게 운동하는 습관을 만들기에 좋습니다. 간단한 동작인데 의외로 땀이 뻘뻘 나네요
9788993418620,8,간단하면서 쉬운 동작들로 되어 있어서 너무 좋다. 책을 산 날부터 시작했는데 좋다~! 아이낳은 엄마들은 더 열심히 해서 다시 늘씬했던 때로 돌아가보자.
9788993418620,10,"반값할 때 미루다가, 결국 30퍼센트 할인으로 샀네요ㅠ.ㅠ 
유산소운동부분은 아파트에서 할 수 없어서 조금 아쉽긴 한데, 그 외엔 그림도 크고 보기도 편하고 좋아요!"
9788993418620,10,"그냥 배송비때문에 가격맞추느라 사봤는데요
생각보다 좋더라고요 ㅋㅋ 정말중요한건 제가 꾸준히 하는것인데 쉬운줄알고 에이~ 하면..큰코 다칩니다 ㅋㅋㅋㅋㅋㅋㅋㅋ"
9788993418620,10,ㅋㅋㅋㅋ혼자다이어트하는 사람들에게 효과좋을거같아요
9788993418620,10,꾸준히만 따라하면 효과를 볼 수 있을 것 같습니다. 게다가 하루에 한 동작이라니 부담이 덜 되구요. 며칠 해 보았는데 한 동작이라고 해도 3세트 하는 것이 쉽지는 않더라구요.
9788993418620,6,동작은 너무나 간단한데 유산소 운동을 병행해야 하기 때문에 아이 돌보면서 하기가 좀 힘들어 보이네요 내용은 좋아요 책이라 하기엔 조금 허술한 ...
9788993418620,10,엄마선물ㅋㅋㅋ
9788993418620,8,"처음엔 이런 동작으로 운동이 될까 싶었는데
정확히 따라하니까 배가 무지 땡기네요 ㅋㅋㅋ
매일 꾸준히 따라하면 정말 복근이 생길것같아요 ㅋㅋㅋ"
9788993418606,10,이번 방학동안 운동좀 해보려고 검색하다가 따라하기 편할거 같아서 구입합니다.
9788993418606,6,내가 열심히 안한거겠지?...그런 걸거야
9788993418606,10,"대박,, 말이 필요없는 책.. 이제야 비로소 실천할 수 있을 듯."
9788993418606,8,뱃살 하체 하다 그냥 상체도 구입하기로 했네요 제발 쫌 사라져라 살들아~
9788991193734,10,"속근육 운동, 적근 운동이라는 것이 있다. 큰 근육이 아닌 보디라인을 살려주는 근육 단련운동 말이다. 발레 동작을 응용한 동작들이 바로 그런 운동들이 아닐까 싶다. 동영상이 없는 것이 아쉽지만 발레 운동이 흔치 않은 우리나라에 귀한 책이다고 생각한다."
9788991193734,8,사진으로 되어있어 따라하기 쉬워 좋네요 빠른배송도 감사합니다
9788994545394,6,장보기부터 아침 점심 저녁 식단이 다 나와있어 편리해요. 운동하면서 같이 먹기에는 단백질이 약간 부족해 보이네요. 그리고 생선 요리는 집에서 해먹기 힘든데 꽤 자주나와서 저한테는 잘 안맞았어요.
9788994545394,6,일별 주별 식단을 짜주고 조리법을 친절하게 알려주는 고마운 책. 재료 준비 후 내일부터 하루씩 따라해봐야지!
9788994545394,6,건강한 저칼로리 식단이 궁금합니다.
9788994545394,6,다이어트에 필요한 책
9788994545394,6,이토록 맛없어 보인다니!이래서 내가 뚱땡이인가보다!너무 맛없어보여서 의지가 안생겨서이런거 좋아하는 큰고모 드렸다.
9788994545394,6,디자인이나 레이아웃도 좋고 메뉴구성도 괜찮지만 날짜별 목차 말고 메뉴별로 인덱스 페이지가 있었으면 하는 아쉬움이 있어요. 메뉴중복이 많아서 원하는 메뉴 찾기가 불편하더라구요.
9788994545394,8,깔끔하게 잘 나와있어요.
9788994545394,6,"음식 조리법은 깔끔하게 잘 나와 있는데, 7주간의 식단 중에 겹치는 메뉴가 있을 때, 요리를 찾기 어렵네요. 차라리 7주 식단 전체를 앞에, 조리법을 뒤에 정리한다음에 식단 옆에 페이지수를 정리했으면 좋았을 듯."
9788994545394,8,"내가 요리를 잘한다면 엄마에게 의지안하고 할텐데, 아쉽다"
9788994545394,10,몹시 맘에 들어요~책에 나온대로 해서 맛까지 좋을수있다면 더 좋을것같아요...요리엔 소질이 없ㅇ서....
9788994545394,10,"내 몸을 위하여 구매하려고 들어왔어요 ^-^ 
생각하는만큼 건강한 식단이길 바랍니다."
9788992573337,8,음식의 근본을 찾아서 몸이 치유되는 음식여행
9788992573337,10,음식과의 조화로운 관계는 행복한 인생을 위해 정말 중요한듯 합니다
9788992573337,8,우울하고 기분이 처질때 맛있는 음식을 먹으면 힘이 나는 이유를 이제 이해 할수 있을듯. 이래서 오늘도 전 가족들을 위해 맛있는 저녁을 준비해야겠다는 생각이 듭니다.^^
9788992576413,10,편식이 나쁘다는 편견을 버려라.
9788992576413,10,본인의 체질을 알고 그에 맞게 다이어트 하는 방법이 수록되어 있는 책이다.뭐... 도움은 되겠지만 어쨌든 기본은 적게 먹고 많이 운동하는 것뿐..
9788992576413,10,체질로 나눠 본 다이어트 방법이라 더욱 효과적으로 체질 개선과 더불어 다이어트가 될 것 같습니다.
9788992576413,10,"주원장님 책이라 뭔가 신선한 걸 기대했으나, 그냥 평균 정도인듯? 역시 다이어트는 어디에 베이스를 두고 있든 적게 먹고 운동하는 거 외에는 없다..."
9788983008381,8,자세히 친절하게 사진과함께 잘 나와있다.
9788983008381,10,이건 뭐 거의 화보집 수준.. 작가가 아닌 트레이너가 낸 휘트니스 북이 기다려지긴 첨
9788956591520,8,"하루는 GI지수 낮은 식사로, 하루는 아무거나 먹고싶은대로..인듯 한데, 내가 할수 있을까"
9788956591520,8,저한테도 괜찮은 다이어트법이네요. 한달동안 5kg정도 감량했어요. 근데 음식의 유혹에 매우 약하시거나 위가 안좋거나 하면 조금 무리가 갈지도 모르겠어요. 하루는 쉐이크만 먹고 하루는 먹고싶은 거 먹었어요.
9788956591520,8,"의지박약인 나에게 안성맞춤인 다이어트법을 제시하고있다.
방법은 매우 간단하며 책 내용의 반은 이 다이어트법이 얼마나 건강한지 설명한다. 결과? 한달반동안 6키로감량성공."
9788956591520,8,다이어트하는 방법뿐만아니라 다이어트에 관한 다른정보도 많이 알려줘서 맘에 들었다
9788956591520,10,브라보 내스타일이야 ㅋㅋㅋㅋ
9788947527217,10,"저렴하고 유용하게 사용할것같네요, 수첩처럼 가지고 다니면서 사용할듯"
9788947527217,6,산지별로안되서 다이어터웹툰용 다이어리가나와서..아쉽네요...흑백이라 좀아쉽고..한달이라 너무짧고 ㅠㅠ그래도 구성은 괜찮아요
9788947527217,4,휴대하기 간편하지만 그다지 실용성은 없는듯....
9788947527217,10,작심삼일이라고...요번엔 꼬옥 성공해쓰면하는 바람이~
9788947527217,8,좋은거같아여ㅋㅋㅋ 단... 30일이라서.. 여러가지 충고도 좀..있구영 좋아여 ㅋ
9788947527217,8,내용은 좋은데 1달분인것이 좀..6개월이나 1년은 되야 하지 않을까요
9788947527217,10,아주 꼼꼼하게 나의 다이어트 일상을 적어서 참좋네요
9788947527217,10,물 8잔 채우는게 제일 맘에들어요!
9788947527217,10,완전실용성10000%!!! 이것 참좋네요 ㅋㅋㅋ 다이어트할기분좀 나는걸요 ㅋㅋ
9788947527217,10,"구성이 참 좋은것같아요~ㅎㅎ
요걸로 이번기회에 살좀빼야지요 ㅋㅋ.."
9788947527217,8,작고 가볍고 ㅋㅋ 들고다니기 쉽고 알뜰하게 적어서 살을 뺄수있을꺼같은 느낌?ㅋㅋㅋ
9788934928522,2,시간낭비하게 하는  책
9788934928522,10,내몸이 영양소를 사용하는 원리를 그림과 함께 쉽게 설명해주어 이해가 쉬워요!
9788934928522,8,원리이해를 통해 건강 관리하도록 동기부여를 주는 책
9788934928522,10,자신의 몸에 대해 자세히 알수있는 지침서
9788934928522,8,여자의 평생고민 다이어트
9788934928522,10,"여러가지 체질에 따라서 고민하는 분들을 위한 책입니다.
정말 도움 많이되었어요."
9788934928522,8,한번쯤 읽어볼만함
9788934928522,10,다이어트에 대한 모든 것이 빼곡히 들어있는 책.. 건강한 몸을 위해서는 한번쯤은 보아야할 필독서!!
9788934928522,10,모르던 상식을 많이 알게됐어요
9788934928522,10,정독 요망.
9788934928522,10,재미있게잘봤어요
9788934928522,8,사람 몸에 대한 과학적인 원리를 이해하기 쉽게 설명해두었다. 굳이 다이어트가 아니라 건강을 위해 읽어보면 좋을듯.
9788934928522,10,내 몸을 먼저 알고 사용할줄 알아야 진짜 다이어트다. 수많은 다이어트 도서중 강추!!
9788934928522,10,다이어트는 오늘부터!! 과학적으로 도저~언!!
