ISBN13,rating,review
9788932473710,10,인간의 얼굴로 보는 인류의 역사! 재미있게 읽을수 있을거 같습니다.생명현상에 대해 관심이 있고 이런분야 즐겨 보기때문에 무척 기대되는군요 :)
9788932473710,10,얼굴과 마음의 상관관계를 얼굴의 진화를 통해 살펴보는 책인 것 같아 흥미로울 것 같습니다. 기대 기대~~~
9788932473710,10,"꼭 ‘美‘의 관점이 아니어도 얼굴은 메시지 전달이란 점에서 중요한 역할을 수행해왔지만,책의 소재로는 소외되어 왔다.시대를 지배하는 통섭적 접근으로 얼굴 진화를 마치 추리소설처럼 차근차근 밝혀가는 흥미로운 교양서가 출시되었다.또 한 뼘 독서 스펙트럼이  성장할 것 같아 반가운 마음이다!"
9788932473710,10,"인간 얼굴의 진화를 다룬 이 책 무척 흥미로울 것 같습니다.인간이 섬세한 표정을 지을 수 있는 것도 진화의 산물이라는 발상이 신선합니다.영장류에서 지금 우리 인류의 모습으로 진화했듯, 우리 얼굴도 앞으로 더 진화하겠지요? 얼굴의 미래까지 다룬다니 기대됩니다~!"
9788932473710,10,"모든 포유류 동물중 인간만이 가지는 특징 얼굴, 눈썹과 그리고 표정 그 모든일들이 어떻게 일어나게 되었는지 너무 궁금합니다!"
9788932473710,10,어떻게 진화하였는지 얼굴로 연구하니 신기하네요
9788932473710,10,인간의 변화와 진화에 대해 알아갈수있겠네요.
9788932473710,10,사람의 얼굴을 과학적으로 분석하다니 놀랍고도 정말 신기합니다.
9788932473710,10,다 읽었어요. 근래에 읽은 과학도서 중 최고 수준의 책 들 중 하나!이책 구입하시는 분들은 꼭 완독하시기를. ^^
9788932473710,10,"진화 인류학적으로 사람의 얼굴이 상호작용을 하기 위해 진화했다니 호기심을 자극합니다. 슬픔, 기쁨, 아픔 등 사람의 표정으로 언어를 대신하기도 하죠."
9788932473710,10,얼굴과 진화를 관련지어 생각하는게 흥미롭습니다. 가장 궁금한 부분은 미래 얼굴이네요. 어떤 면이 발전할지가 아니라 어떤 면이 도태되고 배제될지가 더 궁금해집니다. 진화적 해석의 각도가 다층적인데 이 책을 읽고 새로운 시각을 가졌으면 좋겠네요!
9788932473710,10,리처드 도킨스의 진화론 주제에서 벗어나는 새로운 매우 흥미로운 주제인듯하다. 호기심 가득
9788932473710,8,얼굴이라는 독특한 소재를 통해 인간 진화를 엿보다.흥미진진한 내용과 촘촘한 과학의 향연..
9788932473710,10,얼굴의 진화라는 흥미로운 이야기를 독자의 눈 높이에서 재미있게 풀어가고 있는 점이 아주 좋습니다. 추천할 만합니다.
9788934981244,6,"아빠 동물은 왜 작아??  막연한 아이의 질문에 대해서 답을 해주기 위해 구매를 했고, 그리고 자세히는 알지 못하지만 그 힌트에 대한 조그만 설명을 해주기위해 열심히 읽었던 것으로 기억된다.  교양 과학서 치고는 조금은 전문적인것 같지만.. 그래도.. 뭐 수식을 이해하는데는 괴안았던 것 같다."
9788934981244,10,제프리 웨스트 <스케일>에서 소개되는 ‘4분의 1제곱 스케일링 법칙‘이 생물계에 어떻게 나타나는지 자세히 소개되어 이해가 더 잘 됐어요. 이 책을 먼저 읽고 <스케일>을 읽었더라면 더 좋았을 듯. 생존을 위해 생물이 어떻게 몸체의 진화 방식을 선택하고 갈라지게 됐는지 쉽고 자세히 설명하고 있어 재밌었어요. 부록에는 여러 수식을 설명하는데 어렵네요ㅜㅜ
9788934981244,10,"동물의 크기에 숨겨진 시간에 대한 근거와 정의, 그리고 올바른 관계, ‘코끼리의 시간, 쥐의 시간‘"
9788998746445,6,<진화>보다는 저자가 더 자신있어 하는 분야인 듯.
9788993166781,10,생물학적인 인종은 존재하지 않는다 를 120페이지에 걸쳐서 아주 잘 설명해줘요. 이해가 됐다가 또 헷갈리려고 하면 저자님이 다시 중심 잡아주심.
9788958204749,10,고대부터 시작된 자연과학의 역사를 분석하는 동시에 자본주의와 인종차별주의 등 보수이데올로기를 정당화하는 자연과학 내의 여러 학문이 어떻게 발전했는지 분석한다. 그리고 이에 비판적인 신사회운동의 과학자들에 대해서도 나온다.
9791185585390,10,정말 좋은책. 가볍지도 않지만 비전문가로서 읽기 부담스럽지도 않다. 풍부한 내용을 쉽게 다루고 있다.
9791185585390,8,맞춤의료와 유전체학에 대해 설명이 잘 되어있다. 논문을 읽는 느낌이라 좀 건조하다.
9788998933203,10,잡식동물인 인간의 몸속에 잡 것이 존재하는 것은 당연하다. 잡스런 생각이야 오죽하겠는가?우리의 머리 속에는 선과 악이 공존하고 있다. 다 숙주라고 햐야 하나?
9788998933203,10,"문체와 번역이 매끄럽고 내용도 재미나 쉽게 읽을 수 있다.또한 관심있는 장을 먼저 읽어도 충분히 이해가 간다.갠적으로 파킨슨환자에게 T곤디를 감염케해 도파민 양을 늘리는 시도를 해볼 수 있지 않을까,그닥 손해볼 일은 아니니."
9791187336792,4,"피부를 다양한고 새로운 관점에서 분석한 것은 좋으나, 내용의 깊이가 너무 적고, 뒤로 가면서는 비과학적인 상상력만 풀어놔서 책값이 아까웠다."
9788983718143,10,"예전에는 이런책은 부담스러워 쳐다보지도 않았는데, 요즘 눈에 들어와서 읽어보니 의외로 재미있게 잘 읽었습니다. 살아오면서 쌓아왔던 상식들과 만나서 지금에야 이해하며 읽게 되어서 그런것 같네요."
9788983718143,10,"번역이 어떨까 걱정했는데 생각보다 괜찮은 수준이었다. 책 내용은 더할 나위 없이 좋지만, 다소 비싼 가격이 흠."
9788983718143,6,별 두개를 더 주지 못한 건 국어력 달리는 번역때문.
9788983718143,8,예전에 종이책으로 살까 망설이다 못샀는데 이번에 e북으로 구매했습니다. 흥미로운 주제라 기대됩니다.
9788983718143,8,삶과 죽음의 선택과 또 종족의 보존이 복합적으로 전개되는 생물들의 세계는 비단 그들에게만 국한이 될까. 살아있는 모든 존재들에게서 우리는 답을 찾아야 한다. 왜 존재하는가...
9788964620960,10,네안데르탈인에 대한 최신 연구 동향이 읽기 쉽게 잘 정리되어 있다. 최첨단의 분야를 이렇게 이해하기 쉽게 설명한 저자들의 능력이 탁월하다. ˝잃어버린 게놈을 찾아서˝를 먼저 읽고 잘 이해가 되지 않았던 부분이 머리에 쏙쏙 들어왔다.
9788964620960,8,"최신 연구 동향도, 연구내용도 대중서적 답게 알기 쉽고 친절하게 씌어있는 좋은 교양서적. 그렇지만 조금 더 깊이 들어가고 싶은 사람들에겐 오히려 불친절할 수 있는 서적"
9788964620960,10,"네안데르탈인에 대해서 자세히 알려주고 있는 훌륭한 책. 사실 번역서도 흔하지 않은데, 보기 드문 국내 필진의 저작. 네안데르탈인은 고인류학 뿐 아니라 서유럽 근대 문화 전반에 중요한 영향을 미쳤는데, 국내에는 중요성이 잘 알려지지...앞으로 이 책처럼 훌륭한 대중서가 많이 나오길 기대한다."
9791195515691,10,인류세에 대한 책! 이 책을 보면 부정의 현실과 희망의 기대 사이에서 오가는 자신을 발견하게 된다. 흥미롭고 재밌는 책이다.
9791195515691,10,지구를 지켜줘. 환경에 대한 문제를 좀 더 서사적으로 다루는 책. 이해하기도 쉽게 다루는 중점도 뚜렸하다. 거기다 전세계적인 문제점도.
9791195515691,10,발로 뛰어 쓴 책이라 그만큼 빛난다. 확실히 우리는 새로운 지질시대에 접어들었다.
9788964620786,8,"미토콘드리아의 에너지 발생 과정에서 만들어진 산소라디칼이 노화를 발생, 이러한 과정은 먼 옛날 세포 진화 과정에서 이미 확립된 것임, 지구의 물이 자외선에 의해 분해되며 만들어진 산소를 초기 생명체가 이용했음 등등 많은 정보와 훌륭한 번역에 감사. 그러나 후반부는 현학적이고 지루했습니다"
9788994242477,10,"지의류에 관심이 있었지만 알아볼 방법도 책도 나와있는게 많지 않아 생각만 있었는데 요즘 생태도감, 등등 조금씩 사람들이 관심이 많아져서 그런지 지의류에 관한 책들이 많아져 생태에 대해 조금이나마 알아 볼 수 있어 정말 괜찮다."
9788970016726,2,이 저자에게 GMO식품만 먹으라고 하면 무슨 반응을 보일까.
9788970016726,10,작지만 간결하고 적확하게 GMO에 대해서 설명한 좋은 책이다. 이 책에 별점 테러를 가하는 사람들은 책을 읽지 않았거나 독서이해력이 떨어지는 사람들이거나...또는 얼치기 환경론자이거나...추천한다.
9788970016726,2,"몬산토에서 돈 먹은 분이 글 썻나보네요. 아르헨티나에서는 실제로 gmo 대두를 공급받은 학교의 남학생들이 여유증이 생겼고, 실험실 쥐 실험에서는 암이 발생했습니다. 러시아에서는 gmo식품 팔면 살인과 동급으로 취급해서 사형입니다. 뭘좀 쓸려면 확실히 알아보고 좀 씁시다."
9788970016726,10,"""구체적으로 입증된 위험성은 전혀 없다""어이가 없다부역하는 지식인들이 너무 많다"
9788970016726,10,와인이나 치즈 숙성할 때 만드는 균들도 GM균이고 GM먹이고 기른 닭에서 나온 달걀을 친환경 유기농 달걀이라고 파는 모순 속에 살고 있습니다.
9788970016726,10,GMO 논란을 불식 시켜줄 얇지만 훌륭한 책이 나왔다. 어떤 책인지 목차 조차 보지 않고 100자평 쓴 사람들이 있어서 안타깝다.
9788970016726,2,"GMO, 식품첨가물 문제는 한국기준을 별도로 만들지 말고 EU기준을 따라가는 게 낫다고 생각합니다. 한국 정부는 국민이 아닌 대기업만 생각하니깐요."
9788970016726,2,GMO 반대론자들의 말을 100% 믿는 건 아니지만 찬성론자들의 말은 200% 못 믿겠다. 적어도 반대론자들은 반대로 인해 이익을 얻지는 않지만 찬성론자들은 대부분 이익 관계자들이기 때문인다.
9788970948737,6,뒤로 갈수록 번역이 어색합니다. 번역가의 과학에 대한 이해도 문제인지... 시간에 쫓긴 탓인지는 모르겠습니다만... scientrific american잡지가 좋은 이유가 풍부하고 알기쉬운 그림에 있는데... 이 번역서에는 일부러 빠트린건지 그림을 통한 설명이 부족한것 같네요...
9788970948737,10,"｀우리 모두가 100세까지 살려면｀파트를 읽으면서 우리가 비록 무병장수하지는 못해도 계속해서 발전하는 과학기술로, 앞으로 우리의 수명이 100세는 거뜬히 넘을 수 있다고 생각한다. 6장으로 구성된 이 책은 무리없이 읽을 수 있는 책이다."
9788970948737,10,첨단 과학시대를 살아가는 현대인들에게 과학은 불가분의 관계임에도 불구하고사람들은 과학을 어려운 것이라 생각한다.이 책은 전문적인 과학지식을 이해하기 쉽게 풀어내어 현대인들을 ｀진정한 교양인｀의 길로인도해주고 있다.
9791186197523,10,출판을 축하 하면서 주문합니다.
9788964620670,6,양서류와 포유류가 민물고기에서 진화했다는 내용은 설득력이 있었고 번역도 공을 들여 잘 한 것 같았다. 다만 원서가 1950년대에 쓰인 것이라 그 이후에 이루어진 관련분야 연구내용이 전혀 반영이 안되어 참조 정도로 밖에는 읽을 수 없었다.
9788964620670,10,콩팥 생리학의 바이블과 같은 책이다. 콩팥은 단순히 소변을 만드는 기관이 아니라 몸의 항상성 유지의 핵심 기관으로 책의 영어 제목(from fish to philospher) 대로 물고기가 물에서 살수 있고 철학자가 철학을 할수 있는 바탕이 되는 것이 콩팥이다.  콩팥의 진정한 중요성을 깨달을수 있는 책.
9788970016641,10,"식품 또는 그 이상에 대하여이보다 더 전문적이고 정확한‘사실‘을 다루는 책을 보지 못했습니다.어떤 선입견도 내려놓고 이 책을읽는 행운이 있다면 장담컨대 내 찬사가말을 아낀 것임을 알 겁니다.뭐가 진짠지,내가 아는 게 진짜인지잘못된 정보는 없는지의실체적 진실을 알아보기 바랍니다."
9788970016641,10,‘천연‘이니 ‘자연‘이니 ‘오가닉‘이니 하는 것들이 넘쳐나는 가운데 생각의 균형을 잡는데 도움이 되었다. 무엇을 100% 믿을 수 있는지는 아직도 미지수. 그냥 섞어 먹고 섞어 쓰며 위험을 분산 시키는 가운데 진리의 길이 있지 않을까 생각..
9788970016641,10,이 책에 대한 평가는 한마디로놀랍다. 이 방면의 어떤 박사나 전문가도 도저히 따라갈 수 없는수많은 지식과 정보를 들려준다.그리고 독자뿐만이 아니라 가족을 위해서도 꼭 읽어 보고 많은 사람들이 볼수 있었으면 한다.
9788970016641,10,"정보가 넘치는 세상이다. 주부의 입장에서, 식재료에 대한 이야기들은 늘 신경이 쓰인다. 저자는 ˝문제는 양이다˝라고 말한다. 식품에 관련된 소식에 대해 판단하는 기준이 생겨 도움이 되었다."
