ISBN13,rating,review
9791185276540,6,책만보고 따라가기 힘든 부분이 꽤 있고 틀린 부분도 있습니다.동영상 지원 해 주는 부분이 있어서 보완은 되지만 책만으로는 부족하다고 봅니다.
9788931553888,2,너무 옜날 버전이라..비추..ㅠㅠ
9788931553888,2,최악이라 단언
9788931553888,8,자세하게 잘 설명되어 있어 너무 좋아요!! 대신 주의하실점은 클립스튜디오ex버젼기준으로 되어있어요. pro사신분들은 다소 차이가 있어서 당황하시지 않게 보셔야 될 부분이 있어요~~!
9788931553888,2,"이 책 정말 최악입니다 ㅋㅋ 칸에만 설명 넣어놓으면 다 만화인가요? 가독성 최악, 그림 다 깨져있고, 색이나 배치같은 센스 최악에 맞춤법 너무나 많이 틀림. 교정도 안 했는지.. 완전 설명충 책인데 이거 보면서 만화 만드는 건 정말 힘들게 생겼어요.ㅎㅎ나 참"
9788931553888,4,음...70쪽까지 읽었는데 지금까지는 화면을 읽어주는 것밖에 없어서 실망스럽네요..계속 읽을지 고민 중
9788931553888,10,클립스튜디오의 기본적인 기능을숙지하는 데 제법 도움이 되는 책입니다.
9788931553888,6,원하던정보는없어서 좀아쉬웠습니다만만족합니다
9788931553888,10,사실 클립스튜디오 자체가 일본산 프로그램이기 때문에 일본어를 모르는 이용자는 사용이 용이하지 않았다. 이번에 나온 ｀만화로 배우는 클립스튜디오｀는 현재 국내에서 거의 유일한 클립스튜디오 기본서의 역할을 잘 해주고 있다. 툴의 기본적인 기능을 쉽고도 직관적으로 잘 표현하였다.
9788931553888,10,필요한 툴 임에도 설명서가 많지 않은 와중에 도움이 되는 책.
9788931553888,10,클립스튜디오 초보자들의 막막함을 해결해줄 수 있는 책이길 바랍니다.얼마전 프로그램을 구입해서 구입예정목록에 올려놓았습니다.
9788931553888,10,ㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇ
9788931553888,10,만화라 좀더 편하게 접근할수 있는거 같아요
9788931553888,10,클립스튜디오 재밌어요~ ^^
9788931553888,8,클립스튜디오 처음 써보는데. 설명을 잘 해놔서 만족스러웠습니다. 다만.만화에 너무 여러가지를 담은듯. 복잡하고 한눈에 안들어왔습니다.
9788931553888,10,잘 보고 있어요.
9788931553888,10,재밋게 읽었어요~
9788931553888,10,한국에도 클스 책이 다 나왔군요.
9788931553888,10,국어 번역판이 없어서 영어 아니면 일본어 버전을 사야 하는데 그 둘다 안되시는분에게 추천
9788931553888,10,이책은 내가 10년전에도 나왔던것 같은데 꾸준히 나오네요!
9788931553888,10,볼만함
9788931553888,10,클립 스튜디오를 구매했는데 사용방법을 모르던 차 이 책이 발매되었다는 소식을 듣고 구매할 예정입니다.
9788931553888,10,클립스튜디오에 대해 입문에 좋은 책
9788931553888,10,클립스튜디오를 쓰고 있어 보았는데 도움이 많이 되었습니다
9788931553888,10,도움이 됩니다.
9788931553888,10,클립 스튜디오를 처음 접하는 유저들에게는 매우 유용한 기초 필독서.
9788931553888,10,좋아요
9788931553888,10,국내에서 배우기 어려운 프로그램을 한글 특히 이해하기 쉽게 만화로 알 수 있어서 정말 좋은 책이라고 생각합니다.
9788931553888,10,이거 괜찮아요 클립스튜디오 처음 입문하시는 분들이 보기에 좋은 책입니다 네이버에 클립스튜디오 카페가있는데 거기 운영자분이 쓰신 책이고요 저도 거기 질답게시판에서 도움 많이받았습니다 여러분ㅎㅎ이 책 보시고 클스 공부 하세요 괜찮은책이에요
9788931553888,8,아주조음
9791186659182,6,"수록된 예제들이 퀄리티가 많이 떨어져서, 실무예제라고 하기에는 모호하지만, 그냥한번 보기에는 무리없는 책."
9788956746364,10,많은 포토샵 책들을 구입했지만 이 책은 실제 사진을 찍고 프로세싱하는 아마추어에서 전문 사진가에게 꼭 필요한 책입니다. 특히 RAW로 사진을 찍는 분들에게 포토샵에 내장되어 있는 Camera RAW프로그램으로 손쉽게 프로세싱하는 방법을 상세히 설명합니다. 적극 추천합니다.
9788956746364,10,시진이 좋아서 활동하시는 분은 자기가 촬영한 사진을 자기가 현상를 하여야 하는 시대가 되었습니다. 참고서로 활용하시면 후회는 않하실 겁니다..
9791125414209,10,"픽슬러가 인터넷만 연결되어 있으면 언제, 어디서든 무료로 사용할 수 있는 웹 포토샵 프로그램이라서 꼭 한번 배워보고 싶었는데, 이 책에는 설명도 차근 차근 잘 나와 있고, 따라하기 쉽게 되어 있어서 좋다. 모바일용 픽슬러 앱을 활용한 사진 편집 방법도 나와 있어서 좋은 것 같다."
9791125414209,10,내용정리가 잘 되어 있어 공부하는데 크나큰 도움이 될 것 같습니다정리가 잘 되어 있어서 공부하는데 많은 도움이 됩니다.엄청나게 많은 고민을 하면서 선택을 하였는데 나름 만족 스럽습니다.
9788997225231,10,디자인 분야를 꿈꾸고 있는 나에게 조그만 틈 사이로 잠깐 보여준 현장의 이야기들.
9788997225231,10,"유명 디자인 스튜디오들은 어떤 과정을 걸쳐 최고의 프로젝트를 완성시킬까? 이같은 궁금증을 <스튜디오 프로젝트>가 현실로 풀어주었다. 여섯 팀이 각자 하나의 프로젝트를 선정하여 놀랄만한 결과물을 만들어 냈고, 처음부터 끝까지, 그 모든 진행과정을 상세히 담아낸 프로젝트다. 놀랍다."
9788970597485,6,그냥 그럭저럭.. 꼭 사야 했을까 하는 생각은 든다
9788970597485,10,디자인으로 정보를 처리하는 방법이 체계적으로 설명되어있다. 많은 도움이 되엇다
9788997225200,6,책 내용은 좋으나... 오탈자가 정말 많음. 단순한 글자 오타가 아니라 다른 페이지인데도 이전 페이지의 텍스트를 그대로 복붙해놓은게 꽤 많음. 편집 좀 신경써서 제대로 해주길
9788997225200,10,"아직 초보자이긴 한데, 일러스트 배우고 나서 이책을 보면 좋을 것 같습니다! 디자인도 깔끔하고 좋네요"
9788997225200,10,말 그대로 멘토를 만난 기분....확실히 레벨업할 수 있는 좋은 책이다.
9788997225200,10,일러스트레이터 실용 레퍼런스 북으로 강추! 자세한 내용은 http://issuu.com/cakorea/docs/illustrator/1
9788997225200,10,"스킬에 대한 과정도 섬세하고,인터뷰에서는 아티스트들의 인터뷰를 통한 정보들로 일러스트레이터라는 꿈을 키워나갈 수 있도록 멘토해주는 느낌이었다. 기초가 확실히 갖춰진 분들껜 적극 추천해주고 싶다.물론 초보라도 책만 잘 따라한다면 실력이 수직 상승할 계기가 될지 모른다는 생각을 가져봤다"
9788997225200,8,"같은 프로그램과 같은 툴을 썼지만, 아마추어적인 느낌이 들어 고민해왔던 저에겐 선생님보다는 선배님같은 책이었다는 생각이 듭니다. 일러스트레이터의 전반적인 기술을 익혔고, 디자이너로써 한걸음 더 나아가시길 바라는 분들에겐 추천드리고 싶은 책입니다. :)"
9788966187355,8,"기술이 많이 발전한 것은 알겠다. 포장, 과시, 시선집중을 위해 투입되는 과도한 인력, 자금, 시간, 자원, 낭비, 소외, 고립, 분리, 불통의 느낌은 참.. 그렇다. 뭘 위한 시선집중인지 원.."
9788997225194,10,CG일을 하고 있는데 다양한 사례를 컬러로 담아 많은 도움이 되고 있어요.막막할 때 그냥 페이지를 넘기며 볼 때 아이디어용으로요.
9788997225194,10,"이 책은 전세계 디자인 시장에서 매일 같이 탄생하는 수많은 작품들 중에서 디자인 업계의 좋은 평판을 받은 작품들을 선정하여 소개하고 있다. 즉, 거대한 하나의 ｀그래픽 디자인 레퍼런스 북｀으로써 디자이너들의 생각과 그들의 작업 방식을 들여다볼 수 있는 창문과 같다."
9788966187133,6,내용이 뒤로 갈수록 엉망입니다. 처음에는 이런 요류나 이런점에서 안될때 어떤 방법을 쓰는지 잘 알려주는데 뒤로 갈수록 그 내용에 대해선 언급조차 않고 마직막 파트에서는 대충 훑어 버립니다.
9788966187133,8,"장점이자 단점이라면 굉장히 쉽게 구성되어 있습니다. 애니메이션, v-ray까지 전분야를 넓고 얕게 다룹니다. 각 기능과 예제로 따라하는 전형적인 구성을 띄고 있습니다. 전체적으로 무난하다고 평할 수 있고 2014 버전의 입문책으로는 현재로서 유일하기 때문에 초보들에게 강추합니다."
9788983798022,8,기본서로 개념잡기에 보기 좋습니다.심화 버전도 출판되었으면 합니다.
9788997225125,8,전공관련해서 샀는데 일단 책이 되게 작아요 뭐 디자인 관련 상식쌓기엔 좋은 내용들인것 같습니다!!
9788997225125,10,"당돌하고 자신감 넘치는 책이다. 어느 곳에 놓여져도 잘 어울리고 예쁘다. 

더 이상 새로운 것이 있을 수 없는 창조의 세계에서 남들과 다른 걸 찾고 있다면 옛 것으로 돌아가 처음부터 다시 생각해 보는 건 어떨까? 모든 현대 디자인이 여기로부터 생성, 발전되었음으로..이 책에서 찾아보자."
9788997225118,10,잘만든 책인거같아요.
9788997225118,10,디자이너에게 능력적인 디자인적인 영감과 테크닉만이 꿈에 가까워지는 요소가 아니라는 것을 깨닫게 해준 책
9788997225118,10,"˝꿈의 직업에 이르는 길은 수없이 많고, 그중에는 아무도 걷지 않은 길도 있다. ㅓㅇ던 길을 택하든 계획을 세우고 출발하는 것이 좋다.˝-로렌스 지겐
이 책은 행복한 디자이너가 되기 위한 방법을 훌륭한 선배들이 맨토링해준다. 갈등과 혼란 속에서 길을 찾아줄 것이다."
9788998558246,8,업무에 참고하기 위해 구매해 봅니다.
9788997544066,8,멀티미디어 교육 이론을 집대성한 책. 특히 연구결과를 의미있게 볼 수 있고 연구과제를 엿볼수있는 좋은 책이다.
9788966184491,10,"캐드는 초보이고, 독학으로 하는데 보면서 도움이 많이 되고 있어요. 팁도 좋으시고~ 무엇보다 예제파일씨디도 좋고! 활용좋아요~~ 추천입니다:)"
9788966182756,2,"툴관련 실습서도 아니고, 그렇다고 디자인에 대한 이론서도 아닌 상당히 어중간 한책. 더욱더 어이가 없는건 실습예제에 사용된 폰트가 일반인들은 쉽게 구할 수 없다는데 있다. 도대체 어떻게 따라하라는 건지.. 저자가 무슨생각을 가지고 집필했는지 상당히 궁굼하다."
9788966182756,10,"편집디자인에 대한 감각도 익히고, 덤으로 실무에 쓰이는 인디자인사용법까지 함께 배울 수 있어서 너무 좋습니다. 레이아웃이나 칼라 정도로 도움받으려고 구매했는데, 실제적인 예제와 사용법까지 수록되어 있어서, 기대이상입니다. 특히 단행본 연습이 필요했는데, 딱이었습니다."
9788971633311,8,실무 능력이 아니고 활용이에요
9788994774060,8,CUDA를 전혀 모르는 상태에서 기본적인 사용방법을 빠르게 훑어보고 싶을때 좋은 입문서입니다. 단지 좀 오래된 책이라 최신 버전에 대한 내용이 없는 것이 아쉽습니다.
9788956745336,10,스케치업을 처음 해보는 분들에겐 참 좋을듯. 책만보고 스케치업 잘 따라하게 되었음!
9788994774008,8,CUDA 메모리 구조에 대한 깊이 있는 이야기들이 있어서 좋았습니다. 다만 스트림이나 텍스쳐메모리에 대한 내용이 없고 최신버전이 반영 안돼서 아쉽습니다. 원서는 3판까지 있는데 번역판도 최신버전에 맞춰서 업데이트가 됐으면 좋겠네요.
9788975608827,6,체계적인 책은 아니다. 여러가지 기교를 배우고 싶다면 추천.
9788975608827,10,"장미가족 포토샵CS4를 공부한후 .. 2번째 공부하는 책입니다..
정말 좋군요"
9788975608827,10,저자명이 잘못됐어요~ 검색에서 윤이시라 가 아니고 윤이사라 입니다.
9788975608568,10,다음 장미카페는 유명하죠. 포토샵에서 제일 유명한 곳입니다. 그 카페에서 낸 책!!
9788975608568,10,이해하기 쉽게 잘 설명되어있어서 좋아요
9788975608568,10,배송빠르고 너무좋아요 ~^^
9788975608568,10,난이도는 쉬웠어욤 자격증을따면서 포토샵을 하고있었지만... 몰랐던것도 약간 알게됨
9788975608568,4,장미카페에서 본 그대로 인듯.. 따로 책 구매까진 필요없을 듯...
9788975608568,10,그대로 따라하기만 하면 포토샵을 할 수 있도록 자세한 설명과 사진이있어 좋습니다.
9788975608568,10,여러가지 효과도 많이 나와잇고^^cd자료도 잇어서 너무 좋은 거 같애요!!
9788975608568,6,포토샾 다룬지 언 2년차임에도 막상 막히면 어려웠던 것들~이 쉽게 나와있네요
