ISBN13,rating,review
9788995737064,8,"일반적으로 생각하는것들의 정리방법을 잘 설명한듯 합니다.
구입할 정도는 아닌듯"
9788995737064,8,복잡했던 생각들을 정리하고 결론을 만들어 내는 도구로 적당...아이에게도 좋고...
9788995737064,6,책 표지만 보고 있어도 화가난다. 내가 왜 이 책을 샀을까?
9788995737064,6,마인드 맵하는 방법을 갈켜드려요
9788995737064,2,내가 이해를 잘 못하는 건지.번역을 잘 못한건지..마인드맵 실전 부분이 없음이아쉬움
9788995737064,10,내용이 참신하고 도움 많이 되요
9788995737064,10,굿~
9788995737064,10,최고의 지침서. 생각을 정리하는 법을 배우게 됩니다.
9788995737064,8,"작은 책이지만, 유용한것 같습니다. 실용적인 내용이네요."
9788995737064,6,마인드맵을 잘 설명하고 조금씩 적응할 수 있도록 이끕니다. 다만 교재일뿐입니다.
9788995737064,8,좋은책을 가격할인으로 눈에 띄어 사게 되어 만족함
9788995737064,8,번역서지만 풍부한 국내 사례와 직장 생활에서의 활용 방법을 설명해 이해하기 쉬움!
9788995737064,8,너무나 어렵게 읽은 책이였어요.ㅋ 제가 생각이 정리가 안되어서 그랬나보네요.
9788995737064,10,마인드맵을 이용하면 자신의 생각을 한눈에 그릴 수 있다
9788995737064,6,아직 읽어보진 않았지만 생각정리에 많은 도움이 될 것 같습니다.
9788995737064,4,잠깐 참고하기엔 좋지만 부록에 실린 프로그램은 영~ 요즘은 MindManager 사용中
9791186220481,10,간단하지만 자주 까먹는 것들을 기억할 수 있는 기발한 방법들이 많네요!
9791186220481,10,와~ 진짜 기발한 방법들이 많네요!
9791188314522,10,디자인 씽킹을 한 번도 배워본 적이 없는 상태라도 이해하기 좋습니다. 즉 입문자용으로 추천!
9791188314522,6,다 추천해서 읽었다고. 이런 식으로 장난치지 맙시다.
9791188314522,10,"디자인적 생각방법이 단순히 하나의 분야에만 국한되지 않고, 여러 분야에 적용될 수 있다는 것에 많은 걸 깨달을 수 있었습니다. 내용 퀄리티도 좋고, 무엇보다 전공자가 아닌 일반인이 읽어도 술술 읽히는게 큰 장점이라고 생각합니다. 좋은 책 소개해준 지인에게 감사를"
9791188314522,10,정말 잼있게 읽었네요 주변지인추천으로 읽었어요 시간가는줄 모르고 책안으로 푹빠졌네요ㅎㅎ 기회가 된다면 또 한번 더 읽고싶네요^^
9791188314522,10,요즘 트렌드가 디자인 씽킹이라 관심이 많았었는데 디자인 관련 업종에서 근무하는 지인이 추천해줘서 읽어봤습니다. 초심자도 읽기 쉽게 서술되어 있어서 시간가는줄 몰르게 읽었네요~ 도움이 많이되었습니다 ㅎㅎ
9791188314522,10,디자인 회사다니는 친구가 추전해줘서 읽음!디자인 공부하는 사람들이나 디자인회사 입사전필독도서로 지정해도 좋을정도로 여러가지 다방면으로 도움 많이 받았어요~♡
9791188314522,10,디자인에 관심이 생기면서 디자인 관련 업종근무하는 친구가 추천해줘서 읽었는데 ..확실히 전문가 추천 책이라 그런가 도움이 되네요!! 생각보다 어렵지 않게 술술 읽었어요~
9791161659350,4,중간까지 읽다보니 이 작가가 자기세계에 빠지기 시작하면 독자를 외면한다는 사실을 깨달았다.
9791196356941,10,"일단, 매우 쉽고 재미있게 읽힌다. 금수저에 고스펙 우파였던 저자가 창의적인 예술활동과 인문학 공부 등을 통해 좌파가 되어 가는 과정이 매우 흥미롭다. 쉽고 재미있게 읽히는 얇은 책이지만, 곁에 두고 자주 읽으며 늘 일신우일신해야겠다."
9788955968897,8,"예전에 독서모임에서 다뤘던 책인데,,, 개정판이 나왔네요! 창의성 관련 책들은 많지만 명불허전 드보노.."
9791189580230,10,"단순히 이론, 원리만 나와있는 것이 아니라 현장에서 실습하고, 논의한 사례들이 다양하게 나와 있어서 정말 실용적인 책입니다. 문제해결 프로세스를 현장에 적용하고자 하는 분들께 추천입니다. 도구가 아니라 활용이 관건이라는 것을 새삼 느낍니다."
9791196383671,10,정말 색다른 기억법을 접했습니다.기억하지 않는기억법에 생각만으로 가능하다는 것에  두번 놀라고 아주 간단하고 쉽다는  것에 더 놀란 책입니다.기억을 통해 치매에도 관련이 있어  꼭 읽어보고 경험하길 바랍니다.
9791196383671,10,기억도 타고나는게 아니라 훈련이다
9791196383671,10,초보자가 기억력스포츠를 실제로 연습하면서 생기는 궁금증에 대한 많은 부분을 해소해주고 있습니다. 최고입니다.
9791160508772,4,너무 일반적인 내용들 위주로 쓰여져 있다. 자신이 만들었던 CF의 사례들도 좋지만 창의성을 좀더 기를 수 있는 쪽에 초점 맞춰 책이 쓰여졌다면 하는 아쉬움.
9791160508772,10,꾸준한 평범함이 위대한 비범함을 만들어 낸다
9791160508772,2,내가 이렇게 크리에이티브하다를 안 크리에이티브하게 풀어 놓은 책.
9791160508772,10,광고의 기발함이 단순히 순간적인 재치에서 오는 아이디어를 가지고 만들거라는 생각을 뒤집어 준 책이다.어떤 일이든 끊임없이 파고들고 연구하고 고민해야지만 좋은 결과물이 만들어짐에는 변함이 없다.이 책은 작가의 경험을 토대로 크리에이티브를 쉽게 접근 할 수 있도록 안내해주고 있다.
9791160508772,8,"이제 대세는 힐링을 넘어 포기, 자기 위안, 대충까지 할 수 있겠다.부드럽기만 한 세상에서 제대로 살아가기 위해서는 더욱 날카로워지는 것 아닐까?부드러운 카스텔라를 자르는 것은 역시나 칼이다.이 책은 그런 책이다.광고인으로 살아남기 위해서는 책장 속에 꼭 숨겨 놓아야할 작은 칼같은 책"
9788998614669,10,"공부법에 대한 책을 읽는 것은 언제나 즐겁습니다. 읽고 있으면 스스로 공부의 달인이 되는 것 같은 묘한 만족감을 느낄 수 있기 때문이지요. 물론 문제는 실천! 책이 두껍진 않지만, 저자의 내공이 느껴지는 팁들이 알차게 담겨있어 많은 도움이 되었답니다."
9788998614669,10,기대이상! 저자의 내공이 느껴지는 책이다. 공부덕후로써 공감되는 내용이 많았다. 인풋뿐아니라 아웃풋을 하는 방식을 활용해야겠자
9788998614669,6,"저랑은 잘 안 맞았습니다. 자기계발서를 크게 두 가지, 연구 끝에 독자적 컨텐츠를 만들어낸 것과 타서의 짜깁기를 벗어나지 못한 것으로 나눌 수 있다면, 이 책은 후자에 가깝게 느껴졌습니다."
9788998614669,10,동기부여가 무척 강한 책입니다. 오랫동안 무기력했는데 이 책을 읽으면서 용기를 얻었고 인생목표에 공부를 포함하게 되었습니다.
9788998614669,8,이 나이에 무슨 공부? 라는 생각부터 버려야 할 것이다. 공부를 시작하면 좋은 점이 있다. 잡생각할 시간이 줄어든다. 무미건조한 일상이 갑자기 빡빡해진다. 나는 요즘도 매일 공부한다.
9788957364444,6,... 재미가 없... 읍읍
9791160575132,4,내용은 자연스럽게 잘 읽히지만 중간에 유대인 아닌 사람의 스토리를 유대인으로 바꿔서 넣었다. 모르고 썼는지 의도 여부는 모르겠지만 실망했다.
9788993354560,10,우리들의 숨견진 창의성을 일깨워줄 좋은 책이군요. 예제를 통해 쉽고 재미있게 배울 수 있어서 더욱 좋았습니다.
9788993354560,10,알기 쉽게 잘 정리되어 있는 서적입니다.창의에 대해 모르는 사람들도 쉽게 접해볼 수 있는 책입니다.창의에 관심있는 사람들은 한번 읽으면 좋을 것 같습니다.
9791186877968,10,일상생활 과학 역사 자연 사회 등 5개 분야 300여 개 중요 상식을 총망라된 이책을 통해 작은 상식이쌓여서 커다란 지식의 숲으로 갈수 있게 곁가지 상식에 대한 흥미를 느끼게 만듭니다 살아가는 데 가장 필요한 300여 개 상식으로 이끄는 질문에 담겨 있는 일상 속 호기심부터 웬만한 전문 지식까지 살아가는데 직접적으로 도움되는 공부로 나아가는 실마리도 제공할것 같습니다
9791186877968,10,상식이라는 지식을 많이 습득하면 다른 누군과와의 대화에서도 많은 주제들을 이야기 할 수 있어서 좋다 우리 사회에서 언제부터인가 개념에 대한 이야기들이 많이 나오곤 하는데 보통 개념을 이야기 하고자 하면 우선 상식을 먼저 알아야 개념을 찾을 수 있을거라 생각된다. 가볍게 읽을만한 책
9788901229652,8,그동안 내가 시험을 어떻게 치러왔던가...  되돌아보고 반성하게 해준 책.  이미 알고 있었던 기술도 있고 새롭게 알게 된 기술도 있어요. 충분히 연습해보고 실전에 써먹어보고자 합니다...
9788901229652,2,"일본에서만  적용될 법한  스킬을  적어  놓은 책. 즉,  일본에서  출제하는 시험문제에  적합.  그외  소거법이니  배점 확인이니 하는  몇가지  스킬들이  등장하지만,   공부 좀 해 본  수험생이라면  어느 정도  그동안의  경험으로  알고 있는  일반적인 스킬뿐이다.  실망스럽다."
9791187400424,8,저자가 창안한 단어인 ‘퓨처마킹’이란 복잡한 환경을 파악해 다양한 미래를 읽어내는 일이라고 한다. 뷰포인트를 잘 잡아야 할 것 같다.
9791196442521,10,자격증 준비중인데 너무 유익해서 공무원 준비하는 지인한테도 추천했어요 꼼꼼하게 짚어줘서 도움됩니다
9791196442521,10,공무원 시험 준비중인데 도움이 많이 되었어요!! 이제 새롭게 루틴을 만들어서 수험생활 해야겠네요
9788934984573,8,"저자가 제시하는 방법을 무조건 따를 필요는 없지만, 본인의 공부방법이 잘못됬다는 걸 깨닫는 것만으로도 큰 수확이다. 그동안 기본서 요약본 읽는데 치중하고 문제풀이에 소홀이 했던 습관을 하루 빨리 고쳐야겠다."
9788934984573,6,"글쓴이는 결코 산만한 사람이 아니다... 집중력이 대단하고, 기본적인 학습 능력, 태도도 갖춘 인물. 보통 사람들이 산만하다는 것과는 다르니 그 점을 염두에 두고 구입하면 좋겠다."
9788934984573,6,"100일만에 고시합격한 저자의 효율적인 공부법을 배우고 싶었다. 물리적인 시간이란 양적인 부분을 넘어서게한!! 그 다른 관점, 어떤 시각으로 문제를 보는지 구체적으로 알고싶었으나... 내가 막눈인걸까 찾지 못했다. 기대가 너무 컸던 것 같다."
9788934984573,2,내가 이 책을 왜 샀을까....1시간 만에 후딱 읽자마자 바로 다시 팔려고 정리해둠.
9788934984573,8,초등생 딸이 선생님한테 산만하다는 소리를 들었다기에 딸이 중학생이 되면 주려고 책을 샀다~ 공부법과 관련된 책을 많이 읽어 봤는데 이 책도 자신의 경험과 노하우를 얘기하고 있었다 공부에는 왕도가 없는 것같다 내가 성취감을 느낄 수 있는 방법이 가장 좋은 방법인듯~~~
9788934984573,10,산만한 사람이 더 공부를 잘할 수 있다.번뜩이는 머리와 융통성이 있으니까.... 찾는 답이 바로 이 책속에 있다
9791185982540,10,저도 어릴적엔 참 가난하게 살긴 했지만(지금도 잘 사는건 아니지만..) 지금제가 하고있는일에 보람을 느끼며 살고있는 한 사람으로서 책을 다양한 시각으로 여러경험을 하며 제 역량을 더욱더 키워야 겠다는 생각과 더불어 존경을 표하는 바 입니다. 책을통해 정말 좋은 말씀 감사합니다
9791196434601,10,이 책의 가장 큰 장점은 크게 집중해서 읽지 않아도 된다는 점입니다. 글줄이 길고 호흡이 긴 책이 아닙니다. 하지만 가장 큰 단점은 길게 생각하고 깊이 음미해야 한다는 점입니다. 하지만 대충대충 읽어도 즉시 와닿는 통찰이 가득합니다. 그래서 두고두고 보기에 참 좋은 책입니다. ^^
9791196434601,10,아름다운 비유와 현실적인 표현 속에서 유대인의 지혜와 통찰을 엿볼 수 있다. 독해를 위한 읽기보다 때때로 문장을 음미하기 위한 책으로 서재보다 거실과 침실에 더 어울린다.
9791196434601,10,이 책은  SNS에 익숙해 있고 전투적인 삶을 살아가는 오늘 우리에게 삶과 인생을 돌아보게 해 주고  안식을 누릴 수 있는 손에 잡히는 책이다.
9791196434601,10,히브리어 명언 하나하나가 다 주옥 같네요. 그저 휙휙 읽을 때는 뻔한 말 같아도 곱씹어 보면 뒷통수를 치는 명쾌함이 있습니다. 추천드리는 책입니다. ^^
9791196434601,10,"그냥 술술 읽히는데, 읽고나서 계속 생각하게 되네요. 오랜시간 동안 다져진 지혜가, 인생에서 나온것이 아니라 성경을 바탕으로한 것이라 그런지 더욱 깊이있게 느껴집니다.  좋네요!"
