ISBN13,rating,review
9791187147152,10,대단히 솔직한 자기고백이 있다. 진솔하고 따뜻하게 다독이면서 살짝 등을 밀어주는이야기.
9791187147152,6,"그저  뻔한   이야기인데도   나이가  좀 더  들어서  읽게 되면   공감이  가는 책.   나이가 들면,  낚시방송이   더 재미있게  느껴지는 것처럼  말이죠 ㅎㅎ"
9791187147152,2,"음... 공감이 1도 안되고, 넘나 뻔한 얘기만 가득...ㅠ"
9791186805657,8,‘불안감을 잠재력 발견의 동력으로 활용하라‘는 부분에 주목한다.
9791186805657,10,압박의 상황에서도 잠재력을 발휘하고 최고의 성과를 낼 수 있는 비결은 무엇인지 알아볼 수 있을 것 같아서 기대됩니다
9791186805657,10,고뇌와 고통의 순간을 정면으로 극복하여 승리자가 되는 방법을 포텐셜을 통해 얻을수 있을 것 같습니다.
9791186805657,10,중요한 순간마다 압박감을 이기지 못하는 나 같은 사람들에게 꼭 필요한 책이라고 봅니다.
9791186805657,10,꼭 읽어보고 싶은책~~~
9791186805657,10,심리적 압박감을 느끼는 상황에서 두려움에 대처하고 잠재력을 십분 발휘하는 방법이 궁금하네요
9791186805657,10,개개인의 잠재력이 꼭 드러나고 발휘되어 좋은 결과로 이어지는건 아니기 때문에 이 책이 어떤 도움이 될지 궁금하고 기대가되네요
9788960515901,8,배우이자 작가인 에단 호크가 전하는 삶의 메시지. 세상의 모든 부모와 자녀에게 들려주는 가슴 따끈한 이야기들. 중세의 기사를 등장시켜서 균형과 조화를 이루며 살아가는 삶을 생각한다.
9788960515901,10,에단 호크형 소설도 빨리 써줘요
9788960515901,6,솔직히 정서상 기사의 개념이나 신념이 이해가지 않는 부분도 있지만. 마음을 울리는. 깨우치는 구절들도 있어서 잘 봤어요~
9788961411981,10,"스트레스가 부쩍 심해진 요즘 내 마음을 다독이는 시간이 필요함을 절실히 느낀다. 이 책에 나와 있는 방법들은 쉽고 간편하나 마음치유에 효과가 좋은 방법들로, 나같은 귀차니스트, 몸치들도 얼마든지 충분히 따라할 수 있어 너무 좋다. 가족과 친구에게도 꼭 추천하고 싶은 책이다!"
9791195420483,10,"일반적인 자기계발 책이 아니다. 책을 읽을 때,은밀한 기쁨이 솟구치는 경우가 있지 않은가!?그랬다."
9791195420483,10,"<<일하지않아도좋아>>는 오랫동안 노동해온 사람들을 위해 좋은 책입니다. 그런 사람들은 일을 하지 않고는 불안해서 견디지 못하는 것 같은데, 갑자기 생긴 시간을 어떻게 보내야 할지, 일을 하지 않고 살아야 할 남은 인생을 어떻게 살아야 할지를 고민하는데 좋은 아이디어들을 주는 책이네요. 저는 일을 안하고 있지만 좋지가 않아서, 일을 안하고 좋을 수 있나 하는 생각에 제목만 보고 구입해보았습니다. 좋네요."
9791186440131,8,행복감이란 다른 무엇이 아니라 ‘몸‘으로부터 오는 것임을 알려주는 책.
9791186440131,4,책 가격도  책크기와  무게만큼만 받았으면 한다
9791186440131,4,"호흡과 긍정적인 생각,상상의 중요성"
9788969521545,6,Give and Take 등 그냥 지나쳐 간 일들을 새로 깨닫게 해주는 면이 있음.
9791186518090,10,나 라는 존재에 대해 생각해볼 시간을 주었다..너무 고마운  책이다. 결정 장애에 시달리며 누군가에게 의지하는 삶을 사는 사람들에게 진정 내가 원하고 필요한것이 무엇인지를 스스로 깨닿게 해주는 책이다. 이 책으로 인해 나는 삶이 많이 변했다. 내생각 또한..
9791186518090,10,"100일간 오로지 나만 생각하게 해준 고마운 책이다. 누굴 위해서만 산 인생이라면 누구에 의해서 산 인생이라면 꼭 읽어보길 권하며, 100일간 나는 누구인가부터 최고의 인생까지 설계해준 일지가 내 인생에 가치를 불어 넣어 주었다."
9791186518090,10,끊임없이 나에대해 곱씹어 보는 정말 소중한시간 !더이상 인간기계로 취급되길 바라지 않는 자라면 반드시 이 치열한 시간을 가져야 한다!
9791185952673,10,당장 글쓰기를 시작하고 싶어지는 책.
9791185952673,10,그냥 써라. 이 말을 너무나 실용적이고 따스하게 건넨다.
9791185952673,10,많은 부분 공감하고 밑줄 그어가며 읽었습니다. 물론 몇몇은 실천도 하고 있고요.
9791185952673,10,강력 추천 입니다. 친구로 부터 선물로 받은 힐링 되는 책... 저도 읽고 친구들에게 선물하였습니다. 기회 되시면 꼭 읽어보시길 권합니다^^
9791185952673,8,이 책을 읽다보면 글을 쓰고 싶어지더라고요.
9791185952673,6,막상 읽어보면 왜 글을 써야하는지 조곤조곤하게 알려주는 책입니다. 저자의 경험이 더해져 좀 더 친근하게 접근할 수 있었던 글쓰기였어요.
9791185952673,8,진실로 중요한 이야기입니다. 허지만 너무 막연하네요
9791185952673,10,유익한 책입니다~
9791187798019,10,주말에 기대하지 않고 마음 편하게 읽어서 그런지 저자의 새로운 삶과 자세에 대해서 다시 생각해 보게 하는 신선한 내용이였습니다.어떤 것은 딱히 하지 않아도 상관없는 일도 실제로 많습니다. 사회가 만들어놓은 시스템에서 벗어난다고 해서 인생이 무너지거나 끝나지 않습니다. ^^
9791187798019,10,이런 내용의 책 정말 좋다!
9788996783930,10,"카드중에 ""일상에서 느끼는 선명함""이 가장 맘에 든다.우리에게 지금 이 순간 가장 필요한 것이 마인드풀니스 명상은 아닐까?"
9788996783930,10,생활에서 누구나 활용하도록 만들어진 명상카드세트. 글귀대로 따라하가보면  편안한 마음을 가지게 된다. 예쁜 그림 카드와 글귀가 마음에 와닿았다.
9791186688700,4,다른책 볼때는 이런 느낌 잘 안들었는데 이 책은 좀 거만떠는 느낌이 든다. 말로는 ‘이러면 좋지 않을까?‘ 하는 식으로 말하는데 밑바탕에 ‘너넨 이거 좀 잘못하고 있는 거 같아‘ 이런느낌. 설교듣는 느낌이라 좀 기분나쁨. 하는 말도 다른 책들이랑 별다를 게 없는듯.
9791186688700,10,복잡한 세상 심플하게 삽시다. 참 좋은 내용입니다.
9791160560046,8,일상생활에 도움이 되는 기술들과 조언들로 가득하다. 한번쯤 읽어보고 실행해 본다면 성과를 얻을수 있을 것이다. 처세술책은 읽는것으로 변화될수없다. 설득이 먼저고 그다음이 효과적인가 하는 많은 작가의 사례와 경험.. 그다음에 독자의 실행이다. 이책은 그 세가지를 만족 시킨다.
9791160560046,6,"전형적인 미국식 사고. 배울 것은 물론 있다. 자신이 그 일을 계속 해야하는 가장 근본적인 이유를 찾기. 그 이유에 기반하여 구체적이고 확장 가능한 주문 만들고 공유하기, 나와 삶을 함께 이루어가는 이들과. 그리고 쓰리 루틴 설계하여(사전, 중간, 사후) 제2의 본능 되도록 매일 실행하며 다듬기."
9791160560046,10,오늘보다 나은 내일을 만들기위해 스스로를 단련하고 싶을때 읽으면 좋을것같아요.
9791160560046,10,조금더 단단해지고 튼튼해지고 싶네요.
9791160560046,10,단단함이란 결국 ‘통제할 수 있는 것에 집중하는 힘‘이라는 걸 설득력 있게 보여준다.싸구려 자기계발서와는 격이 다른 수행 심리학(performance psychology)에 제대로 기반을 둔 멘탈 코칭이다.정신력 강화에 관심 있는 이에게 강추.
9791160560046,4,루틴 말고는 그저그런 자기계발서.프로 운동선수들의 심리를 관리해주는 직업이 한국에서도 주목받을듯
9791160560046,10,단단해지고 싶습니다
9791160560046,10,읽어보고 싶은 도서입니다. ^^
9791160540017,10,최면이 무엇인지 궁금하신 분이 있으면 바로 이책을 추천 드리고 싶어요. 최면에 대한 기본지식들이 너무도 친절하게 잘 나와있습니다. 특히나 울트라뎁스는 굉장히 흥미롭네요^^
9791160540017,2,인덕션 방법이나 원리 등 실질적인 연구에 도움이 될 정보는 없습니다. 그냥 최면과 울트라뎁스 프로세스에 대한 상세한 안내서입니다. 보시고 관심 생기면 직접 가서 베워야하겠죠.
9791160540017,10,"이 책은 그리 화려하지도, 그리 소박하지도 않은, 내용이 알차게 구성된 책인 것 같다.겉만 화려하고 정작 내용은 전혀 없는 다른 책들과는 전혀 달리, 이 책은 내용물들이 꽉꽉 차 있다. 최면사 위주가 아닌,내담자 중심의 상담이 되어야 한다고 강조하는 점이 참 좋았다."
9791160540017,10,“왜 내가 하는 일마다 잘 안되는지” 하고 생각해 본적 있는가? 해답은 순수한 잠재의식에 있고 이 잠재의식과 소통만 할 수 있다면 기존의 내적자원을 재 프로그램 할 수 있다고 이 책은 말한다. 최면과 울트라뎁스라는 도구를 이용해서 말이다. 핑크 돌고래님과 같은 실제 소통하며 사는삶. 멋진삶
9788937433467,6,수면에 대한 D.H. 로렌스 등의 인용글귀들이 제일 마음에 든다.
9788937433467,6,좋은 잠이 좋은 삶을 만든다.8시간 자보려고 시도했는데허리가 아파서 일어 났다.
9788937433467,2,"수면의 중요성, 수면에 대한 작가의 생각, 수면에 대한 적절한 방법.이미 많은 신문,잡지를 통해 알려져있다. 그거를 전문자료로 보충하는 설명이 들어있지, 그 이상의 근원적 이야기는 없다.하루에 7~8시간 자고, 스마트폰 치워라. 침실의 온도는 19도 전후로 맞춰라. 이게 이 책의 전부다."
9788957368626,10,좋은 책입니다. 하코미 테라피와 러빙프레젠스를 배웠습니다.
9788993952759,10,우리몸의 70퍼센트이상은 장에서 면역이 만들어진다고 하죠유해균과 유익균을통해 장에 대한 중요한 설명들이 들어있는 책이네요추천합니다
9788993952759,10,읽을 만한 책~ 입니다
9791185264141,10,"군대 책장에서 꺼내 읽었던 책입니다. 책의 파트마다 호흡법이나 명상에 관한 기술도 여럿 알려주는데, 이런 설명을 잔기술로 치부할 분에게도 분명 좋은 책입니다. 주된 메세지는 ‘성공‘을 향한 집념입니다. 삶의 중요한 가치를 되새기고 규칙적인 하루를 만들려는 가치관에 도움을 준 자기계발서."
9791185264141,10,사실15살짜리작은아들의간절한염원으로올생일선물을좀늦은두어달여만에구입하게되었는데요독서량이많은아들임에도읽으면서내용전달이다소어렵게느껴졌나봅니다.그래서원래자기개발서는내용이어렵지만조금씩읽다보면내용전달이될꺼고여러번읽으면이해가될꺼라했습니다.고맙습니다.
9791185264141,4,"야전 전술 행동을 배울 수 있을 줄 알았는데, 그냥 자기계발서예요."
9791186836682,10,아직 한 아이의 엄마가 되기 전에 이 책을 읽게 되서 정말 다행입니다. 감사합니다.
9791186836682,10,"7월 30일에는 속독을 했다면, 이번에는 정독을 했다.♥짧은 시간에 이러한 책을 썼다는 것은 감탄할 일.♥아이가 자고 있을 때 더 조심해야한다는 내용이 기억에 가장 남는다."
9791186836682,10,머...머죠???...ㅎㅎ커버만으로도 가슴이 정화되는 이 기분은^^ㅎㅎ
9788901206332,10,"마음 치유에 대한 여러 책을 보았지만 심리학 이론만 열거해놓은 듯한 느낌이 많았는데, 이 책은 실제로 상담사와 이야기를 나누는 듯한 구성이 좋았습니다. 평소에 그림을 좋아하는 분이라면 더 깊은 치유를 받으실 수 있을거라 생각합니다."
9788901206332,8,앗! 이거 페이스북에서 신세경 씨가 들고 있는 사진 봤... 팬심으로 호기심이 가는 책!
9788901206332,10,"그동안 김선현 쌤 책 웬만한 건 다 읽어보았는데, 이번 책은 종합판 느낌이다! 게다가 그림도 직접 그려볼 수 있다고 하니... 기대됨 :))"
9791158460747,4,"저자&편집자님, 204쪽 '기통즉불통~~'에서 통자 두 개는 아플통 자로 바꾸어야 합니다."
9791185134321,10,책 내용도 알차고 꽃 사진도 풀컬러라 너무 좋아요^^ 다음날 바로 배송 받아서 정독 했네요~
9791185134321,8,"꼭 요책대로 하지 않아도...아이디어가 될만한 것들이 있어요.작가님 팬이라 구입했는데,꽃그림이 큼직큼직해서 그림만 봐도 플라워테라피가 되요^^ㅎ"
9788965961796,4,"인생을 위한 여러 조언을 담은 책이다. 평범한 조언도 많고, 도움이 될만한 조언도 많지만, 무엇보다 곁가지에 속하는 이런저런 이야기가 흥미로웠다. 박식한 저자의 독서를 보여주는 책이야기나 경험담이 눈길을 끌었다."
9788965961796,6,읽고싶어요
9788965961796,10,삶에 지쳐 흔들릴때 자신을 지키고 단단하게 일어서게 하는 책 같네요~~
9788965961796,10,마음이 약하고 소심한 제 모습을 바꾸고 싶은데 이 책을 읽어봐서 도움 얻고 싶습니다.
