ISBN13,rating,review
9788960867468,10,모든사람이 나를 좋아할수는 없다는 말이 떠올랐고. 좀더 긍정적으로 살아야겠다고 생각했다.
9788960867468,8,회사에서 힘든 친구들을 위한 책인것 같아요..ㅎ
9788960867468,10,"공감되었던 책이에요, 다 맞는 말 처럼 느껴지고..힘들어 하는 다른 친구에게 선물해 줘야겠어요 ㅠㅠ.."
9788960867468,10,연말 우울의 감정에서 벗어나기 위한 용기가 필요하다! 다른 사람 눈치를 보느라 더 많이 상처받고 아팠던 감정들.. 이제 나를 더 살펴야 한다
9788960867468,10,"공감의 연속일 수 밖에 없는, 간혹 진부한, 그러나 너무나 정답인 말!!"
9788994054643,10,그저 남성은 어떠하고 여성은 어떠하다고 말하지 않고 진화론이라는 구체적 이론에 입각해서 연애를 이야기한다는 점에서 차별성을 갖는 책. 흔히 듣고 보는 연애 이야기를 반복하고 있다고 해도 그 근거를 말하고 있다는 점에서 분명 다르다.
9791130603711,10,집중해서 읽고 이해를 올바르게 하시면 진짜 성생활의 커다란 혁명을 가져줄수 있는 진정한 성인 성교육서라고 생각합니다
9791130603711,2,쿵기덕 쿵덕!!자진모리 장단이라니..전혀 와 닿지 않는 설명.내가 남자가 아니라 이해를 못하는 건가?저렇게 한다고 멀티를 받을 것 같지도 않다.에효오-교보 샘을 통해 6개월 동안 대출해 본 책.
9791130603711,2,가슴 발 성기 클리 각 10분 그럼 멀티오르가즘?  저자가  학원강사라는데 이 책은 찰진 구라의 정석을 보여주는 책.
9791130603711,4,애시당초 이게 여자한테 먹히는것도 여자마다 틀려서 정답이 아닌듯 함
9791130603711,8,섹스 스킬에 대해 문외한 사람은 한번쯤 읽어보면 멀티플레이 기술에 도움이 될 것 같다..하지만 자기 감정 없이 기술에만 너무 치중한다면... 글쎄..
9791130603711,10,여성의 멀티오르가즘에 대한 내용으로연인으로 하여금 더욱 뜨거운 사랑과 배려로 인해 타인과의 관계까지 개선이 될 수 있다는아주 좋은 책이다.
9791130603711,6,"일단 e-book으로 읽어본 내용이었다. 난 결혼도 했고 나름 성에 대해서 개방적이라고 생각했는데..이 책은 뭐랄까 여성은 쾌감을 얻으면 뭐든 다한다...라는 느낌을 받아들여져서 안타까웠던 점이 있다. 따뜻한 마음, 여성중심은 이해가 되지만..좀 아쉬운 부분이 있다..."
9791130603711,8,가장 이상적인 터치의 도구는 ｀따뜻한 마음｀이라는 데 공감.
9788934968153,6,직관이 아닌 실험결과로 결정하는 인센티브 전략이 인상 깊었으며 사회적 문제점 등을 해결하고자 하는 저자의 열정과 사례도 감명 깊었습니다.
9788934968153,10,논리젇
9788934968153,10,"경제학 책이지만 내용이 상당히 재미있습니다.본래 교육학에 관심이 있던 터인데, 관련하여 생각할 거리도 많았고,특히 예시, 예화가 많이 상당히 즐겁게 읽을 수 있었습니다."
9788996822875,10,이책이 좀더 긍정적인 자아에 도움이 될까해서 선물하려고 구매함.
9788950954970,2,"개인적으로 최악의 책입니다;; 내용도 계속 중복되고, 저자의 의견이나 말보다는 이런 저런 말들을 끼어 맞추는 느낌이네요"
9788952771223,6,자기 생각만 주르르륵 나열하는게 아니라서 좋았다. 이책읽고 작가님 다음책도 구매함!
9788952771223,10,받자마자 대충훝어보고 느낌상  그저그런 상업적인책인가보다했는데 첫페이지부터 쉬우면서도 굉장한내공이담긴책이네요
9788952771223,10,도서관에서 빌려 읽고 좋아서 구매합니다
9788952771223,10,개인의 나약함만을 문제삼지 않으면서도 건강하고 튼튼하게 일상을 맞이할 수 있는 지침을 전해주는  책
9788952771223,10,나 자신을 편안하게 돌아볼 수 있는 계기가 되었습니다.
9788952771223,10,심리적 에너지에도 한계가 있어 적절한 조절이 필요하다는 것을 처음 알게 해준 책.
9788952771223,10,작가님 늘 잘 보고있습니다!! 혈액형 얘기도 정말 공감했었어요 ㅎㅎ
9788952771223,10,ㅍㅍㅅㅅ 에서 보고 구입했습니다~^^ㅋ
9788998625047,10,"다른 연애에세이들이 고전적 윤리서의 느낌이라면, 이 책은 적나라하고 현실적이다."
9788954623513,10,그림을 통한 해석과 여러상황으로 간접경험을 할 수 있어서 읽어볼만하다
9788954623513,10,어쩌면 대다수의 여성들이 가슴아프게 공감할 수 있는 자기 치유의 책
9788954623513,8,"김병수 의사샘의 전작 ｀흔들리지 않고 피어나는 마흔은 없다｀이 남자 중년에게 포커스를 맞추었다면 이번 책은 중년 여성에게 보내는 편지다. 꼭 중년이 아니더라도 지친 3,40대도 공감할만한..."
9788954623513,6,대한민국 사모님들의 심리라는 자극적이고 호기심 가는 주제에 선정적으로 자극받아 산 면이 있습니다. 정작 책 내용은 자극적이거나 흥미 위주 보다는 차분한 톤입니다. 전혀 기대하지 못한 건 그림 감상을 아주 자연스럽게 유도하는 부분입니다.
9788954623513,10,누구에게나 자신의 아픔이 크고 힘들게 다가오는 것 같습니다. 남들 눈에는 부러운 인생을 살지만 속앓이를 하시는 분들이 공감할만한 사례들이 많네요. 유명한 그림들과 같이 해석을 해주시니 더 유익한 것 같습니다! 내용이 쉽게 와닿기도 하고요. :) 소장용으로 좋을 책!!
9788980403677,10,"일상은 관계의 연속이고, 그 관계를 풀어가는 중요한 지점이 바로 존엄에 대한 문제라는 걸 새삼 일깨워 주는 책이었습니다. 이 책을 만날 수 있게 해 준 분께 감사드립니다."
9788980403677,2,밑줄글만 읽어봤는데 직장생활해본사람은 알것이다 저렇게 살면 혼자 독박쓰고 고생한다는걸..
9788966591534,10,남자들의 외도를 합리화시키는듯하여 읽기좀 거북햇음남자들에 입장과 실상을 표현해주는 책인거같아요
9788966591534,10,아주 특별한 내용들은 개인적으로 느끼기에 없지만 이 책을 읽음으로써 남자와 함께 살아가는 올바른 방향과방법을 제시한다는데 큰의의가 있는듯...
9788952766014,6,"계획한 것을 멈추게 할 수 있는 외부 유혹이 들어올 때, ‘심박변이도’를 크게 하여 자제력을 키울 수 있게 하는 ‘들숨조절법’, 그리고 ‘의지력’을 유지 또는 회복케 하는 방법으로 ‘열정력’을 키울 수 있는 요건(사랑하는 이들을 생각하는 것 등)을 찾을 것 등을 제시하고 있다."
9788952766014,10,"자기계발서류에서는 아마도 최고가 아닐까 싶네여. 과학적 근거가 명확하게 제시되어 신뢰가 갈 뿐 아니라, 의지력이 약한 사람들의 숨겨진 심리를 귀신같이 파헤치네요. 의지력에 대한 잘못된 통념을 가차없이 깨뜨립니다. 몇 번이고 반복해서 자기 것을 만들 필요가 있는 책."
9788952766014,8,알지만 실천하기 어려움
9788952766014,6,"어색한 번역 때문에 이해하기 힘들다.내용을 요약하면 의지력을 강화하려면 명상, 운동 등을 하란 말이다. 거울 신경 세포를 통해 행동뿐 아니라 감정 그리고 그 이상을 의식 또는 무의식 중에 모방할 수 있다는 건 신기했다."
9788952766014,10,이제는 결심했으면 실행에 옮겨야 할때......고렇지..
9788952766014,8,사람에게 중요한 것은 강인함이 아니라 의지력이다.
9788952766014,10,지금 제마음을 말해주는 책이예요....
9788952766014,10,"단순 자기계발서에 그치지 않을까 의심하며 산 책인데, 만족 이상을 주는 책. 의지력을 단지 심리문제로만 보는 것이 아니라 의학/신경과학/심리학 등 다각도에서 분석해 의지력 향상 및 유지에 굉장한 도움이 됨 :)"
9788992131599,8,사회 초년생들이 직장생활 하기전 읽으면 좋을듯
9788992131599,8,"상세하고 구체적인 팁이 많아서 좋았습니다. 읽기도 쉽고, 쉬엄쉬엄 틈틈이 읽기에도 좋네요!"
9788992131599,10,반값에 잘 읽었습니다.
9788992131599,8,빠른 배송 감사합니다 ㅎㅎ. 택배안에 3천원 쿠폰도잇네요 ㅋㅋ
9788992131599,6,이 책에서 건진 한마디 ˝그 자리에서 다음 약속을 잡는다˝ 어디선가 들어봤을 듯한 조언이지만 실천이 안 된다. 틈틈이 자신의 말하기 습관을 검토해보는 매뉴얼로 삼으면 괜찮은 책이다.
9788992131599,10,지금도 꾸준히 읽은중입니다. 역시 좋네요.
9788950935665,6,"책제목이 좀 오해를 줄수도 있겠지만(노렸네,노렸어) 중년남성 및 소장품에 대한 이야기입니다. 중년남성의 일상생활과 유명인의 수집품에 대한 내용 2부로 구성되어있습니다. 재미있는 말솜씨로 책자체는 재밌긴한데 한번쯤 빌려 읽으면 될 것 같습니다. 김정운 작가님 참 알쏭달쏭한 분이에요."
9788950935665,8,나의 아이덴티티를 담은 물건은 과연 무엇인가?
9788950935665,4,제목이 거창해서 읽었는데 생각보다 실망스런 내용...
9788950935665,6,"2부 인터뷰는 정말 피상적이고, 1부가 더 낫다."
9788950935665,8,"아버지께서 김정운님을 좋아하셔서 구입했습니다. 1부는 작가님이 이야기를 풀어가시고 2부는 이어령, 안성기님 등 저명인사들이 택한 물건과 그에 얽힌 이야기를 풀어나가는 형식이라 흥미롭네요. 강연에서처럼 유쾌하고 재밌게 이야기를 풀어나가셔서 퇴근 후 부담 없이 읽기에 딱 좋은 것 같습니다."
9788950935665,10,나의 짝꿍에게도..특별한 무언가가 필요하다.
9788950935665,8,남자만을 위한책은 아니네. 읽다가 아맞다!라며 공감한 부분이 많았다재밋딘
9788950935665,10,제목이 이상야릇하지만 내용은 결코 야하지 않다. 필자는 이 시대를 살아가는 대한민국 남자들의 이야기를 문화심리학적 관점에서 통쾌하고 발랄하게 풀어낸다. 이름만 대면 다 아는 유명인사들의 상징물을 통해 그들의 인생과 생각을 읽고 오늘날 우리가 잊고 사는 게 무엇인지 소중한 깨달음을 준다.
9788950935665,8,남자에게 묵직한 맛을 주는 작품입니다.
9788950935665,6,이분 진정성에 의심이 가는 1인
9788950935665,8,김 교수님의 신간이 기다려진다.
9788950935665,10,심리학자들이 쓴 책은 내용이 딱딱하고 재미도없고한데 이 책은 웃으면서 가볍게 읽을 수 있었다.
9788950935665,8,제목은 그렇지 않았지만 좀 지쳐있던 내겐 위로가 된 책. ˝괜찮아. 뭐 어때?˝ 그런 느낌.
9788950935665,8,힐링캠프에 나와서 얘기하는 것 듣고 배꼽 잡으며 웃었어요. 만년필 얘기도 하고 김제동은 마이크 얘기하고...남자의 물건~~급 읽어보고 싶어진 책!!!  제목보고 야한 책으로 생각하면 아니 아니되옵니다~~^^
9788950935665,10,남자의 물건하면 성기만을 떠올리는 대한민국 남자들. 상징의 부재는 정체성의 상실로 이어진다. 자신이 누구인지 자기 물건을 보면 알수 있는 남자는 헛살지는 않았다. 없다고? 그러다면 지금부터 하나 장만해 보시라~~~
9788950935665,8,삼촌 선물로 샀어요. 삼촌이 괜찮다고 하더라구요
9788950935665,8,"술술 읽히는 그의 글, 그의 글맛이 참 오묘하다, 쉬운듯, 그러나 많은 여운을 남기는..."
9788950935665,2,개인적인 생각이지만 별로 재미가 없었다.. 두고두고 읽게되는 책은 아닌 것 같다..
9788950935665,10,인생의 의미를 잃어버린 대한민국 남자들을 위해 주체적이고 적극적으로 삶의 기쁨과 행복을 찾을 수 있는 방법을 제안하는 책
9788950935665,10,너무 재미있는 이야기다. 저자는 심각하고 의미있고 중요한 주제를 아주 재미있게 다루며 그 해결책을 제시하고 있다.
9788950935665,10,남자들도 잘 모르고 있는 남자들의 심리를 공감되고 재미있게 그러나 가볍지 않게 그려놓은 책.
9788950935665,10,자극적인 제목과 과대포장된 광고가 많겠지 생각했던 것에 반전이랄까.. 생각보다 깊이가 있는 책이었어요. 전공인 음악관련 이야기도 보너스로 즐겁게 읽고 음악도 찾아들었네요. 남자들에게 일독 강추! 위로될듯
9788950935665,6,매력있는 심리학자이자 대중강연자인 김정운교수의 이야기입니다. 저의 물건을 뭘까 생각해봤어요. 빈한한 어린시절로부터 나온 읽고 싶었던 책과 문구류에 대한 욕심. ㅋㅋ.나도 만년필 좀 모아볼까 ?
9788950935665,10,유쾌한 남자의 삶이란 무엇인가? 남의 눈치보지 않고 자기만의 삶을 사는 것. 작가와 같은 세대라서 그런지 절대공감을 하며 읽은 책.
9788950935665,8,선정적인 제목이라는 선입견을 파괴한 책. 세칭 잘 나간다는 남자들이 가장 아낀다는 물건에 대한 이야기가 볼만하다.
