ISBN13,rating,review
9788992525350,8,공지영작가에 대해 궁금했었는데 한번쯤 읽어볼만한 책인듯...
9788992525350,10,공지영 작가의 삶의 이야기를 진솔하게 담아낸 책. 고개 끄덕끄덕 공감할수 있는 책.
9788992525350,2,공지영의 인터뷰이네 난 수필인지 알았는데  억지로 끝까지 읽었다  대충대충 책장만 넘김 별 재미없음
9788992525350,8,파란하늘을 바라보며 마음의 여유를 찾듯이 책을 통하여 위로와 안식을 얻는다
9788992525350,8,실패를 두려워하는 나에게 필요한책....
9788992525350,8,공작가님 책은 무조건!
9788992525350,10,편안하게 읽을 수 있는책~~
9788992525350,8,"무엇보다 공지영의 책들이 마음에 와 닿아서
선택하게 되었습니다."
9788992525350,8,"이 분 글빨은 알아줘야 한다. 에센에스에서 시끄러운 것도 다 뜨거움 때문, 알만큼 아는 양반이다.읽고 위로받음"
9788992525350,10,눈물이 떨어질 듯 서러운 때에 따뜻한 손이 등을 두드려주는 듯 위안이 되러라구요.
9788992525350,10,"나 자신을 참으로 뒤돌아보게 하고,앞으로의 삶에 용기를 주는 책임!!"
9788992525350,8,이 세상에 누군가는 무조건적으로 나를 지지하고 응원해준다는 느낌이 드는 책이다.
9788992525350,8,"새상사는게 힘들어지고 있습니다. 항상 긍정적인 생각 보다는 부정적인 생각이 많고, 뉴스는 연일 부정적인 기사만 많이 나오는 것 같습니다. 이런세상에도 모두 괜찮다, 괜찮다라고 이야기 할수 있는 긍정적인 생각을 가질수 있었으면, 좋겠습니다."
9788992525350,8,제목만으로도 마음의 위로가 되며 평소 공지영 작가님을 좋아 해서 작가님 책이라면 무조건 산다. 내용또한 훌륭하고 누구나 위로받기 좋은 책이다
9788992525350,8,자책만 하는 나를 위해 필요한 이야기
9788992525350,10,아픔이 배어나오지만 진솔한 되돌아봄
9788992525350,6,많은 위로가 되는 책
9788992525350,10,"솔직하고 와 닿는 이야기들.
가슴이 툭 하고 내려앉는다."
9788992525350,10,용기와 힐링 됨.
9788992525350,10,"읽고나서 힐링이 많이 됐어요.
공지영 작가님의 문체는 읽을 때 술술 읽혀 좋았고,
실제 겪으신 경험담이라 더 생생하게 와 닿았습니다. ^^"
9788992525350,6,좋아요
9788992525350,6,괜찮다
9788992525350,8,위로가 필요해요^^
9788992525350,6,역시 공지영씨
9788992525350,10,공감가는 구절들이 책장을 넘길때마다!
9788992525350,6,좋은 인터뷰집. 공지영작가의 생각에 모두 동의하지 않아도 좋다.
9788992525350,6,"이유없이 정가는 공지영, 편하게 읽기에 좋다."
9788992525350,10,전 읽으면서 재미있고 좋았어요. 여기에 나오는 공지영씨 책 중에서 못본 책들은 더 찾아 읽어야겠어요. 공지영 작가의 책을 다 읽은 사람이라면 더 재미나게 읽을 수 있을 듯. 도서관에서 빌려본 책을 일부러 다시 삽니다. 인생은 정답이 없어요.
9788992525350,10,천천히 조금더 가까이 다가선 느낌. 서두룰것 없이 천천히 읽어도 될 책이었다.
9788992525350,10,공지영 작가라면 믿고 읽어 보는 것도 괜찮다
9788992525350,8,공지영 씩씩한 사람이다.
9788992525350,10,공지영작가를 실제로 본 일이 있습니다. 그리고 공씨라 아무래도 관심이 가는 작가이다.
9788992525350,10,"삶이란 어차피 나의 선택, 나의 몫...
하지만, 주인공은 언제나 내가 아닌 다른 사람인듯 살았었는데... 이 책을 보면서 내 인생의 주인은 바로 나라는 것을 다시 한번 깨닫게 되는... ^^"
9788992525350,8,"지승호 팬인 나는, 공지영보다는 지승호에 끌려서 구매했다. 더불어 공지영에 대해 표면적인 이해도 상당부분 수정됐다. 사람의 본질을 슥 끌려올리는 그의 인터뷰가 좋다."
9788992525350,6,쥐재하는식의 책인지 몰랐다 나는 취재하는식의 책은 왜이리 흥미가 없을까..
9788992525350,10,공지영이 당신에게 보내는 위로와 응원!!!!!! 진짜 내용 대박!!!!
9788992525350,10,당신은 진정한 우리들의 스승인듯 합니다.
9788992525350,8,상처받은 그녀에게 받는 위로.. 거친세상에 맞서 더더욱 강해지는 그녀가 안쓰럽다..
9788992525350,10,책을 통해 많은 위로를 받았다. 공지영선생의 글을 다시 읽기 시작했다. 이책을 통해
9788992525350,6,남자가 읽으면 좀 화나는 내용도 많은듯.. 책전체가 여성중심적이네요
9788992525350,8,편하게 읽을수있는 책이지만 다읽고나니 허무함이..대화라서 그런지 남는게 별로없다
9788992525350,8,마음의 위안을 불러일으키는 책. 고요함을 느끼고 싶다면 강추
9788992525350,8,"'공지영 위로작 3편'이란 말이 맞고, 가볍게 읽히지만 신선한 시각과 지혜를 얻은 듯."
9788992525350,10,"평소 공지영의 책을 전혀 읽은 적이 없더라도, 괜찮다, 다 괜찮으니 한 번 읽어보시라"
9788992525350,10,공지영 작가의 인터뷰 형식으로 이루어져있어요. 잡지책읽듯이 편하게~
9788992525350,6,작가님 개인적인 생각들을 들어보기엔 인터뷰 형식이라 더 편하게 다가올 수 있는 듯
9788992525350,8,가벼운 오해(?)를 항상 몰고 다녔던 공지영 작가..랑 이야기하는 듯한 책..
9788992525350,2,별로
9788992525350,8,인터뷰한 내용 그대로를 글로 써놓아서 읽기 쉽고 공지영을 더 잘 알 수 있어 좋다.
9788992525350,8,"힘든 하루하루였는데, 힘이 나네요..."
9788992525350,8,그녀의 책과 그녀를 다시 돌아보게 하는.
9788992525350,10,책이 부드럽고 감칠맛이 나네요
9788992525350,10,이 책 너무 좋아요^^
9788992525350,10,사생활에 대해 내숭떨지 않는 정직성이란 박완서 샘의 평에 완전 공감 누르고 갑니다~
9788992525350,8,그동안 읽은 책 중 공지영작가에 대해 가장 많이 알게 되었다.
9788992525350,8,내가 힘들때 꺼내 읽는책. 읽으면 위로가 된다.
9788992525350,6,"나에게 힘이 되어주는 편지,,"
9788992525350,10,"책의 제목인 '괜찮다, 다 괜찮다' 처럼 어렵고 힘든일이 있을때 책을읽으면좋을것같다"
9788992525350,6,공지영팬인데 이번책은 좀...넘 기대를 한듯
9788992525350,8,"거꾸로 거슬러 오르는 저 힘찬 연어들처럼, 공지영을 알 수 있었던 책."
9788992525350,8,"공지영 작가를 좀더 가까이서 느낄수 있었던 책
함께 대화하는 듯한 편안한 책"
9788992525350,10,"역시 공지영, 언제나 괜찮다"
9788992525350,6,'즐거운나의집'과 ~응원할 것이다'는 별다섯개를 주고싶지만 이번 책은 좀...
9788992525350,10,작가 공지영이 가깝게 다가오는 느낌이 ?았어요
9788992525350,8,인터뷰 형식이라 어색했는데.. 읽을수록 와닿는 느낌이었다. 나도 나에게 응원을~
9788992525350,4,"시종일관 "" 왜 나만갖고 그래~"" 공지영은 그냥 작품으로 만나는게 나은것 같다."
9788992525350,10,읽는 순간부터 끝나는 순간까지 내마음을 울리던 책.
9788992525350,8,공지영이 좋다~~
9788992525350,8,"공지영의 위로 시리즈 마지막 편. 단, 앞의 두 편을 읽었어야 공감이 간다."
9788992525350,8,"오랜만에 만나보는 공지영의 책,....기대했던 만큼 내용도 좋네요!~~"
9788992525350,6,인터뷰 형식입니다. 처음접해서 그런지 자꾸 맥이 끊어지는 느낌
9788992525350,10,위로가된다역시나공지영이다.
9788992525350,10,공지영씨의 응원메시지3번?.
9788992525350,10,역시공지영이라는말이나오도록하는책입니다.
9788992525350,10,위로3부작이라니까 마무리책은 꼭 봐야겠죠? 내가 했던 질문도 실렸는가 확인 하고
9788992525350,10,"알라딘은 책값도 싸고 공지영 작가 역시
멋있어요"
9788992525350,10,맞다! 타인의 인정이나 받자고 사는 게 아니다! 자신감을 주는 책. 진정성에 박수
9788992525350,10,인터뷰는 산파법이라고 생각합니다. 본심을 열람(?)한 것 같아 기분이 좋았습니다
9788992525350,10,"친구여!!! 너무 잘나가서 보기가 힘드네... 이번엔 어떤 책인가?
꼭 읽어보"
9788992525350,10,공지영씨의 소설이기에 더 애착이 가는 작품입니다
9788992525350,10,지승호의 다리놓기로 나눈 공지영과의 대화는 우리 마음을 꼬옥 안아준다 토닥여준다
9788954603829,10,장애를 겪은 할아버지의 사랑이 가득 느껴진다.
9788954603829,10,내용이 아직도 아른아른...
9788954603829,10,마음을 울려서
9788954603829,10,"지금의 나도 충분히 괜찮다,라고 자신을 있는 그대로 받아들일 수 있게 한 최초의 책."
9788954603829,10,생각해볼 것이 많다
9788954603829,6,할아버지가 바로 옆에서 말하는 느낌이 좋다..
9788954603829,6,따뜻한 이야기
9788954603829,8,좋아서 추천해요
9788954603829,10,장애를 가지고 있는 손자 샘에게 할아버지가 쓴 글입니다. 손자를 생각하는 마음이 절절하게 느껴지는 책입니다.
9788954603829,8,저에게 딱 맞는 책입니다!
9788954603829,10,가장 감명깊게 보았다
9788954603829,10,"누군가에게 털어놓고 싶지만 그러지 못 하는 이야기들, 샘은 믿고 자신의 이야기를 거리낌없이 할 수 있는 한 사람을 만나는 행운을 얻었어요. 가슴 밑바닥이 따뜻해지는 고마운 책입니다.*^^*"
9788954603829,10,재미있습니다.
9788954603829,10,옛날에 할아버지가 자폐증 손자에게 보내는 편지라고 누가 소개해줬던 책. 우연히 손이가 읽게 되었는데 좋다자신이 사고로 전신마비인 할아버지가 자폐증 손자에게 자신이 세상살며 배운 중요한 것들을 편지글 처럼쓴다. 인간의 최고의 고통과 수치심 부끄러움에 대한 이야기가 좋다
9788954603829,10,내용이 아주좋습니다.
9788954603829,10,진정한 사랑..
9788954603829,10,"오롯이 살아가라고 ,사랑하라고,행복을 느끼라는 말에 큰 감동을 받았다.마음에 상처를 꼭 이겨 내리라 기도하며   우리 아들에게 응원을 보낸다."
9788954603829,10,깊은 곳까지 추락했던 저자가 ｀삶｀에 대해 다정하게 쓰고 있다는 점에서 특별하다. 특히 손자에게 말하는 할아버지의 이야기는 포근함과 애틋함을 느끼게 한다.
9788954603829,10,샘에게만이 아니라 우리에게도 필요한 대니얼 할아버지의 편지
9788954603829,10,"잠언집, 손주에게 주는 할아버지의 잠언집.. 추천해요~"
9788954603829,10,마음이 따뜻해지는 책..추천합니다
9788954603829,10,"""상처가 아무는 데 필요한 모든 것은 네 안에 있다."" 자신을 믿고 기다리면 돼~*"
9788954603829,8,부모의 말보다 더 영향력있게 다가오는 삶의 이야기
9788954603829,10,"처음엔 그냥 그저그러려니 하는 맘으로 읽었는데
읽다보니 너무 감동적이네용.ㅎ"
9788954603829,8,평탄하지 않은 인생을 산 사람이 평탄하지 않을 인생을 살 손자 혹은 독자에게 하는말
9788954603829,10,사랑하라. 어제 보다 더. 이 한마디 만으로도 좋은책.
9788954603829,10,화려하진않지만 진솔하고 가슴따뜻한 이야기로 마음깊숙이 적셔옵니다..읽고선물했
9788954603829,8,아름다운 편지글입니다.할아버지의 애잔한 마음이 느껴집니다
9788954603829,8,과거에 매인 세상 모든 샘에게 미래를 향해 한 발짝을 내디딜 수 있게 하는 편지.
9788954603829,6,이 책을 읽고 아이들에게 더욱 일기쓰는일에 열심히 해야겠다고 결심했어요
9788954603829,10,살아가는데 잊은 사실들을 조금이나마 깨닫게해준 소중한책
9788954603829,8,가슴이 뭉클했습니다  어려운 데에서도 희망을 잊지 않고 살아간다는것은 ****
9788954603829,10,작가인 할아버지의 손주나 딸을 사랑하는 마음이 애절하고 가슴아픕니다. 그래도 희망
9788954603829,6,따뜻한 마음을 담고 싶어 읽었는데 기대만큼은 아니지만 좋았습니다..^^
9788954603829,10,"그들이 누릴 수 있는 행복, 우리가 지켜주어야 한다고 생각한다.우리가 더 가졌기에.."
9788954603829,6,"금방읽게 되는 내용이네요, 삶에 대해서 생각할 수 있도록 하는 무언가가 있습니다."
9788954603829,8,사람을 바로보는 관점이 달라지는 감동적인 책이였다 ^^
9788954603829,10,내가 처해있는 상황에 대해 불평만 하던 나에게 새로운 생각을 할 수 있게 해주었다.
9788954603829,8,"나라면 어떻게 할것인가 생각해 보았습니다
아직 다 읽진 않았지만 감동 자체입니"
9788954603829,10,감정이입이 되어 오히려 역효과. 글은 멋진데 마음이 힘들다
