ISBN13,rating,review
9791186195116,8,"잔잔하게 보여주는 일상들, 그날들이 좋다. 나도 모르게 계속 다음 장을 넘기게 된다. 잔잔해서 좋다. 사진을 좋아하는, 배우고 싶어하는 사람들이 읽기에도 좋을 것 같다."
9791186195116,10,"사진이며 이미지가 넘쳐나는 시대에 문득 다시 보고 싶어지고 생각나는 사진들, 기억하게 하는 이름-"
9791186195116,10,주저리 주저리 떠들지 않는다. 그저...조용히...보여줄 뿐....
9788997023288,10,"아이가 동물을 좋아하는데, 자기가 이것저것 동물을 검색하다가 우연히 보고, 재밌어보였나봅니다. 사달라고해서 제가 주문해줬어요. 아기자기한 그림에, 가볍지만 재밌는 내용이에요."
9788997023288,10,"귀여운 동물친구들이 정신없이 바쁘게 뛰어다니는 내게 ˝그렇게 살면 힘들지 않아?˝라고 묻고 있는 듯 하다. 때로는 지친 내 어깨를 작은 손으로 가만히 토닥토닥 두들겨 주는 것 같다. ｀행복이란 뭐지?｀라고 다시 한 번 자문하게 만들어주는 책. 작은, 하지만 아주 소중한 선물을 받은 기분입니다."
9788997023288,8,짧고 굵게 촌철살인. 읽고 나서 한번 더 생각해보게 한다.
9788997023288,8,유쾌하면서도 희소성있는 그녀만의 만화. 간만에 괜찮은 책 만났네요.
9788997023288,10,트위터에서 보고 샀는데 완전 좋슴다 ㅠㅠ
9788997023288,10,SNS에서 떠도는 그림을 보고 반해서 지인에게 줄 선물로 샀습니다. 아기자기한 그림체와 귀여운 내용들까지 생각보다도 훨씬 알차더라구요! 읽고 있으면 마음이 포근해지는 책입니다^^.
9788997023288,10,"귀여운 동물 그림책인줄 알았는데, 읽다보면 풉하고 웃음이 터지는 따뜻한 카툰에세이네요! 이번 크리스마스 때 선물로 주면 좋아할 사람이 많을 것 같아요 ㅋㅋ"
9788993818697,10,나에게 푼크툼으로 다가오는 것은 맨 마지막장
9788993818697,8,짧게 적은 혹은 낙서나 메모 같은 분장에서도롤랑바르트의 사유는 묻어난다.롤랑바르트는 어떤 문장에서도 흐트러지지 않았다.
9788993818697,10,문학상 수상작
9788993818697,6,나쁘진않지만.. 나는 프루스트쪽에 손을 들어주고 싶다.
9788993818697,6,마지막 일기의 마지막 문장은 좀 슬프다.
9788959138432,8,나의 밤은 당신의 낮보다 달콤하다.
9788959138432,4,지난번 이 작가의 글이 맘에 들어 샀는데 지난 책보다는 별로..
9788987785257,8,파타고니아는 아웃도어브랜드로만 알고 있었는데 이렇게 광활한 자연을 볼 수 있는 곳인 줄 몰랐네요. 등산을 좋아하는 지인을 통해 알게 된 책인데 실감나는 사진들이 인상깊었고 자연의 위대함을 느낄 수 있었습니다. 소장가치 있는 책이네요~
9788987785257,8,KBS 영상앨범 산 애청자입니다. 많은 명산 중에 파타고니아편이 가장 감명깊게 보았었는데 이렇게 책으로 나오니 매우 반갑습니다. 영상에서 보지못한 광할한 산과 동식물들. 그리고 멋진 사진을 엽서로도 주시니 매우 만족하였습니다. 파타고니아로 떠나고 싶네요.
9788987785257,10,꾸밈없는 진솔한 이야기와 자연그대로의 풍경이 그 어떤 가감없이 그 자체의 아름다움을 가장 잘 전달 해주는 여행에세이 입니다.
9788987785257,10,언제 한번 꼭 가보고 싶은 그 곳 파타고니아~ 그 깊은 속살을 잘 담아낸 책이네요.영상앨범 산으로 보는 것과 또 다른 깊이가 있는 것 같습니다. 강추해요~
9788997835621,10,조감도는 아름답다 호텔도 아름답다 아름아름다운 책 제2탄
9788997835621,8,여행의공간 첫번째이야기를 읽었었는데 여러 호텔들을 작가의 드로잉과 함께 설명을 해놨었는데 읽을만해서 2편도 구입합니다.!!!
9788960902015,8,시인은 뜨거운 인도 땅 안에서 자신을 읊조린다.
9788960902015,8,인도여행 전 보기에 괜찮은 감성 에세이
9788960867246,6,여러 사물들에 의미를 부여한 기록이랄까. 오래간만에 읽은 말랑말랑한 책.
9788960867246,6,사랑타령이라니... 더 재미날 수 있었는데
9788960867246,10,그냥 스쳐지나가는 물건들로 이런 생각을 할수있다는 것에 놀랐습니다.아주 어린 초등학생들부터 성인들까지 흥미롭게 읽을수있는 좋은 책인것 같습니다.주변 물품에 대한 생각을 바꿔보는 기회가 되기도하네요.잘 읽었습니다.
9788960867246,8,이쁜 그림과 센스있는 문구들...볼만합니다. 근데 책 표지가 너무 얇아서 조심히 봐야된다는...
9788960867246,10,와. 진짜 어떻게 이런 생각을 할 수 있는지! 마음이 간질간질해지는 게 가을에 읽기 딱 좋은 거 같아요!
9788960867246,6,책이 생각보다 저렴?해 보인다고 해야하나 겉표지 종이도 좀 그렇고 잘 구겨지고 그래요책에 비해서 가격이 좀 비싸다는 느낌이예요
9788992632836,8,음악을 틀어놓고 차가운 맥주 한 잔 하면서 오랜만에 집에서 즐거운 하루를 보낸다. 소소한 행복이 느껴지는...
9788992632836,8,"여자들에게 있어 집안 살림이란 벗어날 수 없는 숙제와도 같은 거라죠, 늘 챗바퀴 도는거 같은 살림 살이에 지쳐가는 사람들에게 집에서도 얼마든지 즐거울 수 있다는 사실들을 작고 소소한것들 하나하나를  들어 일러주는 책이에요,"
9788993928747,8,짜릿한 자극이 묻어나는 섹슈얼리티영화적 감수성이 맘껏 묻어나는 에세이집
9788993928747,10,끈적끈적한 야릇함이 아주 매력적이게 다가온다. 버스를 타고 가면서 읽다가 괜히 옆사람의 눈치를 보게 되기도 한다. 그치만 어찌하랴 그만큼 더 읽고싶고 궁금하다
9788993928747,8,"감독의 새 영화를 보고, 감독이 알고 싶어졌다. 오래전 사둔 책이 생각났다. 다 읽고 나니, 그를 알 것 같기도 하고, 여전히 모르는 것 같기도 하다."
9788993928747,10,"적나라한 표현보다, 이 이야기들처럼 상상을 자극하는 여운이 더 관능적이다."
9788993928747,10,3년 전쯤의 내가 봤다면 '어머 야해!' 하고 책을 덮었겠지만 이 시대의 사랑을 짤막짤막하게 장면적으로 잘 써내려간 것 같다
9788993928747,8,짧은 단상.휘리릭 읽혔다. 여러 생각과 함께.
9788993928747,8,사진에 찍힌 영상이 예뻐요!!관능적인 끈적거림과 함께....
9788993928747,10,평소 좋아하던 영화감독님의 책이라 더욱 반가워요! 시나리오처럼 장면을 떠올리며 읽는데 더 화끈거리고 끈적거리며 야함. >_< 감각적인 글과 스토리가 정말 맘에드는 책입니다. 굿굿
9788993928747,10,"읽으면서 깨달았다. 결국 이건 다른 사람이 아닌 나의 이야기. 관능적인 사랑의 맨얼굴, 그 바닥을 오랜만에 마주보았다."
9791155780282,10,"김현정 작가그림을 원래 좋아했어서, 책을 구입하게 됬습니다. 그림을 이렇게 가까이에서 볼 수 있다니 좋고, 재미있어요^^"
9791185195049,6,뒷표지에 티피 궁둥이 팡팡해주고 싶음ㅠㅠㅠ매력쩐다 근데 이고 십여년전에 나온책인데 개정판으로 다시나온듯..
9791185195049,8,"동화 속 이야기쯤으로 여겨질 일들을 현실로 만들어 버리는 능력의 소유자 티피를 책으로 만났다. 엄마 잃은 표범 J&B와 장난치기, 전직 서커스 단원 코끼리 아부와 물놀이 하며 놀기, 새끼 사자 무파사에게 손가락 물려주고 같이 낮잠자기 등등 포장을 뜯자마자 책에 빨려들어가 놓지 못했다."
9788997089383,10,몽골 여행을 생각하는 사람이라면 에피타이저로 섭취하기에 가장 바람직한 책
9791155350157,6,편집자와 상뻬와의 인터뷰를 그대로 옮긴 것 사이사이에 상뻬의 그림을 가득 담아서 (날로)만든 책이다. 하지만 상뻬의 팬으로써 그의 어린 시절에 대해 궁금해하지 않을 수 없다. 책에도 나와 있듯 '상뻬가 그린 소년'이라는 표현들이 등장하는 세상에서 소년인 그의 모습이 궁금한 것은 당연하다.
9791155350157,10,"상뻬의 그림책을 좋아해서 소장하고 있는 것이 몇 권 있다. 이 책은 인터뷰 형식으로 되어 있는데, 그의 생각과 그의 어린 시절을 볼 수 있어서 좋다. 그와 더 가까워진 느낌이 든다."
9791155350157,10,꼬마 니꼴라 시리즈로 유명한 상빼의 어린 시절을 볼 수 있다는 점이 좋았어요.마치 니꼴라를 그대로 옮겨놓은 듯하네요.
9791155350157,10,상뻬라는 이유만으로 충분하다
9791155350157,8,"그간 쌍뻬의 책을 못 고른 이유: 여백이 돋보이는 그림은 좋은데, 출판사들의 느슨한 편집까지는 참기 어려웠음. 그러던 참에 이 책을 구입했는데, 나름 만족! (역시나, 기획 후 새로 그린 건 아니고) 예전 꺼 모은 거긴 하지만(흠), 아이들, 특히 해변가의 아이들, 산책중인 아이들이 잔뜩 나와 좋다."
9791155350157,8,200여점의 삽화가 실린 이 그림책에는 상뻬의 불행했던 어린시절 이야기가 인터뷰 형식으로 담겨 있다. 그림과 함께 그의 이야기에 더욱 공감하게되는 그림책이다.
9791155350157,10,"어른과 아이 모두 공감할 수 있다는 게 상뻬의 힘이자 매력 아닐까. 그림만 쭉 봐도 기분이 상쾌해진다. 인터뷰도 있었는데 글만 읽는 건데도 그림에서 보이는 이 사람의 따뜻한 시선이 느껴져서 좋았다. 언젠가 상뻬 화집을 다 모으는 게 꿈인데, 벌써부터 다음 작품이 기다려진다!"
9791155350157,10,"˝뉴욕의 상뻬˝도 재미나게 읽었는데 신간이 나왔더군요 ! 누구나 한번쯤 느껴봤을 옛 추억에 공감하고, 그런 기억들이 어떻게 작품에 반영되는지 엿볼 수 있는 책이었습니다."
9788996822868,10,난 가끔 그림책을 산다. 동화책도 산다. 이 책은 표지부터가 마음을 따뜻하게 하는것 같아. 몇달전 산 그림책과 함께 보면 힐링이 될듯하다. 배뿔뚝이 동생에게도 선물하고푼 책이다.
9788925551913,10,"우연히 정우열작가님 만화를 알게되어 작가님 작품은 다 검색해서 구입했는데,,,이책은 전자책 구입해서 읽고 종이책으로도 소장하고 싶어 주문했으나 품절 ㅠㅠ 재입고신청하여 입고알람 울리자마자 동생한테도 선물하고 나도 소장해서 두고두고 볼려고 두권 바로 주문했어요~"
9788925551913,6,사진이 정말 귀엽다. 개를 좋아하는 사람으로서 즐겁게 읽었다.
9788925551913,10,모든게 조용하고 아름답다. 개가 있는 풍경을 그리고 눈으로 찍는 작가.
9788925551913,10,개를좋아하거나키우는사람이라면사랑스럽고웃음이떠나지않는책이에요
9788925551913,8,"개를사랑하는사람이라면손에서놓기싫을것이다.와이어폭스테리어종인소리와풋코(작가의서가에꽂힌｀말과사물｀을보고이름붙인것이라고,그래서인지이놈좀철학적이다)가개릉도원에서사는모습은정겹다.풋코의사회의식을고취시키기위해촛불집회나갔다취객에게구타당한얘기등소소한에피소드도풍성하다."
9788925551913,10,따뜻한 이야기
9788925551913,10,"강아지를 키우는 사람으로서 느끼는 감정들을 글로, 그림으로 표현해 주었고, 그로 인해 새삼 함께 하는 강아지의 소중함을 알게 되었습니다."
9788925551913,8,당연히 우리옆에 있어줘야만 한다고 여겨진 존재.개에 대해서 따뜻한 시선으로 그려나갔다.
9788925551913,8,강아지는 나의 가족이에요...
9788925551913,10,예쁘고 다정한 책.
9788925551913,10,개는 키우지 않지만 만화가 올드독을 좋아해서 샀는데 올드독님 특유의 감성도 너무 좋고 소리와 풋코도 너무 사랑스럽고 사진들도 하나같이 좋았어요. 소장가치 확실합니다!
9788925551913,10,개를 키우는 사람이면 빠져들 수 밖에 없는 책입니다.책상 앞에 꽂아두고 우울할때마다 꺼내 읽으면 마음이 따뜻해지는 군요~
9788925551913,10,너무나 좋아하는 책이에요. 개를 키워본적 없는 사람도 공감할 수 있었어요. 사진에서도 애정이 잔득 느껴졌구요. 그리고 그림에서도... 덕분에 즐거웠습니다.
9788925551913,10,올드독의 팬이기도 하고 블로그를 통해 본 소리와 풋코를 책을 통해 보게 되어서 좋았습니다. 비록 소리는 하늘나라로 갔지만 이 책이 위안이 되길 바래봅니다. 책을 읽으면서 하늘나라로 간 우리 강아지들이 생각나더군요. 가끔 보며 힐링하고 싶어요 ^^
9788925551913,10,개를 키우는 입장에서 공감가는부분이 너무 많아 보면서 눈물짖기도하고 웃기도 하고 그러면서 나의 강아지한테도 좋은추억들 많이 남겨주고싶은 맘이 생겼습니다.보고 또봐도 재밌고 즐거운 책입니다.
9788925551913,10,어떤 책은 그저 존재하는 것만으로 힘이 되기도 한다는 걸 깨우쳐준 책. 책이 나오자마자 급박하게 하늘나라로 간 소리에게 이 책이 마지막 선물이 되었기를.
9788925551913,8,"차별 없는 변함없는 사랑을 개에게서 배운다. 소리야, 아프지 않은 곳에서 행복하렴.ㅜㅜ"
9788925551913,10,개를 키우는 누구나 공감가는 이야기들을 재밌는 에피소드와 재치있는 만화들로 보는내내 흐뭇한 마음으로 읽게되었다.개에게 사람다움을 강요하는것이 아니면서도 함께 자연스럽게 어우러진 그들의 소소한일상이 참으로 부럽게 느껴졌다. 한마리가 아프다 들었는데 사진속의 활달한모습으로 회복되길!
