ISBN13,rating,review
9788934992943,2,"카모메식당을 좋아하는 사람으로 기대하고 읽었는데....겨울에 속바지를 뭘로 입는지, 옷은 몇번입고 버리는지, 어떤 브랜드의 옷이 자기에게 맞다는지를 왜 내가 지금 읽고 앉았나 하는 자괴감이 들게하는 책.시간 아깝고, 돈 아까운 책 내용이다.블로그에 신변잡기식으로 쓰내려가는 가벼운 글."
9788932320632,10,번역이 뛰어납니다.
9788972751748,10,"사람의 뒷모습 만큼 많은 것을 보여주는 신체가 또 있을까? 이 책에 실린 사진과 글을 보면 절로 그런 생각이 든다. 에두아르 부바의 사진만으로도 황홀한데, 미셸 투르니에의 섬세하고 예리한 통찰력이 담긴 글은 양념 역할을 톡톡히 한다. 두 예술가가 빚어내는 환상의 세계, 더 말해 무엇하리."
9788965183075,8,다른책 제목들도 보고싶어지는 이름이네요
9788965183075,8,기대됩니도.진짜요즘같은때 딱읽고싶어집니다
9788934993025,10,"‘1969년 일본 오사카에서 태어나, 디자이너를 거쳐 일러스트레이터가 된‘ 마스다 미리가 ‘엄마와 ㅇㅇ‘ 형식으로 쓴 글 23개, ‘엄마통신‘이라는 제목으로 그린 15컷 만화 27개를 담은 책. 내 주변 엄마 딸들과는  참 달라, 달라도 너무 다른데 희안하게 통하는 느낌, 이건 뭘까? 하하하 재밌다."
9791189932534,8,내가 잡지 편집자라면 월리스에게 한국의 우스꽝스럽고 어이없는 또는 동물 학대에 가까운 지역 축제의 취재기라든가 펜데믹 상황에 트럼프 정권에서 벌이지는 일들이나 김연수의 글들이 사실 얼마나 별로인지에 대한 글을 써달라고 청탁하고 싶다.
9791190457057,10,기대됩니다!!!
9791190457057,10,기대하고있어요~
9791190457057,10,시험때문에 스트레스 받는 저에게 도움이 될만한 책이네요. 기대됩니다!
9791190457057,10,기대됩니다.
9788925569161,10,자신의 가치를 알고 있는 자스민을 저도 본받고 싶어요. 항상 주변에 흔들리기 쉽지만 자신에 가치를 이해하고 나름대로 살아가는 것은 얼마나 멎진 일인지 가르쳐 준 책이에요.
9791196999209,4,"원서엔 있지만 아예 없어진 문장, 문단이 많습니다. 좋았던 작가님만의 문장이 사라져서 아쉬웠습니다. 원서가 가독성도 더 좋고 더 감동적입니다."
9791196999209,10,너무너무 재미있으면서도 깊은 감동을 주는 책. 방송국 작가였다는 지은이의 경력이 눈부시게 발휘되었다.
9791196999209,4,심리치료에 대해 깊은 무언가를 느낄 수 있는 소설이라기 보다는 그냥...... 가벼운 소설입니다 원저를 보면 느낌이 다르려나요
9791196999209,10,자기 생각이 정상적이거나 ‘좋지 않다‘고 걱정하지만 그런 생각을 억누르면 오히려 ‘나쁘게‘ 행동할 공산이 크다. 그것을 인정할 때 우리는 성장할 것이다.
9791196999209,10,"한 사람의 마음이 그가 속한 집단을 전혀 다른 세계로 인도하기도 한다. 우리는 한 번뿐인 생을 살면서 나와 나의 관계, 나와 타인의 관계에서 수많은 차원을 통과한다. 아주 진솔하고 무해한 화법으로, 개인의 절망을 다정한 세계로 인도하는 책."
9791196999209,10,"훌륭합니다.딱딱하지않고 솔직하고 따뜻하게 본인과 내담자들의 이야기를 풀어내는데, 너무공감되고 위안을 얻을수있는책. 일독을 권합니다"
9791196999209,10,"재미있다! 심리 치료의 과정을 솔직하고 숨김없이 보여주는데 그래서 더 공감가고 웃게되는 부분도 있고 그렇다. 심리치료사도 우리와 같은 사람이고, 우리 모두 조금 이상할지라도 결국은 연민하고 서로 이해하게 되는 순간이 올 거라는 생각이 든다."
9791196999209,10,심리치료가 아닌 심리 치료에 대한 이야기라고 써있는 문구가 이 책을 잘 표현해 주는 것 같네요 내 이야기인가 하는 파트도 있고 공감되고 재밌는 책입니다!
9791196999209,10,잔잔한 내용일 줄 알았는데 되게 재밌네요 ㅋㅋㅋ 그리고 뒷부분엔 감동 ㅜㅜ 사람들 다 이상한데 나같아...
9791196999209,6,저는 아리아나 허핑턴과 오프라 윈프리가 추천한 책은 일단 거릅니다.
9791190630306,8,처음 읽기 시작할 땐 이게 뭔가 했는데 어느새 저자의 유머와 식견에 빠져들게 된다. 나와 아무런 관계도 없는 외국 작가의 일상 에세이를 통해 독서시간 동안 위안이 되다니. 감사하다.
9791190630306,6,일상의 평온한 기록에서 느껴지는 온기.
9791190630306,2,이 책을 읽고 개인적으로 실망한 1인입니다.내용도 감동도 없는 이런 책. 리뷰를 보고 선택한 자신을 탓해야했습니다.책 내용 중에 나오는 그림은 예쁘다고 생각했네요 ㅜㅜ
9791190630306,6,마음이 평온해지는 평범한 일상의 기록. 표지 디자인이며 일러스트가 내용과 잘 어울려서 보기 좋았다.
9788925568973,10,애리얼은 항상 주변에 꿈을 언급하고 있어서 인간의 세계에 간다는 꿈이 이룬 것 같아요. 꿈은 말로 해야 이를 없다고 하는데 동의해요.
9788998791964,6,책 사는게 취미라 할 정도로 작법 관련 서적은 광적으로 모으는 편이고 이번 책도 기대감을 가지고 샀는데...작법서라기 보단 에세이...그것도 조금은 난해한 느낌의 작가 소회랄까? 뒷표지의 요약이 핵심이고 전체적으로는 뭔가 어렵게 에세이 형태로 풀어낸 느낌...
9788998791964,10,리플리를 창조한 하이스미스의 글쓰기에 대한 이야기. 참고할 점도 많고 흥미로운 이야기로 가득.
9788965963684,8,단조로운 일상의 자극은 나에게 달려있다.
9788965963684,10,소소한 일상을 정성껏 살아내는 일... 그것으로 충분해.
9788965709138,6,책을 잘 고를 수 있는 능력이 차근차근 향상되길 바라게 된다. 일생에 읽을 수 있는 책의 양이 한정되어 있다니 말이다.
9788965709138,8,"독일적인 느낌이 물씬 풍기는 작가의 글들.. 그런데 그런데 말입니다, 18쪽 빈Wein으로 표기하면 어떡합니까???!!! 교정 안하시나요?!!!"
9788965709138,10,"집을 짓거나 아이를 낳아 기르거나 나무를 심거나 책을 쓰는 것, 이런 것들은 ‘인생을 올바르게 살아가고 있음을 증명하는 행위들’이라고 한다. 책을 읽는 것 역시 이 일에 동참하고 있다고 생각한다."
9788960906068,8,"어느 부분은 수도꼭지처럼 콸콸 터지지만, 어느 부분은 낡아서 수도꼭지를 돌릴 수 없다."
9788960906068,10,아까워서 아껴 읽는 글입니다. 한 번에 내리 읽지 않고 풍경을 볼 줄 아는 사람한테 깊이가 다르게 다가오는 책입니다.
9788960906068,8,"설터가 여기저기 잡지에 기고한 글 모음. 앞부분에 실린 글쓰기와 다른 작가들에 관한 이야기가 무척 흥미롭다. 섬세하게 세계를 관찰하고 쓰지 않으면 사라질 것처럼 내밀하게 기록한 글들. 문장이 역시나 참 아름답다. 다만 좀 지난 시절 글들이라 낡은 관점, 그런 느낌이 드는 글도 종종 보인다."
9788960906068,8,"읽고 싶다... 셜터는 내게 착 달라붙는 작가는 아닌데 이 글을 대하면 그가 좀 가까워질 듯. 글쓰기를 이렇게 표현한 대목에 공감 꾸욱. ˝글쓰기는. . .어찌 보면 낙원인 섬과 같다. 고독, 사색, 이 순간 이해한 것과 온 마음으로 믿고 싶은 것의 정수를 단어에 담는 놀라운 기쁨이 있는 섬˝"
9788960906068,4,old fashioned
9788960906068,10,보는 동안 책의 의미에 대해 더잘알았고말그대로 쓰지않르면 사라지는것들이란제목을 이해하며 보니까 진짜 문장하나하나 스토리 전부다 재미있고 몽클한 느낌이듭니다
9788960906068,10,이시대 최고의 문장가라는 말이 이해가 가네요. 번역이 매우 좋습니다. 친구에게도 선물했어요.
9788994682372,4,쉬워서 술술 읽히기는 하는데 해당 분야에 다른 좋은 책이 많을 것 같다.. 그냥 의식의 흐름만 남음
9788994682372,2,이렇게 여성혐오적일 필요는 없었잖아요.
9788994682372,8,안락사 찬반 논쟁이전에 알콜중독자의 가족들과 당사자가 어떤 고통속에서 사는지 그리고 안락사를 결정하기까지의 과정을 사랑하는 동생을 잃어가는 형의 시선으로 바라볼 수 있는 책.
9788994682372,10,전자책좀 내주세요
9791156332763,10,화가 날때 가장 합리적인 행동은 분노의 대상에서 떨어져나와 걷는 것이다 ..세상은 우리의 상태에따라 달라보인다 ..삶에서 진정으로 해야하는 일은 거의없다 ..주옥 같은 문장이 가득한 책이다
9788946421165,8,어린이들의 신랄한 시선에 뜨끔하게 되는 책. 모든 편견을 걷어낸 고민상담이야말로 무엇보다 도움이 될지도. 요시타케 신스케의 그림이 부족한 건 약간 아쉽습니다.
9788946421165,10,어른들의 무거운 고민도 아이들의 순수함으로 해결할 수 있음을 알게해주는 멋진 이야기^^
9788946421165,10,기발하고 공감된다
9788946421165,10,"이 각박한 세상에 찌들어서 가끔 내가 쉬운 문제를 너무 복잡하게 생각했나? 라는 의문이 들때가 있다. 그런데 이 책, 그런 내 생각을 읽기라도 했듯이 가벼운 고민이든, 심각한 고민이든 동심의 순수함으로 해결책을 준다니 너무 기대가 된다 :)"
9788946421165,10,어린이 기자 상담실이라는 주제가 너무 좋고 아이들이 어떤 생각을 하는지 알수 있어서 참 좋네요. 가메오카 어린이 신문에서 만든 잡지라니 정말 최고라는 생각이 드네요. 요시타케 신스케 작가 팬이라서 꼭 보고 싶어서 궁금하고 기대되고 멋진 그림체로 멋진 이야기들이 가득할 거라 생각되네요.
9788946421165,10,﻿아이들의 동심으로 어른들에게 대답해 주는 것을 보며우리가 너무 사회 굴레에 따라 살아가고 있는 것은 아닌가?라는 의문을 가지게 되는 생각을 많이하게 되는 책이였어요!!﻿
9788946421165,10,어른들을 상담해주는 어린이들 상담소. 어린이 눈으로 보면 정말 어른들이 쓸데없는 걱정으로 하루를 살고  있는것 같을것 같아요. 명쾌한 어린이들의  해결책이 기대됩니다.
9788946421165,10,어른들은 항상 어려운 상황에서 결정을 내리기 힘들어한다그럴 때에는 어린아이의 순수함과 정직함 그리고 담대함이 해결책을 제시해 주는 날도 있지 않을까
9788946421165,4,요시타케 신스케 작가 팬이라 나오자마자 구매했는데 그림만 맡은거라서 특유의 통통튀는 내용이 없네요. 서점가서 실물로 보고 사기를 권합니다
9788946421165,10,어린이 관점에서 보면 더 명쾌한 해결책이 나올수도 있을것같아요 어른들은 너무 복잡한 상황에 놓여있어서 해결책을 찾는게 더 어려울수 있고 과감하지 못할것같아요새로운 시각으로 바라보게해주는 새로운 책 같아요기대엄청되네요~^^
9791196254834,10,"짧지만 메세지있는 문구들 좋아하는데, 원더365를 읽으니정말 하루하루 힐링되는 기분이예요^^ 내일께 궁금하지만 하루에 하나씩 너무 잘 읽고있습니다^^"
9791196518011,10,"샤넬 정말 좋아하는데, 샤넬이 왜 명품인지 다시 한번 알게되었어요"
9791196518011,10,장필립델롬 그림 너무 좋아하는데!!! 한국판이 드디어 나왔네요~ 샤넬공방투어도 너무 인상적입니다!!소장각-!!!!!
9791189159474,10,자기 사랑은 자기 돌봄에서 시작된다
9791189159474,10,"2019, 나를 제대로 알지못한채로 그냥 열심히만 살다가 번아웃이 찾아온 사람들에게 추천한다.나는 내가 어떤때에 회복이 되는 사람인지 몰라서 달리기만 하다가 연말에 현타를 쎄게받았다이 책에서는 몸, 마음, 관계, 시간 등 우리 삶을 이루는 것들을 카테고리화 시켜서 질문을 던져준다"
9788925567969,10,"에스더버니팬이라면 정말 꼭 소장하세요북커버부터 너무사랑스럽고, 삽화가 버니로 가득해요♡♡에스더버니의 탄생기?와 작가님이 이민2세대로써 겪은 경험담과 정체성?의 생각을 담아 힐링 에너지를 주는 내용입니다 저는 소장용으로 한부더 구매예정입니다~!"
9788925567969,10,책이 참 분홍분홍 이쁘네요. 내용도 좋고 사은품 스티커와 파우치도 굿
9788925567969,10,에스더버니 팬이라 책 나오자 마자 사고싶었는데 이제 샀네요. 나 자신을 사랑하자는 메세지와 위로의 글이 잔뜩있어요. 거기다 귀여운 에스더버니까지! 😍😍
9788925567969,10,"리본 버니의 이야기는 나를 먼저 사랑할 것, 나에게만 집중할 것 등 ‘나‘에 대한 응원과 위로의 메시지들로 가득하다. 리본 단 분홍 토끼 주제에 나를 참 뭉클하게 해주었다. 웬만한 어른들보다 나에게 힘이 되는 말들을 많이 해주었다."
9788961095020,10,포기하지 않고 가다보면 분명히 한번쯤은 기회가 찾아옵니다˝ 라는 메세지가 좋네요. 기대되는 책입니다. ~
9788950982621,10,이수미님의 번역이라니 믿고 구입해요.
9788970129501,10,"하루키가 유럽에서 지내며 쓴 여행기이자 일기. 옛날 얘기지만, 각 나라마다 다른 풍경과 문화, 인간상의 묘사에 웃음이 쿡쿡 납니다. 재미있게 읽었어요."
9791196624743,6,"한 여자의 슬픔이자 비극, 날 것 그대로의 문장은 다소 불편하기도 하다. 그렇지만, 이거 하나는 확실하다. 진솔함은 용기의 또 다른 모습이라는 것."
9791196624743,10,한 여자의 처절하고 강렬한 삶의 진실. 아름다운 문장... 그 모든 슬픔에도 불구하고 희망을 노래하는 이야기. ˝부서진 자신을 다시 일으켜 세운 여자만큼 강한 존재는 없다.˝
