ISBN13,rating,review
9791162850442,10,"모두 예뻐,란 말에서 미묘한 거북함과 스스로 받아들이지 못함을 느끼다가 예쁘지 않아도 돼,라는 문장을 만나고 어딘지 모르게 실려있던 무게가 조금 가벼워졌습니다. 식이장애는 의지의 문제가 아니라 뇌의 병이란 사실을 보다 많은 사람이 상식으로 인지하길 바라며. 저 또한 읽으며 공부해갑니다."
9788964373330,10,큰글자 도서좀 내주세요 ㅠㅠ
9788964373330,10,소중한 글 써주셔서 감사합니다 :)
9788964373330,10,너무나도 일상적이고 너무나도 진지한 관찰자의 기록에 시간 가는줄 모르고 읽었습니다.최현숙님이 계셔 다행입니다.
9791196205546,6,책이 조금 구겨져서 왔어요. 종이가 잘못 넘기면 잘 구겨지는 재질이네요ㅜㅠ내용은 재밌어요. 바르셀로나에 있는 기분을 느낄 수 있어요~ 가볍게 읽기 좋아요
9791196205546,10,"페이지를 넘길 때마다 바르셀로나 여행기억들이 오버랩되어서 좋았어요. 4년 전 여행 때에는 미처 보지 못한 골목 구석구석까지, 좀 더 느긋하게 바르셀로나를 만끽할 수 있었구요.가우디 파밀리아성당이 완공되는 2026년에 다시 찾아가보려구요. 그 때까지 이 책 보면서 마음을 달래볼까 합니다!"
9791196205546,10,책 속에 수록된 올 컬러의 바르셀로나 곳곳의 풍경 사진과 매력있는 가게들이 매혹적인 여행기이다.관광을 위한 꿀팁도 있고 이 책을 읽다보면 바르셀로나에 가서 이 책에 수록된 가게들을 꼭 방문해보고 싶단 생각을 하게된다. 또한 사진들이 잡지책처럼 예쁘고 감각적이라 읽는 내내 즐거웠다.
9791196205546,10,누구나 꿈꾸는 삶의 여유 !저자의 슬로우 라이프도 예쁜 사진들도힐링시간이였어요
9791196205546,10,"절로 떠나게 만들고 싶어 하는 책파란색의 Barcelona의 글씨부터 눈에확 띄던,그리고 A Paris를 쓰신 작가님들이 쓰신책이라니더욱더 마음에 확 와닿던 Barcelona읽는 첫장부터 고딕하고 여유롭고 햇살 내리쬐던 바르셀로나가일상에서 벗어나얼른 내게로 오라는 느낌이로 맞이하고 있어요"
9788950982843,10,솔직히 처음엔 징징대는 엄마에세이 종류인 줄 알았다. 두번째로는 남아 변호하는 책인 줄 알았다. 단도직입적으로 둘 다 아니었고 그냥 잘쓴 에세이. 근데 그 글을 쓴 사람이 엄마이자 남자아이를 키우고 있을 뿐.
9788950982843,10,"아이가 없는 사람들도 한 번쯤 읽어보면 좋은 책입니다. 단순 육아를 벗어나 어떻게 아이와 연대하여 살아갈 것인가, 또 그동안 내가 아이와 부모를 봐왔던 시선은 얼마나 은연중에 무례했는가를 여러번 깨닫게 해주는 책입니다. 보다 많은 분들이 그분들의 육아동지가 되어주시기를!"
9788950982843,10,사회에서 자리 잡은 무례한 시선 앞에서 저자는 아이 고유의 빛깔을 먼저 지키고자 노력한다. 이것이 엄마라는 이름의 빛깔인가보다. 또한 페미니스트 엄마로써 굉장히 솔직하고 주체권의 가장 근본적인 젠더성에 대
9788950982843,10,처음부터 마지막 에필로그까지 맞는말대잔치!!
9788950982843,10,한국어판 [엄마는 페미니스트]. 목차만 보고도 기대가 컸는데 여자아이를 키우고 있는 입장에서도 구구절절 공감하며 읽었다.
9788950982843,10,"아이가 없는 사람들에게도 좋은 울림을 줄 책입니다. 누구나 아이였던 적이 있었고, 그 시절 처음 자신의 ‘성‘을 마주하던 때를 기억할 테니까요. 처음으로 요구받았던 고정화된 성역할과 이미지, 그게 어른이 된 내가 가진 편견들의 가장 밑바탕이 된 건 아니었을까 하는 반성을 하게 됩니다."
9788950982843,10,"<엄마는 페미니스트>,<우리는 모두 페미니스트가 되어야 합니다>를 인상깊게 읽은 독자라면 꼭 읽어야 할 책! 핀치에서 연재할 때 부터 재밌게 봤는데 이렇게 책으로 나온다니 기대가 많이 됩니다."
9791196688301,8,우리들의 올드독 풋코. 언제나 너의 건강을 빌게!
9791196688301,10,대상화를 경계한다는 작가의 인터뷰가 인상깊다.아름다운 해석이나 스토리텔링이 없는데도맑은 여운이 길게 남는다.
9791196688301,10,미쳤다 정말그렇게 책을 사도 리뷰안다는디세페이지 읽다 장바구니에 2권넣고좀더 읽다 리뷰남김반려인은 폭풍공감이고비반려인도 반려인의 삶을 고스란히 느낄듯
9791196688301,10,담담한데 귀엽고 슬프고 웃기고 다 조았어요.
9791196688301,10,개를 입양하고 싶지만 여건이 되지 않아 항상 마음만 간절한 사람입니다. 비록 반려동물과 삶을 함께 나누는 경험은 해보진 않았지만 누구에게나 좋은 에세이툰이라고 생각됩니다. 다른 분들도 잔잔하고 따뜻한 이야기에 매료돼 보시길 바랍니다.
9791196688301,10,노견일기는 반려동물을 만난 후 삶이 달라진 저에게 의미가 있는 작품입니다. 반려동물은 대부분 먼저 세상을 떠납니다. 그렇기 때문에 함께했던 함께하고 있는 삶이 더 귀하고 소중합니다. 이 책은 반려동물을 가족으로 맞이한 사람과 그렇지 않은 사람까지 모두 품을 수 있는 작품이라고 생각합니다.
9791196688301,10,올 7월에 저도 노견을 떠나보냈어요....치매를 앓다가 간...웹툰으로 간간히 보곤 했지만 책은 사놓고 아직 못보고 있네요...슬퍼질까바...
9791196688301,10,지난해 긴 투병생활 끝에 노견을 떠나보낸 저에게 많은 위안을 줬던 웹툰입니다. 세상을 따뜻한 시선으로 바라보시는 작가님의 담담한 글과 그림이 마음에 들었습니다. 펀딩으로 구매했는데 알라딘에서도 두 권 더 사서 선물하려고요.
9791196688301,10,"‘노견‘이란 말이 전해주는 묵직함이 있지만 의외로 유쾌하고 코믹하기까지한 작품.개와 사는 보통의 삶에서 그냥 지나치기 쉬운 순간들을 예리하게 포착해 긴 여운을 남기는, 개와의 추억이 있는 사람에게 최고의 감동을 선사할 작품이다."
9791196688301,10,만약 반려동물과 함께하고 있다면 꼭 읽어야 할 책입니다. 주어진 삶의 길이가 다른 생명체와 함께 삶의 시간을 맞추고 받아들여가는 일상이 담겨있어요.
9791196246686,10,꿈에 대해 고민하는 분이 있다면 추천합니다빠른 배송 감사합니다
9791196246686,10,40대인 저는 늦었다고 생각 할때 비로소 이 책을 알게 되었어요. 과연 내가 어떤 꿈을 펼칠지 설레이기도 합니다.꿈을 찾는 모든이들에게 선물 하고 픈 책입니다.~~^^
9791196246686,10,"베스트셀러일수 밖에 없는 책! 교과서에 실리는것 뿐만 아니라, 인생 교과서가 되어야 할 책!! 삶의 방향을 묻고 싶다면 꼭 읽어봐야할 책!! 지금 당신인생이 밑바닥 어디쯤에 있다고 생각한다면 꼭 읽어봐야할 책!! 강추합니다"
9791196246686,10,"문제아로 찍혀 가출을 일삼던 자퇴생이 실업계에서 수능375점을 맞아 연세대에 합격....이걸로 모든 게 설명된다. 모든 사람이 비난하고 조롱하고 비웃을 때, 남들이 읽다 버린 문제집을 주워 지우개로 지워가며 공부했다. 반성하고 반성했다. 그리고 용기가 생겼다. 나도 할 수 있다."
9791196246686,10,한편의 드라마같은 삶의 이야기를 따라 읽다보면 뭉클하고 가슴이 뜨거워진다. 한번뿐인 나의 삶을 사랑하고 열심히 잘 살아야겠다는 생각이 드는 책.
9791196246686,10,"다른 사람들의 이야기, 나는 아닐 것만 같은 꿈에 대해 용기를 주는 책, 더이상 과거는 돌아보지 말고 지금 이순간 내가 할 수 있는 것부터 다시 하는 의지를 주는 책입니다. ^^ 김수영 작가님은 역시 꿈 마스터 ^^"
9791196246686,10,"두고두고 볼 책, 완전 소장책으로 강력추천합니다~~~이미 너무나 유명한 책이잖아요!!! 개정판이 나와서 너무나 좋습니다!!!책을 읽은 후 저의 인생 완전 달라졌어요. 지금도 꿈을 향해 도전하고 달려가고 있습니다^^꿈꾸고 계시다면꿈꾸고 싶으시다면, 이 책 꼭 곁에 두고 읽으세요~~~~"
9791196246686,10,"드라마를 보듯 책을 읽고 나면, 삶에 대한 나의 태도도 서서히 변함을 느낀다"
9791196246686,10,순탄하지 않은 삶을 살던 김수영 작가가 꿈으로 인생을 가득 채운 이야기. 꿈의 의미를 재정의 해주는 책. 강추합니다.
9791160402759,10,지금까지 읽었던 음식에세이 중에 으뜸. 따스하면서도 씁쓸한 기억들이 술술 읽힌다! 덤으로 캐릭터도 너무 귀여움ㅜㅜ
9791160402759,8,"울쩍하고 무기력한 날이면 그저 뻔한 위로, 가슴을 불지르는 명언 따윈 필요없다. 무수한 실수와 좌절들을 겪을 나를 위한 작은 디저트의 달콤한 위로면 다시 실수와 좌절들을 맞이 할 준비를 할 수 있을거 같다."
9791160402759,10,"대단할 건 없지만, 위로가 되는 글이었습니다. 따뜻하고 다정했어요."
9791160402759,10,오랫만에  책에서 따뜻함을 느꼈어요  한장을  읽어도  마음이 편안해져요마음의 위로가 되네요
9791160402759,10,"디저트, 커피와 함께 가볍게 읽을 거리에요."
9791160402759,10,이 책 너무 달콤하고 따듯하고 울컥한다.
9791160402759,8,심각한 빵순이에게 미친초콜릿 보이의 이야기는 넘 매력적이다♡.♡ 취향저격 책을 만나 살은 불어났지만 그만큼 인생의 추억과 즐거움도 늘어났다. 모든 디저트가 좋았다. ^^ 작가의 추억과 인생도 잼났다~ ㅎㅎ
9791160402759,10,"지친 퇴근길, 디저트 가게 앞을 지날 때면 늘 감격스럽다. 결국 케이크를 그냥 지나치지 못하고 홀린 듯 들어가기도 하고. 각종 디저트가 나오는 이 책을 팔랑팔랑 넘기며 행복했고, 마음이 차분해졌다. 특히, 초코케이크와 초코소라빵 이야기. 포근하고 담백한 이야기가 마음의 ‘쉼표‘를 찍어준다."
9788998602987,10,그렇게 간호사가 된다... 힘들고 고되지만 한 명의 간호사가 된 여러 분야의 간호사들의 이야기가 뭉클하다.
9788932474045,10,"서문부터연필로 슥슥 그어가며 읽었다.편안한 글이 너무 좋고,담담하지만 뭔가 꽉 차 있는 듯한 단단함도 느껴지는 글이다.시인의 에세이라니 ,뭔가 생각만으로도 달달함이 느껴진다."
9788932474045,8,이 책을 읽으면 ‘나는 자연인이다‘라는 Tv 프로그램이 생각날 정도다. 소소한 것에서 행복을 느끼는 것들에 대한 산문이다. 도시에서 치열하게 살아가는 분들이  3~4 시간 내서 읽으면 머리가 가벼워질 것 같다. 우리는 영화보듯이 혹은 소주 한 잔 하듯이 책을 읽는 것은 어떨까.
9788932474045,6,"문장도, 담긴 내용도 단순하고 편하다."
9788932474045,10,우리를 눈부시게 행복하게 하는 일상
9788932474045,8,[우리를 행복하게 하는 것들] 과연 어떤게 행복하게 할까 궁금했다. 침묵에 대해 얘기하는데 처음엔 이해하기가 어려웠지만 어느새 침묵과 소음에 집중하게 된다. 침묵이 더이상 불편하고 어색하기보단 자유로움과 여유로 느껴졌다. 소음으로부터 벗어나 참된 행복을 누리고 싶다.
9788932474045,10,"행복하기 위해 달려왔는데 뒤돌아보니 그 순간 순간이 행복이었다.행복은 꼭 즐겁고 신나는 상태로 나타나진 않는다.때론 호흡으로,침묵으로,걸음으로,작은 생물체와의 교감으로,하늘로,떨어지는 낙엽들로,추위로,추"
9788932474045,8,"책을 다 읽고나서 서정적인 내용과 마음을 울리는 글귀도 좋았고, 적재적소에 등장한 철학자의 말이나,  다른 작가의 책들을 그때그때 인용해서 다음번에 찾아볼 목록을 만들어줘서 기뻤다. 무엇보다, 책을 좋아한다는 나도 詩는 접하기 힘든데, 시가 자주 등장해서 좋았다."
9788932474045,10,"우리를 행복하게 하는 것들, 우선 제목부터 나를 사로잡았다. 과연 무엇이 있을까 하고 말이다. 누구나 행복하게 살기를 원하지 않는가? 사실은 행복해지려 애쓰지 않아도 무엇이 되려 애쓰지 않아도 되는데 말이다. 그것을 이 책을 보고 꺠달았다. 소소했다. 그것이 행복이었다."
9788932474045,10,"책의 앞날개에 저자 소개란이 있는데, 그곳에 적힌 ‘문장 노동자‘라는 직업이 돋보였다. 마지막 책장을 덮었을 때, 과연 그 직업과 같은 형용이 저자와 한 치의 오차도 없이 들어맞는다고 생각했다. 저자가 파헤치는 행복의 에피파니는 독특한 질료를 갖는다. 꼭 읽어봐야할 책이다."
9791162850206,6,시와 다른 느낌과 표현과 감정을 담은 좀 더 긴 글이 있구나를 깨우친 책.
9791162850206,8,의외 글 아니라 시(詩)외 글이랄까. 과묵한 사람을 꾹꾹 찔러 나온 듯한 산문도 좋구나. 물론 벼린 시집이 더 좋지만.
9791162850206,10,"우리 모두가 거느리는 이 작고 연약한 일상이, 어떻게 피어나려고 하는지 이 책을 읽으면 알 수 있다. 아는 것과 모르고 사는 것은 분명 다를 것이다. 이 책의 전후에, 김소연을 알고 몰랐던 전후에."
9791162850206,10,"짧지만 단단하고 다정하며 깊은 글들. 큰 목소리로 주장하지 않으며 강요도 권고도 하지 않는다. 그저 조용히, 조곤조곤 삶을 풀어나간 그녀의 글들. 그 글에서 쉽지 않은 이 인생을 어떻게 느끼고 생각하고, 또 어떤 태도로 살아가야 하는지를 배우게 된다."
