ISBN13,rating,review
9788959195213,6,"재미는 그냥저냥, 음식 소개도 주마간산으로 훑고 지나감. 만화로도, 음식 소개서로도 조금씩 부족하다. 타카기 나오코 작가의 작품을 좋아하지만 이번 책은 조금 아쉽다."
9788959195213,6,"스토리 컷 만화 방식보다는, 그냥 일러스트 삽화 구성이었으면 어땠을까 싶다. 어디를 갔고 뭘 먹었다 정도의 스토리라서 만화적 재미는 부족함. 음식 소개도 기대보다 간략함."
9788959195213,10,하여간 이 저자책은 너무 특이해요...참 별것 아닌것 같은데 웬만한 여행 가이드북보다 더 자세하게 정보까지 더해져서 재미에 유용성까지 업~시키네요.하루빨리 죄다 번역되었으면...아예 이참에 일본어를 공부하나...ㅋㅋ
9788959195213,10,으아아아~ 먹부림 여행 정말 좋아하는데~~~ 이 루트대로 다니면서 여기 나온 음식 다 맛보고 싶은 심정이예요ㅎㅎ
9788959195213,10,"이 책도 번역판이 나왔군요~ 채다인님 번역이라면 믿을 수 있고, 하여간 가보고 싶고 먹고 싶어지는 책이랍니다. 온천여행편도 나오면 좋겠어요."
9788959195213,10,"작가님의 팬입니다. 여행정보책이라기보단 친한 친구가 여행가서 먹고 논 이야기를 해주는 느낌이랄까.. 공감가는 즐거운 여행기입니다. 아, 이벤트 응모합니다. http://zekisis.blog.me/20183849191"
9788959195213,10,책을 읽다 보면 일본행 비행기 티켓을 사러가고 싶어진다.
9788959195213,10,일본은 내년에 가겠지만;ㅅ; 저도 제대로 먹고싶어요 _ !
9788959195213,10,"몇년 전에 애니북스에 타카기 나오코 작가의 작품 발간을 요청했었는데, 드디어 발간! 감사합니다! 진짜 이 작가 작품은 다 나왔으면 좋겠습니다."
9788959195213,10,넘 좋아하는 작가라 무조건 사야지!ㅎㅎ 이 저자 작품 싹 다 나왔으면~ >_<
9788959195213,10,"아니, 이 분 완전 친절하심. 제대로 드셨다! <혼자살기 5년차>이후로 완전 팬, 배빵빵 땜에 일본 (먹으러) 가고 싶어졌다...!"
9788994963662,10,읽고 또 읽었다. 폐사지의 미학을 보여주는 빼어난 저서이다. 분명 여기서 많은 선사들의 깨우침에서 살아가는 방향을 시사받을 수 있다.
9788993277067,8,"평범한 모로코 여행기는 아니지만작가의 그림와 글이 어우러져일기장을 훔쳐보는 것 같은,그런 색다른 재미가 있다"
9788993277067,10,"아직은 모로코 여행책은 쉽게 찾을 수 없다. 여러 책이 없지만, 론리플래닛도 출간되지 않고 있고... 모로코 여행에 대한 관심을 가진 사람이라면 불확실한 책을 선택하기 보다는 진솔한 이야기를 들을 수 있는 이 책도 선택해볼만 하다."
9788993277067,8,내용이 좋다고 하기엔 어렵지만 나도 같이 떠나고 싶어 마음이 간질간질해지는 책.  천장의 사진보다 한 장의 그림이 더 마음에 남더라
9788993277067,8,"｀그림여행｀ 4권중에 이 책을 가장 마지막에 읽기 잘한것 같아요. ｀아무래도 좋을 그림｀에서 살짝 주눅들었는데, 이책 보고 다시 용기를 얻었습니다.용기충전하고, 여행에서 기억나는 장면 하나 그려 신랑에게 보여주었는데, 이해를 못해 설명해도 괜찮았어요.. 신랑그린건데, 자기부정하더군요.ㅋㅋ"
9788993277067,10,최고였어요. 이 책을 읽고 모로코에 가고 싶었고 드로잉도 하고 싶었어요. 아무런 목적없이 그곳의 눈부신 햇살을 받으며 저자처럼 슬슬 노닐다오고 싶네요.
9788993277067,8,"드로잉북을 한 권 갖는다는 건 참 멋진 일이군요, 책의 내용은 좀 아쉽지만 그림은 좋네요. 인샬라~!"
9788961961141,10,"뒷받침이 든든하니 좋은 책이 나오는구나! Composer보다는 Performer, 클래식 씬 전반에 관심이 많은 이들에게 보다 유익한 읽을거리가 되겠다. 아, 어느덧 이별을 준비하는 아바도라니..."
9788972217565,8,"당장 짐꾸려(가볍게 가볍게~), 오는 주말엔 산속에서 비박을 해봐야겠습니다!  잘 읽었습니다."
9788993404104,10,재치있으면으면서도 재미있는 글
9788994963310,10,"영암 용암사터 마애불을 보고 싶다. 폐선지, 폐사지 이런 단어에는 남다른 울림이 있다."
9788994963310,10,폐사지 답사기여도 마음만 주면 화려한 절이야기보다 더 큰의미로 다가온다.
9788994963310,10,"오랫 동안 기다렸습니다. 책을 나오자 마자, 구독하여 읽어 보았습니다. 오랜 기다림 끝에 나온 책이라 홍매화같은 향기를 가져다 줍니다."
9788952764669,8,세계 3대 요리고장 터키 어떤 나라인지 어떤 음식이 있는지 호기심에 구입 했네요 ㅋㅋ
9788952764669,10,웬만한 터키여행가이드북보다 훨씬 낫다. 또 가고 싶은 터키...또 먹고 싶은 것도 많다.
9788952764669,6,"신기하고 재미있는 터키의 먹거리들이 나오는데... 실제로는 하나도 찾아볼 수 없었다. 
무엇보다 이스탄불의 뒷골목은 상상을 초월할만큼 무섭다."
9788954617161,6,도스토옙스키의 전반적인 삶을 알고 싶다면 추천드리고 싶은 책이다. 그러나 이미 도스토옙스키에 대해 어느 정도 지식이 있는 사람들에겐 그다지 깊은 인상을 받지 못할 책이기도 하다. 물론 개인취향이지만 적어도 내게는 그렇게 느껴졌다.
9788954617161,10,"도스또예프스끼 문학이 완성되는 과정의 수많은 에피소드와 삶의 흔적을 담았다. '죄와 벌'이 도스또예프스끼의 아내 안나의 타이핑으로 완성되었다는 것도 색달랐고, '카라마조프씨의 형제들'의 알렉세이는 작가의 죽은 아들 알료사(애칭)였다는 점에서 주인공들에 새로운 시각을 부여할 수 있었었다."
9788954617161,6,도스토예프스키를 즐겨 읽고 작가의 삶이 궁금하다면 읽어볼 만 하다. 작품 해석이 조금 상투적인 면은 있지만....
9788954617161,10,도스또예프스끼를 생생하게 체험하게 해 주셔서 정말 감사드립니다..뿌쉬낀만 나오면 위축되곤 했는데..그의 삶의 여정을 따라 19세기 러시아문학을 따뜻하게 느낄 수 있는 기회가 되었습니다...
9788954617161,10,도스또예프스끼의 작품에 대해 더욱 다가가게 해줄 수 있는 책!!
9788954617161,10,도스토옙스키의 출생부터 사망까지 시간순으로 쫓아 방문하고 사진찍은 자료가 재미있다. 전기적 사실도 기존 책에 소개 안된 내용을 포함해서 소개. 작품론으로서는 다소 평이할 수 있으나 아름다운 책임에 분명.
9788954617161,10,도스또예프스키에 관한 책이라면 눈여겨 보지 않을 수 없다. 더 많이 더 잘 이해하고 싶으니까.
9788954616201,10,"우연히 도서관에서 빌려읽고 너무 좋아서 소장용으로 구입한 책입니다.사진도 너무예쁘고, 특히나 저자에 글솜씨에 매료되었네요.제주도 비밀코스여행이란 책으로 처음알게 된 저자였는데, 이 책이 더 좋았어요.공감가고 아련한 글들이 사진과 함께 다른 느낌으로 다가옵니다."
9788954616201,10,"그래, 이번 봄엔 전라도를 가야겠다. 전라도, 동그라미!"
9788954616201,10,최상희... 그녀의 이름만으로도 믿음이 가는 책^^ ｀전라도｀... 이렇게 좋은 곳이었군요...^^
9788954616201,10,"최상희 작가의 국내여행서 3권째네요. 3권 다 샀구요. 여행 좀 다니고 블로그 좀 하면 너도나도 여행작가라고 책을 내는데, 최상희 작가의 책은 잡지기자 출신의 책답게 정말 잡지의 여행기사를 읽는 기분이에요."
9788954616201,10,"그동안 몰랐던 새로운 모습의,아름다운 전라도를 알게 되었다. 그 곳에 가고싶다."
9788970595962,8,아는만큼 보이는 건 정말 맞는 말이다. 절은 현실세계에 있지만 정신세계의 구현이기도 하다. 설명을 듣지 못했으면 그 세계는 보지 못할 것이다. 관조스님의 사진을 제대로 살려내지 못한 점이 아쉽다.
9788970595962,8,사찰 사진이 좀 더 많을 걸 기대했던지라 약간은 실망..
9788970595962,10,가까운 곳에 살면서도 관심이 없으면 모른다. 자연과 건축의 아름다운 조화는 나이 들며 관심도 생기고 좋은 곳을 보면 나이들어 살수있는 곳이면 좋겠단 생각까지 미치곤 한다. 특별한 위치에 자리한 그곳..낙산사.그리고 대흥사로만 알고 있었는데 대둔사라고 한다는 것도 이 책을 통해 알게 된다.
9788970595962,10,조용한 산사에 가서 느끼는 안온함이란 가보지 않고서는 모른다. 이 책을 읽고 나서는 산사는 그저 조용한 공간이 아니라 건축과 미학이 살아 숨쉬어 인간과 공간이 합치를 이루는 공간이 된다. 산사에 들르기 전에 반드시 한 번 읽어보면 좋을 책.
9788970595962,10,절에대한 단순한 정보가 아닌...제대로 느끼고 제대로 보는법을 알려주는 고마운 책!
9788934952060,8,마음으로 늘 빈여행을 준비하는 중입니다 최고의 여행안내서입니다~
9788934952060,6,제목이 읽고픈 책
9788934952060,6,음악과 여행을 동시에
9788934952060,10,세심한 면면이 담겨있고 사진도 자연스러워서 빈에 가고 싶지만 갈 수 없을 때 한번씩 보기 좋은 책
9788934952060,10,"다른  여행기와는 달리,   깊이가 있습니다."
9788934952060,10,재미있어요. ㅇ스트리아 여행전에 읽으면 도움됩니다.
9788934952060,10,열심히...좋은 책이다
9788934952060,8,의사에 음악평론가에 여행가에 그리고 저자의 글재주에 무한 부러움을 느낀다.
9788934952060,10,여행이 기다려지는 책
9788934952060,10,"빈, 정신의 덩어리라니 ㅠ.ㅠ 놀랍습니다 박종호님!!!"
9788934952060,10,박종호 선생님책이라면 무조건 구입합니다.언제나 만족입니다.^^
9788984314757,10,굿
9788984314757,10,우리도 한반도에서 태어난 자연의 일부이다
9788984314757,8,여행할 때 꼭 가지고 다녀야할 우리나라 태고의 지문들.... 벌써 휴가가 떠나고 싶다.
9788963050836,8,기록과 흔적으로만 전해져오는 건축물들이 더욱 아쉽게 느껴진다.
9788994291109,8,"북한산둘레길산행한다고남편이구입하여지난..7월말부터주말마다둘레길을걸었다.그런데 14구간~21구간내용은없다.알고보니이책은2011년도에출간되었네.그럼2013년에는추가된둘레길을실고개정증보판을내야하지않을까?각구간마다둘레길설명과사진,식당안내는좋았다"
9788992533317,10,제주도의 오름을 보다 쉽게 접할수 있어서 좋아요..
9788992533317,8,책 표지에 나온 사진도 좋을 뿐더러 제목이 너무 좋다~!!
9788992533317,6,그냥좋음
9788992533317,8,｀빨리 빨리｀에 익숙해져 살고 있는 나에게 ｀슬로우｀라는 말이 실감나는 해 주는 책이다. 제주도에 가서 유명 관광지만 돌다가 오던 습관을 버릴 수 있게 해 주었다.
9788934941767,10,영원히 기억에 남을 여행을 위하여.. 역사와 접목시킨 좋은 여행 지침서~
9788978892254,10,사람들과 함께 살아가는 숲의 생명들에 대한 생명존중의 사상이 담긴 생명철학 지침서
9788950926045,2,이책 사려다가 이명박이 나와서 안산다!
9788974795825,10,"아름다운 문장과 히말라야를 오르는 듯한 사실적인 표현, 현존에 대한 가르침, 추천함"
9788935661282,10,이탈리아미술을 쉽게 접근해서 읽을 수 있다고 해서 구입했어요^^공부하고 여행가요~^
9788935661282,10,이탈리아의미술을 쉽게 설명해주는 입문서입니다.
9788925533292,10,요즘 너무 추워서 못가고 있지만 날만 풀리면 캠핑 또 가야지! ^^
9788925533292,10,당일배송에 사은품까지 역시 좋습니다
9788925533292,10,막상 캠핑 떠나려니 이것저것 모르는 것이 너무 많아서 구입했어요. 알찬 정보가 가득
9788925533292,8,1박 2일 팬이라면 누구나 관심을 가질만한 책!!
9788980406524,8,"너무나 멋진, 질투나는 유럽 도서관 여행"
9788971847473,2,"중학교 때 베스트셀러라고, 학교에 공부잘하는 애들 자랑스럽게 들고다녔던 이 책, 궁금했지만 당시에 여행기는 관심이 없어서 읽지 않았었는데 안 읽길 잘한듯. 내 목숨 담보로 여행할 뻔 했음."
9788971847473,2,이런 책 별 도움 안되니 읽지 마세요. 이 말이 무슨 뜻인지 궁금하면 구글 나무위키에서 한비야 검색해서 찾아보세요.
9788971847473,6,한비야니깐.
9788971847473,10,청년 시절 추천도서^^
9788971847473,6,한비야님의책은 먼가 끌립니다
9788971847473,6,한비야 작가님의 글을 좋아해서 샀는데 역시 기대이상입니다. 가보지 않았지만 실제 체험한 것 같은 그러 생생한 느낌... 좋아요
9788971847473,10,한비야의 여유로움과 사상을 배우고 싶어요^
9788971847473,8,평소 한비야에 책을 좋아해서 이번에 바람의딸 걸어서 지구 세바퀴를 접했음
9788971847473,8,간접경험을 했습니다. 너무 좋아 조카한테 선물합니다.
9788971847473,10,여행을 안가도 간 것같은 느낌이 드네요 ^^
9788971847473,10,역시 비야님 최고예요~! 읽으면서 직접 여행다니는 느낌이예요^^
9788971847473,10,한비야를 알게 해준 책. 그리고 내가 모르던 세상에 대해 알게 해주었습니다.
9788971847473,10,세계여행의 꿈을 키워주는 좋은 책! 특히 아프간편이 기억에 남는다
