ISBN13,rating,review
9788943306373,10,"아름답고 잔잔한 그림
주변에서 자주 보지만 이름을 몰랐던 꽃이름도 가르쳐주고..
무엇보다 너무 아름답다는.."
9788943306373,10,무엇하나 허투루 쓰지 않고 보지 않는 옛 선인들의 마음까지 담은 작가는 부드럽고 은은한 색 그리고 그 점잖은 모양들로 소박하고 잔잔한 아름다움 그리고 정성을 전합니다.
9788943306373,10,봄같이 잔잔하면서  예쁜책
9788943306373,6,한지로도 아름다움을 맘껏 표현할 수 있다를 보여주는 책..새감에 감탄을 하며 읽었던 기억이...개인적으로 그림그릴때마다 느낌을 살리기위해 넘겨보며 시작한답니다.
9788943306373,10,"책을 본 소감을 한 마디로 말하라면 ｀자연에서 찾은 우리 색의 사랑스러움｀입니다. 사랑스러운 색깔들이 만들어내는 우리 꽃 그림들, 소장용으로 간직하고 두고두고 볼 생각이에요."
9788943306373,6,책이 참 고와요...몇 페이지 안되어서..아쉽습니다.!!
9788943306373,10,그림이 정말 한국적이면서 이뻐요 색도 선도 너무 고와요!
9788943306373,10,고운 책입니다.
9788943306373,8,반값이라 샀는데 참 좋아요. 그림을 천연색료로 그린 것이라고 하네요. 화선지에 전통방식으로 그린 것을 사진찍어서 펴낸 책이라 좀 아쉽기는 하지만 색감이 남다릅니다. 크기도 꽤 크구요. 아내도 좋아하는 책.
9788943306373,10,눈이 정화되는 그림들~ (나의 살던 고향은)과(꽃이 핀다)책 그림을 완전 사랑해요!!
9788943306373,10,작가가 천연물감을 써서 그려서 그런지 진짜 꽃들이 책속에 피어나 있는 느낌이 든다. 내가 보려고 한권 샀다가 너무 예뻐서 친구에게 주기위해 한 권을 더 샀다.
9788943306373,10,곱디고운 그림책. 오래도록 여운이 깊다.
9788943306373,10,"백지혜 작가님 나빠요. 백지혜 작가님 나쁜 살람! 이렇게 어여쁜 그림책을 딱 한 권만 내시다니요! 왜 계속 그림책을 안내주시는 거예요! 네? 왜, 왜, 왜요!!!"
9788943306373,10,"책을 보면서 몇번을 놀랄꺼예요. 
아름다운 꽃들에 한번, 이 고운 색들이 천연재료에서 온것이라는것에 또 한번, 우리 민족이 이토록 예술적 감성이 넘쳤다는것에, 작가정신에,,,"
9788943306373,10,우리고유의 색상을 세밀화로 그린 전통의 멋과 친근감이 느껴지는 멋진책입니다
9788943306373,10,제가 애칭하는 닉넴이 소담이어요. 아담하고 소박하며 아기자기하게 살고 싶다는 바램이 담긴 소담.. 정말 소담스러운 책입니다.^^
9788943306373,8,아름다운 꽃을 책으로 만날 수 있는 예쁜 책이예요.^^
9788943306373,6,색감이 아름다워 저는 좋아하나 아직 아이에게는...
9788943306373,10,"전통기법으로 그린 우리 꽃의 모습, 존재하는 아름다움에 눈뜨게 하는 소중한 시도."
9788943306373,10,"정말 색과 그림이 고운 책입니다.
보는 것만으로도 아름다운 꽃나라에 간 기분입니다."
9788943306373,8,고운 색감. 우리아이도 이렇게 곱게 자랐으면
9788943306373,8,그림이 참 예쁜 그림책. 꽃이 피네요..
9788943306373,8,싸이키델릭한 꽃 그림...
9788943306373,10,"너무나 아름다운 색감과 유려한 글귀에 반합니다.
온 가족을 위한 아름다운 책."
9788943306373,10,유아서같진 않지만 꽃을 좋아하는 우리 딸을위해 구매했는데 너무 좋아합니다.
9788943306373,10,꽃이 너무 이뻐요~ 아기에게 매일 보여줄려구요.
9788943306373,10,그림 좋음. 조카가 매우 좋아함.
9788943306373,10,"이 책을 계기로 작가 실비님을 알게되어 아주 기쁩니다.
책이 아름답고, 아름다"
9788943306373,10,작가님을 개인적으로 알아요. 정말이지 너무나 반가운 책입니다. 고운 그림이 황홀~
9788954602648,8,경청이란 단어에 대한 생각을 확장시키는 개념이다. 정말 각자가 하고픈 자신의 생각과 욕구가 숨어있는 책이다. 누군가를 그대로 바라 봐주고 인정하고 수용하여 자신과 타인을 바라볼 수 있는 안목이 생긴다면 정말 행복할 수 있을 것이다. 우선 누군가가 던지는 메시지를 온전히 경청할 수 있다면.
9788954602648,10,동화책이지만 보고 느끼는 게 많은 책인 거 같아용..
9788954602648,8,마음 깊은곳이 저릿한 책입니다...
9788959980352,6,너무 일찍 샀나봐요. 5살 아들에게는 흥미를 별로 끌지 못하네요
9788959980352,10,"선물용으로 좋은 책이네요. 물건을 찾으면서 집중력, 예측력을 키울수 있어서 좋아요."
9788959980352,8,아이들에게 선물로 주면 좋을 것 같습니다.
9788959980352,10,겨울에 선물용으로 좋은 책이네요. 물건을 찾으면서 집중력을 키울수 있어서 좋아요.
9788959980352,10,표지가 크리스마스 분위기라서 보면 크리스마스 느낌이 많이 나와서 좋습니다.
9788959980352,10,따뜻하고 예쁜 사진이 수록되어있어서 아이들이 참 좋아할거 같아요.
9788959980352,10,크리스마스에 아이들 선물로!
9788959980352,10,크리스마스 지나기 전에 발견했으면 참 좋았을텐데! 선물용으로 딱이네요
9788959980352,8,"표지가 예뻐 들어왔는데, 안의 그림도 화려합니다."
9788959980352,10,"크리스마스 선물로 가격적인 부담도 적고, 내용도 잘 되어 있어서 아이들에게 선물해 주고 싶습니다."
9788959980352,10,"살살 녹아내리는 듯한, 좋은 이야기와 깊이있는 감수성이 묻어나는 윌터 윅의 그림책이네요.요즘같은 크리스마스 연말에 특히 아이들에게 깊은 순수함을 더 따뜻하고 온화하게보다듬어 줄 수 있을 것 같은 좋은 책입니다."
9788959980352,10,크리스마스 시전에 딱 맞쳐서 선물용으로도 너무 좋겠어요 가족과 함께하는 크리스 마스 마음까지 따뜻하게 만들어주는 도서같아요! 아이들도 너무 좋아하겠네요!
9788959980352,10,그림도시즌에 딱 맞고  크리스마스에 아이와 함께모여 숨은그림도 찾아보며 즐거운 시간을 더욱 뜻깊게 보낼수 있어 행복한 책이네요 ^^
9788959980352,10,크리스마스시즌에 딱 어울리는 책이죠! 사진들이 굉장히 역동적으로 보여요. 사진만으로도 충분히 크리스마스를 느낄 수 있을 것 같습니다.그림책에 숨은그림찾기가 더해져 있어 아이들이 흥미롭게 볼 수 있겠어요! 아이랑 같이 놀아주기에 좋을 것 같네요. 선물 하기 좋을 책입니다.
9788959980352,10,그림이 아닌 사진으로 이루어진 책이라니 크리스마스선물로 딱이네요.
9788959980352,10,주변 사람들에게 선물하기에도 좋은 책이네요
9788959980352,10,숨은 그림 찾기를 하면서 책을 보게 되니 집중력 향상에 도움이 될거 같아요. 즐거운 시간 같이 보내기 좋네요.
9788959980352,10,크리스마스에 맞춰 그와 어울리는 실제 수집품들이 그림이 아닌 사진이라 더 실제감이 들고 그 속에서 숨은 그림 찾기를 하면 아이와 함께 재미있게 시간을 보낼 수 있을 것 같습니다.
9788959980352,10,아이들이 좋아하는 숨은그림찾기를 크리스마스 주제에 맞춰서 재밌게 할 수 있겠네요.
9788959980352,10,숨은 그림 찾기를 하면서 책을 읽으니까 책에 더 집중하게 되고 꼼꼼하게 읽게 되는 것 같아요. 예쁜 그림들로 아이들이 자주 찾게 될 것 같아서 좋네요. 선물로 딱 좋을 것 같아요.
9788959980352,10,그림이 너무 예쁘고 찾아야 할 대상을 찾느라 시간가는 줄 모르겠어요.
9788959980352,10,숨은그림찾기!
9788959980352,10,크리스마스의 분위기가 물씬 풍기는 것이 저절로 콧노래가 흘러나옵니다.사진으로 함께 하는 크리스마스는 아이의 머리맡에 놓아줄 선물로.......
9788959980352,10,크리스마스 분위기에 꼭 맞는 책이에요!! 구매합니다 ㅎㅎ
9788959980352,10,아이들도 좋아하고 상태도 최상이고 중고를 이가격에 구입하다니~판매자분 복받으세요~
9788959980352,8,숨은그림찾기와는 다른 재미가 있는 책이었다. 아쉬운점은 문화적 차이가 있는 그림들이 있기 때문에 어린아이 혼자서 찾기 애매한 것들이 종종 보인다는 점... 하지만 그래서 더 좋을 수도 있다는 생각이 든다. 크리스마스의 설레임도 함께 즐길 수 있는 책.
9788959980352,10,도서관에서 빌려 보고 너무 좋아해서 주문 했는데 아주 마음에 들어요
9788959980352,8,"흥미를가지고 책을 볼수있는 계기가 되어주는 책같습니다.
책도 하나의 놀이로 받아들여서 재미있게 읽으니 보기좋네요"
9788959980352,6,정말 찾기 쉽지가 않아요.. 눈이아파요.. ㅠㅠ 그리고 약간 찾기가 애매한게 있어요. 좀더 쉬웠으면 하는 아쉬움이 있기는 했지만.. 그래도 나름 괜찮아요..
9788959980352,10,"딸아이가 너무 갖고 싶대서 크리스마스 선물로 사준 책인데..
사실 사주면서 조금 돈아깝단 생각을 했던 책이예요~
그런데!!!!
아이와 같이 숨어있는 아이들을^^ 찾으면서 
밥시간도 넘겨버린 신기한 책!"
9788959980352,10,"9,8살인데 책 오자마자 화려한 크리스마스 사진에 푹빠져서 열심히 눈을 크게 뜨고 찾고 있네요. 즐거워요"
9788959980352,10,"시리즈 중에는 너무 어둑어둑한 배경인 것도 있는데, 크리스마스 시즌 책은 좀 밝은 느낌이라 돈이 덜 아픈거 같아요."
9788959980352,10,쵝오!!!!!!
9788959980352,6,"6세 남자아이닌데요,..별 흥미를 못 느끼네요...저가 좀더 적극적으로 읽어줘야./.."
9788959980352,10,신기한 숨은 그림찾기! 재밌어요~
9788959980352,10,"겨울,  크리스마스가 배경이라 더 예쁘고  재미있어요.
아이에게 크리스마스 선물로.."
9788959980246,10,"엄마랑 같이 찾아도 힘들어요.
하지만, 아이가 집중력 있게 잘 봐요.. 그 좋아하는 닌텐도도 안 한다하고 책에 빠져 있습니다. 맨 뒤에 답이 있어서 아이가 그걸 보는 걸 참아내기 힘들어하네요."
9788959980246,10,"1,2권을이미해본터라3권을보고무조건사야한다는아들.
택배온날다찾고잠을자네요"
9788949181264,10,매우 훌륭하다.어린이가 1부터 10을 모두 사랑하게 될 책이다.더 큰 판형으로 나오는 것이 적합해보인다.하지만 그러면 더 비싸질 테니까...나같은 형편에는 이런 수준에서도 만족할 것 갈다.
9788949181264,8,지금은 너덜너덜....
9788949181264,10,너무 어릴때 보여줬다 두권 사게된 책그냥 팝업만으로도 예쁜 책
9788949181264,10,아이 친구가 놀러오면 얼른 이 책부터 감춰야 해요신기한 플랩북 보고 아이 친구는 자기 집에 가져가려고 떼쓰고아이는 안 뺏기려고 울고불고...^^;;
9788949181264,10,팝업 or 플랩북 기능의 멋진 그림책...아가들이 찢지 않게 조심해야지요!^^
9788949181264,10,읽어봄
9788949181264,10,저희 아이가 이 책을 정말 좋아했어요. 지금은 다 찢어져서 다시 사야 합니다.
9788949181264,8,아이가 이 책만 읽어달라고 하는 부작용이 너무 크다. 후회될 지경이다.
9788949181264,10,"척머피 세트가 있었다던데, 품절되어서 살 수 있는 책, 1부터 10까지와 깜짝깜짝 색깔들만 구매했어요. 지인의 추천대로 정말 최고에요~!"
9788949181264,10,아이가 보자마자 푹 빠진 책. 팝업형식이라 즐거워 하고 색채도 화려해서 눈이 즐거운 책
9788949181264,10,즐거운 팝업북
9788949181264,10,아이가 너무 좋아해요~~ 새벽에 샀는데 그날 오후에 바로왔어요 집앞마트에 물건시킨것보다 빠르더라는...ㅋㅋㅋ 감사해요~~
9788949181264,8,"색깔 책의 명성에는 못 미치나, 그럭저럭."
9788949181264,10,숫자를 열 때마다 튀어나오는 동물들이 모두 예쁘고 마지막 숫자엔 정말 짱이예요
9788949181264,10,판형이 생각보다 작은데 흥미롭네요
9788949181264,8,색깔을재미있게봐서샀어요~이책좋아요^^
9788949181264,10,유일하게 손을 뻗어 만져보고 찢어버리는 유일한 책. 5개월이에요
9788949181264,10,넘길때마다 보는이로하여금 눈이 휘둥그레지는 책이에요 ㅎㅎ
9788949181264,10,곳곳에 흔적만 남아 있는 책이 되었다죠.. 아주 좋아했어요
9788949181264,10,돌지난 울아기 그책 한번보면 눈을 못뗀다. 예전에 깜짝색깔책도 같은작가.맘에든다
9788949181264,10,"이책으로 인해 숫자도 익히고 호기심많은 아이들에게
충족해줄수 있는 책이다."
9788949181264,4,"색깔책이랑 같을거라 생각하고 구입했는데
생각보다 보기 힘든 책이네요.."
9788949181264,10,역시나 신기한책+_+ 깜짝깜짝 색깔들을 좋아해서 사줬는데 역시나 넘어가네요 ㅎㅎ
9788949181264,10,입체북이면서 색깔이 아주 예뻐요
9788949181264,10,너무 예쁘고 아기들의 감각을 자극하네요.
9788949181264,10,"너무멋진책! 단,아이가찢지만않는다면"
9788949181264,10,너무 맘에 드는 책이라 한권더 사두려한다
9788949181264,10,귀여운 동물들과 숫자가 있어서 우리 쌍둥이들 너무 좋아한답니다..
9788984882898,10,소심한 또르는 어떻게 용기를 낼 수 있을까요?
9788984882898,8,또르는 참귀여워요ㅎ 내성적인아이가보면 좋을것같은 동화책이예요.크기도 맘에들어요
9788903122036,10,흥미같게되고 다쓴후 소장품으로좋다
9788903122036,10,처음계이름공부하는아이가너무재미있어해요
9788984882782,8,"그림이나 그런건 멋있는데. 너무 찾아야할 것이 많아서 쉽지만은 않네요. 7세아이가 좋아하긴 하는데. 시간이 오래걸리고, 좀 많이 어려워합니다."
9788984882782,10,레벨1보다 조금 더 업그레이드 된 것 같은 느낌. 레벨1을 잘 본 아이라면 레벨2도 재미나게 볼 것 같다.
9788984882782,10,레벨1에 이어 레벨2도 참 재밌게 보고있습니다. 참 잘 만든것 같아요
