ISBN13,rating,review
9788952241825,10,아이가 집에서 키우는 강아지와의 헤어짐에 대해 생각하고 물어보는 횟수가 많아져 어떻게 표현해주어야하나 고민하던 차에 만나게 된 책이예요. 화려한 그림체에 담담한 말투의 글은 자극스럽지 않고 자연스레 헤어짐과 만남에 대해 느껴볼 수 있게 만든 책이예요.
9791170283966,10,사랑스러운 이 작가의 초기작품. 꼬마들의 큼지막한 얼굴들이 책장을 넘길 때 마다 꼬물꼬물 말을 한다. 글 없이 그림만 봐도 한참 들여다보겠다.
9788949113876,8,아름다운 책이었어요. 바느질을 좋아하시는 분께 선물했는데 굉장히 기뻐하셨어요~^^
9788949113876,8,"아이를 데리고 가시는 그 많은 할머니들의얼굴 속에서 언뜻 보이는 아이시절. 사랑스러웠던 당신의 그 시절, 사랑합니다. 예쁜 천과 재봉 용품의 향연은 덤이에요."
9788949113876,10,"직물의 역사와 한 가정의 역사를 함께 담아내는 생각을 어떻게 했을까! 다양하고 섬세한 구성, 따뜻한 이야기와 여러 직물들이 있어 여러 번 다시 보게 되는 책이다."
9788949113876,10,감각적인책이예요~!
9788949113876,10,기대됩니다.
9788961707299,10,"단순하게는 작은 모래알을 잘 지켜서 아름답고 커다란 진주가 되고, 달이 되었다는 내용이지만, 오하게들어가면 ‘ 작은 존재들 하나하나가 행하는 소박한 일들이 얼마나 큰 잠재력과 위대한 가능성을 지니고 있는지‘  알수 있는.. 의미가 있다고 한다.​사실 나도 한번에 읽고 바로 캐"
9788943312213,10,아이도 어른도 정말 재미있게 볼 수 있어요. 보면 볼 수록 신기한 책! 흥미로운 방법으로 세계를 탐험할 수 있어요.
9788943312213,10,"복잡하게 얽혀있는 페이지들에 3색 렌즈를 갖다대면 문화유산, 지도, 동식물 등이 숨어있던 자태를 드러내는 마법같은 세계대백과에요 ㅎ"
9788943312213,10,일루미나틀라스?세계를 탐험해요는 그동안 만나보지 못했던신세계의 그림책삼색렌즈 속에 숨겨진 그림들 그리고 단순 흥미책으로만 끝나는게 아닌 지식전달까지 겸비한 정말 주변에 추천해주고 싶은 책
9788943312213,10,"한 페이지에 세가지 그림이 있는 신기한 책으로마법의 3색 렌즈로 그림을 비춰보면 세계 여러 대륙의 동물, 식물, 역시와 예술을 만날 수 있어요.즐기면서 재미있게 볼 수 있는 책으로 책을 싫어하는 아이들에게도 흥미롭게 접근 할 수 있어요."
9788943312213,10,보림책은 진짜 믿고보는책인것 같아요. 관심없던 아이들이 이 책보더니 왜 우리집에 세계책이 없냐고 들들볶아서 세계전집도 따로 구매했네요. 아이들과 정말 시간가는줄 모르고 보고 또 보고 반복했어요!
9788943312213,10,삼색렌즈를 통해 볼 수 있는 책이라 어린아이들부터 성인들까지 흥미롭게 볼 수 있는 책이예요.^^
9788954657143,8,실제로 보면 무척 아름답고 예쁜 책. 소장용.
9791196057787,6,그래픽이 신기하긴 해도 퀄리티가 좀 아쉽네요.
9791186825228,10,"전쟁은 듣지 않고, 보지 않고, 느끼지 않는다."
9791186825228,10,첫장면부터 글과 그림으로 잔인한 장면없이 전쟁이 강하게 전달되는 그림책. 소름끼치네요
9791186825228,10,이 책은 오히려 어른들이 봐야하는 그림책이다. 특히 정치인 권력자들에게 꼭 필요한 그림책!
9791186825228,10,그림책now 전시에서 인상깊게 본 작품인데 한글판을 바로 만나서 좋았어요. 6월 25일에 발행한 것도 그렇고.. 필사노트도 받아보니 참 좋네요~
9791186825228,10,그림 하나하나에 심오한 의미가 담겨있는 그림책. 제가 본 그림책중에서 전쟁은 더이상 안된다는 것을 아이들에게 일깨워줄 수 있는 유일한 그림책인듯 합니다.
9791186825228,10,생각이 깊어지는 그림책이네요! 한 장 한 장 넘길수록 어둡고 우울해져요... 아마 전쟁이 그런 거겠죠.
9788965463214,10,"우리딸들을 낳고 키우며 공감했던 글들을 이곳에서 보니 반갑더라구요.세상의 모든 딸들,  엄마들이 함께 읽고 공감할 수 있는 좋은책이네요~"
9788965463214,8,다른여자 한결같이 따뜻한엄마들~ 그림도 글도 어른들의 그림책이에요  엄마라는 존재감이 새삼 느껴지네요
9788965463214,10,다양한 엄마의 모습비싼책값을 치뤄고도 선물하고 싶은 책벌씨 두 권이 날아갔다
9788965463214,10,아름답다!
9788965463214,10,아름다운 책이다!!!!이 책은 정말로 선물로 주고 싶은 책이기도 하다.그만큼 마음에 든 책이기 때문에...
9788965463214,10,표지그림에 끌려서 구입했네요엄마와 아기 그림들이 너무 예뻐요사랑스러운 책입니다나의 엄마를 또 나를 또 미래에 엄마가 될 내 소중한 딸아이를 생각나게  하는. . . . . .소중히 간직했다가 딸이 엄마가 될 때 쯤 선물로 주고 싶은 책이네요
9788965463214,10,"엄마라는 이름만 들어도 울컥하게 되는 이 두 글자를 시적인 글과 함께 따뜻한 감성의 일러스트로 풀어낸 그림책, 엄마의 미래이자 과거인 모든 이에게 더욱 권하고 싶다."
9788965463214,10,"사랑스러운, 그리운, 행복한, 가슴 설레고, 눈물 나는 ... 엄마, 그리고 예쁜 우리 아이!"
9788965463214,10,힐링되는 그림책입니다~ 선물용으로 추천!
9788965463214,10,아름다운 그림과 엄마와 여자를 오가는 섬세한 글들이 인상적이네요.
9788936455330,10,늦가을 빗물에 비춰진 사람이청년 권정생인지 창섭인지..담담하고 짧은 문장과 쓸쓸하고 따뜻한 그림이 감동을 더한다.어떤 생명도 더없이 소중하고 귀하다는 메시지를 깊은 울림으로 전한다.
9788936455330,10,따뜻하면서도 날카로운 그림책입니다.어린시절 종탑이 생각나게 만드는 김재홍선생님의 철학적 그림도 특별하고요.읽으면서 타이타닉호의 연주자도 생각났습니다.아이들과 함께 읽으면서 이야기하면 좋을것 같아요.
9788936455330,10,따뜻한 시선이 담겨있는...나를 온전하게 따스하게 만들어주는 이야기.
9788936455330,10,도서관 서가에 서서뭉클해서 결국 울었다.권정생 선생의 생명에 대한 경건함에 모순적인 내맘이 무너지는 것 같았던 날!
9788936455330,10,"권정생 동화나라에 다녀온 후 본 책이라 그 아픔이 오래갔다. 창섭이와 함께 누워 배고픔을 이겨내느라 찬송가를 부르며 잠이 드는 그림이며, 마지막 장면 또한 마음이 아프고 아팠다. 오랫동안 기억될 책이다."
9788936455330,10,뭉클한 책입니다. 언제나 그렇듯.
9788936455330,10,권정생작가의 글이 김재홍작가의 그림과 같이 만나서 우리들에게 찾아왔다.긴 산문을 그림책 원고로 고친 유은실작가도 어느 누구 원래 권정생선생님의 마음을 그대로 반영하기 위해 노력을 한 것 같다.그래서 감동이 배가 되는 것 같다. 또 울컥한다. 문장하나하나 그림 한장한장..
9788936455330,10,작가님의 일생이 행복했었으면 좋겠습니다. 아름다운 글들 속에 항상 슬픔이 묻어있어서 언제나 마음이 아팠어요... 살아계실때 더 많이 책도 사고 관심도 드리지 못해 죄송해요. 제 아이가 작가님의 글을 통해 세상의 고마움을 많이 알아가길 바랍니다.
9788936455330,10,마음 아픈 이야기. 권정생님 글은 언제나 슬퍼.
9788936455330,10,울컥했다. 문장 하나하나가 마음을 울린다. 권정생 선생님 책을 다시 읽어보고 싶어졌다. 내 둘레의 창섭이에 대해 생각하게 되었다.근래 읽은 책 중 최고의 책이다.
9791188438112,10,힐링북임
9788943311063,10,벤자민의 팬으로써  아직 4살아기가 보기엔 어렵지만소장가치가 있어 큰맘먹고 구매했는데  돈의 가치를 넘는작품이다 전집한질과 바꾸지않을정도로  멋진작품
9788943311063,10,친구가 책도 마음에 들고 나비 부인 일러스트 텀블러도 너무 마음에 든다고 은근히 자랑을 한다.나도 나중에~!!!!!!!
9788943311063,10,어서 읽고싶어요~~
9788943311063,10,정말 화려하고 예쁜 색감의 그림책!
9791186825181,10,"책... 정말 너무 감동이에요.판형도 크고, 책의 퀄리티가 훌륭해요.한장 한장 모두 그림으로 보관하고 싶을 정도랍니다. 소장하고 선물하려고 3권 샀어요."
9791186825181,10,"크고 시원한 판형, 강렬한 색, 시적인 번역. 아름다운 책. 여름이 가득 담긴 눈부신 책. 소장 가치 있는 책."
9791195762439,8,앞으로 다양한 시각의 좋은 어린이 책이 많이 나왔으면.
9791195762439,8,정말 얇고 작은 책이에요. 그런데 가격이 비싼거 같아요. 그래도 내용도 그렇고 좋은 어린이 책입니다.
9788992704571,10,제목이 끌린 책으로 우리 아이셋에게 하나씩 사준 책다른이가 아닌 너만을 기다렸다는 것을 그림으로 잘 표현이되었다 책장을 넘기면서 우와ㅡ하는 아이의 감탄사에 덩달아 나도 우와 했던 책 또 음악이 우주에 있는 듯 신비한 책아무런 말 없이도 감동을 주는 책이다. 우와했습니다.
9788901222585,10,주인이 기다리는 말그대로 그자리에서 기다리는 강아지 이야기가 애잔하다. 만화 같은 구조로 잘 담고 있고 뮤직비디오도 감상할 수 있어 더 좋다.
9788901222585,10,"이 책을 읽는다는 것은 함께 살다 먼저 보낸 강아지를 곡(哭)하기 위해 그리고  쓰고 노래하는 마음의 주인을 만나는 일이라 결코 쉽지 않아야 할 것 같다. 누구에게, 무언가에 이런 지극한 마음을 가져봤나 싶게 만들어서 그냥 가만히 책 얼굴을 쓰다듬어 보게 만드는구나."
9788901222585,10,"알라딘 메인에서 보고 끌려 들어와 미리보기, 북트레일러까지 보았습니다.아직 책을 다 보지도 않고도 마음이 뭉클하네요. 동물농장의 팬으로서 버려진 강아지가 한 곳에서 주인이 올때까지 기다리는 모습을 보고, 넘 속상했는데이렇게 그림책으로 감동받고 교훈을 얻을 수 있게 해주셔 감사합니다."
9788901222585,10,드디어 출간이 되었네요. 얼마전 작가님강연에 갔을때 신간이 곧 나올거라고 하셨는데 이렇게 만나니 반가워요. 주문합니다^^
9788943310141,10,레베카의 팬으로써 정말 예술적이고 아름다운 책이라고 느꼈다...섬세하게 커팅한 기술이 놀랍다
9788943310141,10,"작은 연극을 책에 다 담아놓은 느낌, 멋집니다!"
9788943310141,10,주문했는데 너무 기대됩니다^^
9788943310141,6,리뷰보고 거금을 들였는데...괜히 샀다...ㅠㅠ...차라리 개별 작품들을 살껄하는 후회가 든다. 그저 그동안 나왔던 캐릭터들의 전시장이라 스토리를 기대한 나에겐 실망스러운 선택이었다.
9788943310141,10,입체감과 화려한 색감이 돋보인다진정한 예술 작품이다
9788943310141,10,레베카 도트르메르가 사랑하는 캐릭터들이 모두 한자리에 모였어요. 멋진 페이퍼컷에 와~~하고 감탄이... 아이 선물인데 아이가 막 다룰수가 없어요. 페이퍼컷이라 찢어질것 같거든요. ^^;; 이 기회에 레베카의 작은 극장에 등장하는 캐릭터의 책들이 다 번역되면 좋겠어요. 특히 ｀앨리스｀는 꼬옥~~ ^^
9788943310141,10,소장가치가 충분페이퍼컷팅이 예술하나의 무대예술을 보는 기분이 든다레베카 작품들을 읽었다면 더 좋았겠다
9788954623216,10,나는 크는 게 좋아요. 세상일을 더욱 잘 이해하게 될 테니까요. 기차 안에서 꿈을 꾸는 소녀가 참 사랑스럽다.
9788954623216,10,시간이 빠르게 흘러가도록 내버려두지 않을거예요
9788958074311,8,"화가 이순구의 웃는 얼굴 그림이 좋아서 구매한 책인데 , 함께 수록한 텍스트들은 약간 억지스러운 면이 있다. 웃는 얼굴 그림이 참 좋다."
9788958074311,10,"[화가가 그린 그림책, 웃음, 긍정, 시] 웃는 얼굴과 웃음과 관련된 시가 가득 들어 있는 그림책. 다 보고나니 마음이 절로 환해진다."
9788958074311,10,선물을 받았는데 너무 좋아서 다른 분께도 선물을 드리니 너무 좋아하십니다. 교육자료로도 사용하고..아이들도 좋아하고 볼때마다 아주 기분좋아지는 책입니다.
9788958074311,10,저희 엄마 선물드렸더니 정말 좋아하세요 ^^*
9788958074311,10,"책을 보는네네 절로 웃음이 나와 넘 좋았어요
우리 딸이 초등학교 2학년인데 너무 좋아해여..그림이 넘 이쁘다며...
전 한권더 사서 친구에게 선물했어요...^^"
9788958074311,10,그림만 보아도 저절로 행복해지네요..
9788961700757,10,요즘 뉴스들 때문에 아이가 죽음에 대한 이야기를 자주해서 구입한 책입니다. 사랑하는 사람을 떠나보낸다는 것은 슬프지만 추억은 영원하다는 생각을 할 수 있도록 해주는 책인 것 같아요. 아이가 슬픈 책이야...하더니 그래도 항상 추억할 수 있다는 것은 알게 되어 위로가 된다고 하네요.
9788961700757,10,죽음이란 게 어떤건자 잘 모르지만 갑자기 닥치는거보다 이렇게 알게하는게 좋을거같다보면서 마음이 따뜻해진.. 위로가 된 책
