ISBN13,rating,review
9788915104778,10,"두뇌 개발의 중요한 시기인 4세 교육.좌뇌,우뇌 골고루 개발하여 통합적인 사고를 기르기 위한 교육을 하는데 도움이 될만한 책입니다."
9788915104778,10,좌뇌 우뇌 어느 쪽에도 치우침없이 균형적인 발전을 위한 체계적인 프로그램이 인상적입니다.
9788915104778,10,여러가지 문제유형을 통해 아이들의 유형별 학습 수준을 파악하고 좌뇌와 우뇌의 균형을 맞춰서 체계적으로 공부할 수 있는 워크북이에요.아이들의 균형있고 완전한 두뇌 발달에 많은 도움이 될 것 같아요.
9788915104778,10,아이의 좌뇌와 우뇌를 발달시키는 교육이 성장에도 도움이 될거 같아요..
9788915104778,10,어린 아이들에게 두뇌발달 교육은 필수인것 같아요! 나이드신 어른들도 꾸준히 두뇌자극을 주듯이 어린아이들에게도 필요한 교육입니다
9788915104778,10,어린 조카에게 꼭 사주고 싶은 책이네요! 균형있는 발달이 정말 중요한 것 같아요
9788915104778,10,자라나는 우리 아이들의 올바른 두뇌 발달과 성장에 최고의 도움이 되는 책입니다. 앞으로 이 세상의 주인공이 될 아이들을 위해 꼭 필요한 책이군요...^^
9788915104778,10,아이들의 좌뇌와 우뇌를 어떻게 균형적으로 발달하게할지 알 수 있는 책이네요.
9788915104778,10,아이 인지 발달에 많은 도움을 줍니다. 균형있게 뇌를 사용하여 한쪽에 치우치지 않는 아이로 성장할 수 있을 것 같네요. 감사합니다.
9788915104778,10,좌뇌와 우뇌의 균형있는 발전을 도와주는 책입니다. 선물용으로도 최고예요
9788915104778,10,공부하는 과정에서 좌뇌와 우뇌의 균형있는 발달은 자연스레 결과물로 얻게 될 것입니다
9788915104778,10,12주라는 길지 않은 시간동안 다양한 문제 유형을 통해 발달과정을 체크해볼 수 있을 것이다
9788915104778,10,놀이를 하면서 자연스레 좌뇌 우뇌 개발의 효과를 누릴 수 있다는 것이 매우 큰 강점이다.
9788915104778,10,두뇌성장 학습법으로 우리 아이에게 잘 맞는 교육을 할 수 있습니다.
9788915104778,8,좌뇌와 우뇌의 기능에 맞춰서 공부가능한 워크북으로서 좋은 구성을 가진 책입니다.
9788915104778,10,단순학습을 넘어서서 뇌과학적 차원에서 접근한 아동서적이라는 점이 마음에 듭니다.
9788915104778,10,그림으로 참 쉽게 설명해주는 것 같습니다. 바로 장바구니에 담아야겠네요.
9788915104778,10,좌뇌와 우뇌를 동시에 교육할 수 있는 교재가 부족했는데 우리아이에게 꼭 필요한 교재인건 같아 기대됩니다.
9788915104778,10,아이눈높이에 맞춰서 다양하게 좌뇌우뇌 발달에 많은 도움이 되는 책이라 생각해요아이도 스스로 적극적으로 책에 관심을 보이고 즐거워해서 만족합니다
9788915104778,10,아이가 태어나서 습득하는 모든 것들이 부모의 교육에서 부터 시작되는데 부모가 얼마나 많이 공부하고 알고있는지가 아이의 미래를 결정짓는다고 생각하니 두렵기도 합니다.[좌뇌.우뇌 개발 12주]를 통해 더 많이 알아봐야겠어요.
8809295029268,10,"아이가 종이를 곧잘 접기 시작해서 사봤는데, 색종이도 예쁘고 따라 접기 쉽다."
8809295029268,6,"지금은 50개월인데 이 책을 1년전쯤 산거같아요. 길면 하루 반나절, 하루에 한번은 이 책 꺼내서 종이접기합니다. 그림으로만 설명된거라 난해할때있지만 수준이 높은건 아닙니다. 이 책 잘쓰고 한단계 높이러갑니다"
8809477870565,10,"미취학 아이 너무 좋아해요요즘 피아노,멜로디언 혼자 아무렇게 치며 놀더라구요. 쉬운 나비야,비행기 갈켜주니 재미있어해서 이책을 사봤어요.숫자,계이름보며  잘 치네요노래도 따라부르며 한글공부도 같이 됩니다.^^"
9791196075156,10,학생들과 함께 읽고 싶어서 구매했어요~~
9791196075156,10,마음 깊숙하게 울려오는 바닷소리.엄마의 노랫소리.그것으로도 충분히 눈시울이 뜨거워진다.
9791196075156,10,감동적이고 잔잔한 감동을 주는 동화입니다.에바엘버슨의 행복한 작품을 좋아해서 전시관람전에 구매해서 읽어 보았습니다.전시장에서 영상으로 엄마는해녀입니다가 흘러나오는데 눈시울이 적셔질 정도로 감동이었습니다.누구든지 살아내기위해 애쓰고 노력하는것이공감되었습니다.
9791196075156,6,"5세(만3세) 남자 아이인데, 저희 아이가 읽기엔 글이 좀 많은 것 같아요;;; 내용은 참 좋은데 아직 좀 어려워하네요 크면 다시 읽어주려고요~"
9791196075156,10,바다를 사랑한 제주 해녀들의 모습에서 아름다움이 느껴지네요. 따뜻한 그림체가 인상적입니다.
9791196075156,10,소박한 제주 해녀의 숨비소리가 독자들에게 잘 전달되네요.
9791196075156,10,재주 해녀 삼대의 따뜼한 가족애와 해녀의 강인한 삶을 느낄 수 있는 책이네요.
9791196075156,10,딱 네 숨만큼만 살아라.
9791196075156,10,아름답긴 하지만 지루하다
9791196075156,10,할머니 머리색이 노랑이라서 깜놀..ㅎㅎ 예쁜 그림책이에요^^*
9791196075156,8,"에바 알머슨의 그림을 이렇게 만나니 좋아요~그림과 글이 잘 어울리는 책, 쉼이 필요한 날 함께 하기 좋은 책입니다.^^"
9791196075156,10,역시 에바 알머슨 그림이야. 그녀의 그림을 보고 있으면 같이 행복해지는 느낌이 든다. 행복한 미소. 모든걸 안을수 있는 미소 말이다. 마지막 말은 우리 모두에게 하는 말이다. ˝오늘 하루도 욕심내지 말고 딱 너의 숨만큼만 있다 오거라˝
9791186075944,6,그림책은 이야기의힘이 있을 때 더 빛난다.
9791158591878,10,4~5세 아이에게 추천합니다. 방송을 보고나서 풀면 같은 그림의 워크북이기 때문에 더 흥미있어합니다. 일반 학습지보다 아이에게 어렵지 않게 다가갈수 있어서 좋아요. 부담스러워 하지 않아서 좋습니다.
9788952782847,2,중고책 구입할때마다 환불처리해서 안좋습니다
9788952782847,6,우리애는 크게 재미있어하지 않았어요유명한책이라 샀는데 전 읽어주기엔 글밥이 좀 많더라구요다시 읽어봐야겠어요 ㅎ
9788952782847,10,피튜니아의 깨우침 ˝지혜는 날개 밑에  지니고 다닐 수는 없는 거야. 지혜는 머리와 마음속에 넣어야 해.˝  하지만 그 시작은 일단 날개 밑에 지니고 다니는 것부터 시작이겠죠?  피튜니아 완전 귀요미~
9788952782847,10,책읽기를 싫어하는 아이들에게 추천할 만한 책이예요 나이를 불문하고요
9788952782847,10,"진짜 지혜는 장식용 책이 아니라, 책을 읽고 머리 마음으로 체화시켜야 얻을 수 있지!"
9788952783394,8,"돼지들, 놀란 가슴 쓸어내렸겠어~ㅋㅋ"
9788955823905,10,아빠를 위한 그림책이라고 강력히 추천하고 싶다.  책을 덮는 순간 잔잔한 미소한 코끝의 찡함을 느낄 수 있다.
9788955823905,8,아들을 가진 아빠라면 두고두고 두면서 읽어도 좋을책...처음에는 장난스럽게 시작하다가 마무리는 어른스럽게....아빠에 대한 멋지고 좋은 기억들을 간직할 수 있게 도와주는 것 같아요.
9788962229806,10,부모님이 꼬옥 읽어보아야 할 책이네요
9788962229806,10,아이를 위한 책은 아닌 거 같다 재미가 없으니까 대신 부모는 한 번 뜨끔하는 책
9788962229806,10,올해는 내 교직경력 중 제일 힘든 아이들을 만났다..고 규정하고 푸념했다. 나는 아이들에게 얼마나 좋은 선생이었을까..자신없다. 아이들을 가까이 겪는 모든 어른들에게 강추!
9788962229806,10,아이는 허걱 놀라고 엄마는 뜨끔.
9788962229806,10,6살 아이와 함께 이책을 읽었다-마지막에 아!하면서 나를 되돌아 보게 되었다이건 정말 아이 눈높이를 맞춘다는 것이 어떤 것인지 핵심을 찔러주는 멋진 책이다
9788962229769,10,"7세아들 예비 초등맘입니디. 한글에 관심을 늦게 갖기 시작했는데 기적의한글학습다지기 편으로 한글에 흥미를 더 많이 갖기시작했고, 게다가 엄마랑 함께 하니 더 좋아해요. 엄마표 한글놀이도 있고 재밌게 한글 깨우칠 수 있었어요~~"
9788962229769,10,확실히 아이가 한글학습하는데 너무 도움되는 제품이에요. 덕분에 5살 한글떼기 대성공이네요 :)
9788962229769,10,큰 아이때부터 기적의 한글학습 시리즈를 했었는데 둘째도 다지기를 구매해서 공부중이에요 지금 한달 째 되어가는데 너무 재미있어하네요 6세지만 재미있고 쉽게 공부할 수 있어서 좋고 체계적으로 잘 만들어진 책이에요 한글가르치기 쉬운 책인 것 같아요
9788962229769,10,몇십만원이나 하는 고가의 한글 공부 세트들 필요없어요. 기적의 한글학습 시리즈면 충분하다 싶어요. 정말 알차고 탄탄하고 아이들이 하기 좋게 만들어진 책이에요. 길벗의 기적 시리즈는 늘 만족스럽습니다. 강추!
9788962229769,10,몇달뒤면 초등학생이 되는 딸아이와 재밌게 학습하고 있어요 통문자가 아닌 모음 아야어여부터 배울 수 있어 너무 좋은 것 같고한글의 기본기를 탄탄히 다질 수 있을 것 같아요
9788962229769,10,아이가 쉽게 학습할 수 있어 너무 괜찮더라구요앞으로도 계속 꾸준하게 공부할 수 있을것 같아요!
9788962229769,10,첫째때부터 쭈욱 공부하는 한글떼기 학습지 정말 최고 입니다. 기적의 한글학습다지기~ 둘째도 엄마와 홈스쿨링으로 공부하려 해요^^
9788962229769,10,한글의 특성과 원리를 쉽게 배울 수 있어서 아주 좋네요.
9788962229769,10,한글 학습하는데 유용합니다.
9788962229769,8,내년에 초등학교 들어가는 애때문에 전권 다 샀는데요. 학습 다지기는 복습겸 반복학습하는 보조교재같은 역할을 하더군요. 기적의 한글 학습보다는 약간 더 난이도가 있다는 느낌을 받았어요. 책겉표지는 코팅되어 있으면서도 약간 올록볼록해서 미끄러지지 않고 책 모서리부분은 모두 둥굴려서 좋음
9788962229769,10,기적의 한글 학습은 한글을 익히기에 안성맞춤인 책이다. 그 어떤 교재보다 알찬 내용과 구성이 어렵지 않게 배울 수 있게 한다.
9788962229769,10,많은 분들이 블로그에 올려 주시는 스터디 모습이라던지 체계구성 모습들을 보고 많이 고민했어요 지금 저희 아이는 기적의 한글학습 4권! 딱이예요!
9788962229769,10,기적의 한글 학습을 통해 한글을 처음으로 익히고 이책을 통해 반복 학습하다보니 점점 아이의 실력이 느는것을 느끼네요 한글을 어떻게 가르치나 처음에는 막막했는데 기적의 한글 시리즈 덕분이네요
9788962229769,10,아이들과 함께하니 재미있답니다.6살 딸래미랑 진도 많이씩은 안나가고~~조금씩하고 있어요. 다른것 더 하자고 하는데~천천히하면서 아야어여~~~하고 있답니다.ㅋ
9788962229769,10,아이들 한글 학습에 정말 좋은 책이네요~^^
9788962229769,10,한글을 배우기에 아주 좋은 교재같습니다.
9788952784896,10,코를 킁킁책 제목이 바뀐 거? 인가 보다.제목이 유명했었는데...
9788949103136,10,돌절구 속에 피는 달기는 어떤 맛이 날까? 궁금함이 생기는 동화입니다. 숲속 동물 벌레들이 딸기에게 해로운 벌레도 잡아주며 서로서로 도와주어 열린 빨간 딸기! 먹고 싶어지는 딸기다.
9791158360351,10,무엇이 살면서 중요한 가치인지 깨닫게 해 주는 재밌고도 찡한 동화책입니다.
9791158360351,10,뭐 심각하게 보지않음 재밌네요~ 근데 주인공인 개. . 버림받고 성공하지만 세입자인 인간가족들에게 시달림받는. . 마지막에 개의 선택이란~
9791158360351,8,사람한테서 달콤한 사랑하고 그악스러운 미움을 함께 받은 개 한 마리가 홀로서기를 하려 한다. 스스로 씩씩하게 거듭나서 밑바닥부터 쌓아올려 으리으리한 집을 얻는다. 그러나 겉으로만 으리으리할 뿐 마음은 ‘사람 미워’가 가득한 터라 쓸쓸하다. 사람은? ‘어른 사람’은 얼마나 ‘사람다울’까?
9788952782731,10,"모리스 샌닥이라서, 샀습니다. 어른들의 시각이 아닌, 아이들의 상상력을 통해 이야기가 시작됩니다. 이게 재밌나? 할 내용에도 딸이 여러번 보며 너무 좋아하는 걸 보면 정말 대단한 작가다 싶습니다. 모리스샌닥이라는 이름으로, 계속 책을 구입하고 있어요^^"
9788952782731,10,그림과 함께 상상하며 읽을 수 있어 재미있네요.
9788952782731,8,꼭 이불 같이 포근하고 꿈 같은 이야기다.
9788952782731,8,독특한 그림체와 함께 상상력을 자극하는 이야기가 미소를 짓게 만든다.
9788952782731,10,표지의 세련됨 때문
9788952782731,8,"읽어봤는데 상상력이 풍부하고 그림체도 너무 귀엽더군요!
원서는 라임도 맞췄다는데 원서로도 보고 싶어졌어요///"
9788952782731,10,"재미있는 상상과 따뜻한 그림, 컬러에 반해서 샀는데, 선물용으로도 좋은듯."
9788952782731,10,"유치원 6살 아이가 이 책을 꼭 사야 한다고 해서 샀는데, 정말 재미있게 봅니다. 발간된지 오래된 책인데, 아이들이 공감하고 좋아하는 걸 보니, 좋은 책은 좋은 책이네요."
