ISBN13,rating,review
9788901230269,10,글자 없는 그림책입니다. 창의적이예요
9788943311971,10,사랑스런 핑크책. 나눔도 배울 수 있는 책. 동물들 모습 하나하나 따라 그리고 싶을 정도로 귀여워요.
9788943311971,10,"뭐랄까. 우와아 이쁘다 하는 그런 감탄사가 절로 나오는 건 아니지만(절대!) 뭔가 귀엽고 친근하고, 작가만의 스타일이랄까 개성이랄까 멋을 느낄 수 있는 그림책."
9788943311971,10,분홍색의 복숭아나무를 통해서 봄의 기운과 함께 나눔의 행복을 느껴봅니다
9788943311971,10,보고 나면 마음이 참 따뜻해지는 그림책이에요~나눔에 대해 다시 한 번 생각해보게 하네요^^
9788943311971,10,나눔의 행복을 알 수 있는 책이예요
9788943311971,10,"어쩜 이렇게 책이 예쁠수 있는지 색감과 그림의 매력으로 자꾸 눈길, 손길 가는 책이어요 ㅎ"
9788943311971,10,린 할머니의 복숭아나무는 핑크핑크해서 여자아이들이 참 좋아할만한 책이예요. 단순하면서 귀여운 그림체에 보고 있으면 저절로 웃음이 나네요.
9788943311971,10,표지만이 아니라 마음까지 핑크핑크로 물들이는 따뜻한 그림책! 나눔과 베품의 풍성한 결과를 선물한다.
9788943311971,10,기다리는 봄에 어울리는 설레이는 그림책입니다! 색감만으로도 다가올 봄이 설레입니다~
9788943311971,10,나눔의 행복을 배울 수 있는 따뜻하고 아름다운 그림책이예요! ^^
9788943311971,10,탕무니우라는 작가를 새로 알게 되었고 다른 책들에도 관심이 생겼어요.내용과 그림 스타일 모두 만족스러웠습니다.
9788943311971,10,너무 예쁜 핑크책이에요~나눔에 대해서 생각해볼수 있는 예쁜책이랍니다.
9791158361167,10,어렵게 느껴지는 일을 포기하고 싶을 때 용기를 얻을 수 있도록 도와주는 책
9791158361167,10,"이 책을 보자마자 우리 딸 생각이 났지요. 아니나 다를까 소피에게 공감하며 ˝나만 그런게 아니었어.˝ 라고 하네요. <소피가 화나면~>책이 있는데, 이 책을 보더니 그 책도 찾더라구요. 그림이 선명하고, 아이들이 공감할 수 있는 내용이라 추천합니다."
9791158361167,10,‘아직‘이 얼마나 예쁜 응원인지 알았어요! 마음 따뜻한 책입니다.
9788954651721,10,초등2 딸 아이가 가슴이 따뜻해 진거 같다며 감동 받아 하네요마음이 따뜻해지는 동화에요 믿고 읽는 피터레이놀즈 새책 이번에도 역시 좋네요
9788949113692,10,"정말 감동적이네요. 딸아이가 사랑을 베풀고 나눌 줄 아는 마음 따뜻한 사람, 용감하게 도전할 줄 아는 사람, 넘어져도 다시 일어나 갈 길을 가는 꿋꿋하고 유연한 사람으로 자라길 바라는데요,이 책에 그런 사랑, 용기, 도전, 배려, 은혜 모든 것이 담겨 있어서 참 따뜻하고 아름다워요~"
9788949113692,10,"책을 읽고 아이들과 독후활동을 했더니 되게 좋아했어요. 배려심, 진짜 용기에 대해 고민해볼 수 있는 작품이었고,. 뒷이야기를 이어썼는데 이야깃거리가 많이 나와 좋았습니다."
9788949113692,6,순수하고 순수한 책입니다. 긴장감도 한편의 영화처럼 느낄 수 있도록 구성되어 있고요. 읽는동안은 세상에서 가장 용감한 소녀를 바로 옆에서 지켜보는듯한 느낌이 드는 책이었던 것 같습니다.
9788949113692,8,"세상에서 제일 용감한 소녀가 아닐지도 모르지만, 가장 따뜻한 인간애를 지닌 소녀인 것은 맞다. 글자 없이도 많은 이야깃거리를 담아둔 책 덕분에 한편의 스톱모션 애니를 보는듯한 느낌이 든다. 이 책을 보고 난 뒤에는 자신이 모험을 무사히 끝낸 것 처럼 뿌듯해하는 아이들이 재미있다."
9788949113692,10,"긴장감의 표현이 너무 좋은 책 , 아이와 나눌 이야기가 너무나 많은 책입니다."
9788949113692,10,이전에 봤던 그림책과는 굉장히 다른 느낌인 것 같아요~ 글이 없어서 신기하기도 하네요 ㅎㅎ 아이에게 색다른 그림책을 보여준것 같아 좋았습니다.
9788949113692,10,더운 여름날에 보기 딱 좋은 시원한 표지인 것 같아요 :) 특히 이야기들과 함께 삽화들이 참 마음에 들었는데요. 책을 보다보면 마치 애니메이션 영화를 한 편 본 것 같답니다!
9788952786364,8,결론이 섬뜩(?)
9788952786364,10,놀랍다! 작은 물고기 너무 불쌍하다 ㅜㅜ
9788952786364,10,"칠흑같은 심해에서 펼쳐지는 음산한 미스테리 스릴러. 그림책이라는 독보적인 장르의 존재 이유가 궁금하다면 이 책을 보자. 오직 그림책만이 구현할 수 있는 문예의 경지를 보여준다. 아쉬워라, 무대에서 상연되는 작품이었다면 기립박수라도 쳤으련만."
9788952786364,6,끝까지 음산한 분위기이네요. 호불호가 갈릴 것 같습니다.
9788952786364,10,단숨에 읽힌다. 놀라운 집중력과 추진력. 영화 못지 않은 스릴. ^^
9788952786364,8,2013년 칼데콧 상 수상에 빛나는네버랜드 그림책 소개할께요존 클라센의 유명한 그림책˝내 모자 어디갔을까?˝2편에 해당하는 그림책이예요어떤 내용일까요?상상과는 다른 전개에 아이뿐만 아니라어른들이 읽어도
9788952786364,10,최고다  !! 몇번읽어줄땨만 해도  몰랐다  그림을  자세히몇번보니 놀라웠다그림에 집중하는 아가의 관점에서는  완전  멋진것이다. 글과 그림이.이렇게 찰떡궁합 이라니 간탄사가 절로 나온다. 나는 원서로 또샀다 와우 !!
9788952786364,10,귀여워요! 이야기 주체는 작은 물고기인데 작은 물고기가 모르는 이야기가 그림전체를 통해서 펼쳐집니다. 내 모자 어디있지 보고 원서로 두 권 다 샀어요. 그림이 귀여우면서도 시니컬해서 간만에 맘에 드는 그림책 구했습니다.
9788952786364,10,집중이 절로 되는 책.  그림이 구석구석 많은 것도 아닌데 아이가 흥미를 가진다.  보면서 감정을 느끼는 듯 하다.  자꾸 읽어달라고 한다. 작은 물고기를 타이르는며 가르친다. 정말 잘 고른 책이다.
9788952786364,10,그림은 매력적이고 이야기는 서늘하다. 내 모자의 주인과 주인 아닌 물고기의 관계는 당연한 듯 당연하지 않다. 어떻게 되었을까... 모자만 남은 것일까
9788952786364,10,누구의 눈으로 세상을 바라보느냐에 따라 그 결과가 달라질 수 있다는 것을 아이들에게 이야기 해 주는 책. 사실과는 다른 이야기의 진행이 흥미롭다.
9788952786364,10,상상력을 자극하는 내 모자 시리즈 그 두번째 이야기~
9788989315445,8,"1편만큼이나 좋다.˝같은 나무라도 다르지, 넌 어느 숲에서 왔니?˝(- 이 책을 내내 흐르는 주제)그렇다. 점표는  내가 인정하지 않으면 내 몸에 붙지 못한다. 어느숲에서 왔는지, 어느 나무로 만들어졌는지는 중요하지 않다. 버드나무도 단풍나무도 모두 특별하다."
9791186621707,8,"모두의 정성이 차곡차곡 모여 완성된 맛있는 케이크. 생쥐의 눈물에 가슴이 짠했다. 눈에 보이지 않아도, 손에 잡히지 않아도 가치 있는 것이 있음을 알려주는 마음 고운 책."
9788952784414,10,역시 옐라 마리답게 심플한 그래픽과 심플한 내용. 마지막에 급 끝난다는 느낌을 받는건 나뿐일까.
9788952784414,10,아이가 지금 닭을 좋아해서 구매했어요. 저는 글이 없고 그림만인게 더 맘에 들어요. 항상 이야기가 달라지고..아이도 재미있어 합니다.
9788962478815,10,읽던 것만 읽는 아들이 처음에는 시큰둥하더니 읽어줬더니 그 다음부터는 엄청 좋아하네요한 번 읽으면 4-5번 읽어 달라고 합니다.내용도 간단하면서 아이가 뭔가 깨닫는 것(?)도 있고 특히 마지막장 그림이 재밌네요 (자기랑 증상이 같아서 막 감정이입을 ㅎㅎ)
9788962478815,10,25개월 아이에게 읽어주기 정말 좋은책인거같아요마음이 따뜻해지고 색감이좋아 잠들기전에 읽기 정말좋아요
9788962478815,10,"성인이 읽어도 위로가 되는 책인거 같아요.그림책을 평소에 좋아하는 데, 요 작가님 책은 처음인데 엄마의 위로를 느낄 수 있었어요. ˝특히 엄마 공룡이 아기 공룡 혼내지 않고 배만져준거랑 큰 달똥 싼거^^˝, 야금야금 먹었던 내 욕심, 엄마만은 어루만져주는 현실과 비슷하네요~ 감사해요~"
9791196075156,10,학생들과 함께 읽고 싶어서 구매했어요~~
9791196075156,10,마음 깊숙하게 울려오는 바닷소리.엄마의 노랫소리.그것으로도 충분히 눈시울이 뜨거워진다.
9791196075156,10,감동적이고 잔잔한 감동을 주는 동화입니다.에바엘버슨의 행복한 작품을 좋아해서 전시관람전에 구매해서 읽어 보았습니다.전시장에서 영상으로 엄마는해녀입니다가 흘러나오는데 눈시울이 적셔질 정도로 감동이었습니다.누구든지 살아내기위해 애쓰고 노력하는것이공감되었습니다.
9791196075156,6,"5세(만3세) 남자 아이인데, 저희 아이가 읽기엔 글이 좀 많은 것 같아요;;; 내용은 참 좋은데 아직 좀 어려워하네요 크면 다시 읽어주려고요~"
9791196075156,10,바다를 사랑한 제주 해녀들의 모습에서 아름다움이 느껴지네요. 따뜻한 그림체가 인상적입니다.
9791196075156,10,소박한 제주 해녀의 숨비소리가 독자들에게 잘 전달되네요.
9791196075156,10,재주 해녀 삼대의 따뜼한 가족애와 해녀의 강인한 삶을 느낄 수 있는 책이네요.
9791196075156,10,딱 네 숨만큼만 살아라.
9791196075156,10,아름답긴 하지만 지루하다
9791196075156,10,할머니 머리색이 노랑이라서 깜놀..ㅎㅎ 예쁜 그림책이에요^^*
9791196075156,8,"에바 알머슨의 그림을 이렇게 만나니 좋아요~그림과 글이 잘 어울리는 책, 쉼이 필요한 날 함께 하기 좋은 책입니다.^^"
9791196075156,10,역시 에바 알머슨 그림이야. 그녀의 그림을 보고 있으면 같이 행복해지는 느낌이 든다. 행복한 미소. 모든걸 안을수 있는 미소 말이다. 마지막 말은 우리 모두에게 하는 말이다. ˝오늘 하루도 욕심내지 말고 딱 너의 숨만큼만 있다 오거라˝
9791186075944,6,그림책은 이야기의힘이 있을 때 더 빛난다.
9788952782847,2,중고책 구입할때마다 환불처리해서 안좋습니다
9788952782847,6,우리애는 크게 재미있어하지 않았어요유명한책이라 샀는데 전 읽어주기엔 글밥이 좀 많더라구요다시 읽어봐야겠어요 ㅎ
9788952782847,10,피튜니아의 깨우침 ˝지혜는 날개 밑에  지니고 다닐 수는 없는 거야. 지혜는 머리와 마음속에 넣어야 해.˝  하지만 그 시작은 일단 날개 밑에 지니고 다니는 것부터 시작이겠죠?  피튜니아 완전 귀요미~
9788952782847,10,책읽기를 싫어하는 아이들에게 추천할 만한 책이예요 나이를 불문하고요
9788952782847,10,"진짜 지혜는 장식용 책이 아니라, 책을 읽고 머리 마음으로 체화시켜야 얻을 수 있지!"
9788952783394,8,"돼지들, 놀란 가슴 쓸어내렸겠어~ㅋㅋ"
9788955823905,10,아빠를 위한 그림책이라고 강력히 추천하고 싶다.  책을 덮는 순간 잔잔한 미소한 코끝의 찡함을 느낄 수 있다.
9788955823905,8,아들을 가진 아빠라면 두고두고 두면서 읽어도 좋을책...처음에는 장난스럽게 시작하다가 마무리는 어른스럽게....아빠에 대한 멋지고 좋은 기억들을 간직할 수 있게 도와주는 것 같아요.
9788962229806,10,부모님이 꼬옥 읽어보아야 할 책이네요
9788962229806,10,아이를 위한 책은 아닌 거 같다 재미가 없으니까 대신 부모는 한 번 뜨끔하는 책
9788962229806,10,올해는 내 교직경력 중 제일 힘든 아이들을 만났다..고 규정하고 푸념했다. 나는 아이들에게 얼마나 좋은 선생이었을까..자신없다. 아이들을 가까이 겪는 모든 어른들에게 강추!
9788962229806,10,아이는 허걱 놀라고 엄마는 뜨끔.
9788962229806,10,6살 아이와 함께 이책을 읽었다-마지막에 아!하면서 나를 되돌아 보게 되었다이건 정말 아이 눈높이를 맞춘다는 것이 어떤 것인지 핵심을 찔러주는 멋진 책이다
9788952784896,10,코를 킁킁책 제목이 바뀐 거? 인가 보다.제목이 유명했었는데...
9788949103136,10,돌절구 속에 피는 달기는 어떤 맛이 날까? 궁금함이 생기는 동화입니다. 숲속 동물 벌레들이 딸기에게 해로운 벌레도 잡아주며 서로서로 도와주어 열린 빨간 딸기! 먹고 싶어지는 딸기다.
9791158360351,10,무엇이 살면서 중요한 가치인지 깨닫게 해 주는 재밌고도 찡한 동화책입니다.
9791158360351,10,뭐 심각하게 보지않음 재밌네요~ 근데 주인공인 개. . 버림받고 성공하지만 세입자인 인간가족들에게 시달림받는. . 마지막에 개의 선택이란~
9791158360351,8,사람한테서 달콤한 사랑하고 그악스러운 미움을 함께 받은 개 한 마리가 홀로서기를 하려 한다. 스스로 씩씩하게 거듭나서 밑바닥부터 쌓아올려 으리으리한 집을 얻는다. 그러나 겉으로만 으리으리할 뿐 마음은 ‘사람 미워’가 가득한 터라 쓸쓸하다. 사람은? ‘어른 사람’은 얼마나 ‘사람다울’까?
