ISBN13,rating,review
9788935701964,10,"티벳 사자의 서를 읽고 나서 탄트라에 대해 더 알고 싶어서 주문했습니다. 쭉쭉 잘 읽히리라 기대하지 않고, 되는 대로 천천히, 곱씹어가며 읽을 생각이에요. 근데 책 좀 살살 좀 보내주세요, 표지가 찌그러졌어요!"
9788952716064,10,말로 표현 할 수 없을정도로 대단하고 경이롭습니다
9788970098418,10,작아서 가방에 넣고 다니면서 보기에 좋은 주옥같은 명문장입니다.
9788970098203,10,말로 표현을 할 수가 없네요. 감사합니다 부처님
9788932310046,6,수수께끼 같은 선문답. 누구에게나 불성이 있다는데 이 선문답은 누구를 위한 걸까...
9788932310046,10,얼마 전에 안동림선생이 작고한 것을 한참 뒤늦게 알앗다. 그래서 내가 정한 이번달은 안동림선생기념의 달이다. 그가 추천한 클래식음반을 들으며 그의 책을 읽을 생각이다. 이게 위대한 취미발견자에 대한 그에 대한 나의 추모다.
9788932310046,6,배경 해설보다 본문 해설이 보다 중요하지 않을까...불연 선생 글처럼...
9788932310046,8,느끼는 바가 많은 책입니다.!!
9788932310046,6,한번읽어보고싶어용
9788932310046,8,"뛰어난 주해, 그러나 가끔 지나친 느낌.선은 말하여질 수 없다."
9788932310046,6,선지식들의견성방법을간접으로체험할수있다.
9788932310046,10,산은 산이요 물은 물이로다.
9788932310046,2,"책을 반정도 읽었는데 단 하나도 이해가 안간다.
읽어 보신 분들은 이해가 가나요?
쉬운 이야기들 이지만 이해 가는건 하나도 없음.
혹시라도 이책이 이해가시는분 계시나요?"
9788932310046,8,20대 초반 선림고경총서(장경각발행)로 읽었던 기억이 있다. 그때의 무협지의 고수를 보는 듯한 느낌과 지금의 책을 읽어가고 있는 느낌은 많이 다르지 않다. 난 여전히 절대 비경을 찾는 중인가 보다.
9788932310046,8,"제대로 된 번역본이나 해설판이 없는게 아니라, 알아보는 안목이 없음이 안타까울뿐!!"
9788932310046,8,아! 좋은 내용이 많습니다. 한자 아시는 분들에겐 더 추천드리고 싶습니다
9788987480190,10,어떤 종교일이라도 이분의 선불교는 우리의 삶을 평화롭게 한다
9788987480190,10,읽고나면 좋음
9788987480190,10,"세계 속에서 어떻게 한국불교가 자리매김하였는지를 알 수 있는 중요한 기록이고, 숭산스님의 한 마디 한 마디는 무게가 천근과 같다."
9788987480190,10,감사합니다
9788987480190,10,숭산 스님의 한 마디가 내 영혼을 일깨운다.
9788987480190,10,인생을 살아가면서 꼭 읽어봐야 할 책!
9788970091709,10,불자가 아니더라도 마음의 평안을 얻기 위해서라면 꼭 불교 경전을 권하고 싶다.
9791188794683,10,법정 스님의 한 마디가 다시 시로 탄생한 감동있는 따뜻한 에세이^^
9791188794683,10,법정스님의 말씀이 아름다운 시어와 결합해 마음을 평화롭게 만들어주었다. 자기를 다시 한번 바라볼 수 있게 된다.
9791188794683,10,법정스님의 주옥같은 말씀을 한곳에 모아놓은 책! 시로 그 말씀을 다시 해석하니 더 가슴깊이 와닿았다. 자기성찰과 삶에 대한 지혜를 엿볼 수 있어서 좋은 책이다. 가슴을 울리는 말들이 많아 편안한 마음으로 책을 읽을 수 있었다.
9791188794683,10,많은 사람들을 위로해준 스님의 말씀을 시로 다시 쓴 책
9791188794683,10,"법정 스님의 말과 글이 시(詩)의 옷을 입고, 생명을 품은 듯 이 책의 저자 김옥림의 손끝에서 다시 살아난다. 독자들은 저자가 시로 표현한 이 책을 보면서 다시 한 번 법정의 말과 글을 되새기는 소중한 기회를 얻는다"
9791188794683,8,"법정 스님의 말씀에 옷을 입힌 김옥림 작가의 시, 깨달음과 감동, 많은 생각을 남겨준 글"
9791188794683,10,시처럼 읽기 편하게 되어 있고 해설이 두세줄 있어서 이해하기도 쉽습니다. 종교 차원을 넘어서 자아 성찰과 명상의 시간을 갖는데 매우 효과적이고 도움이 많이 됩니다. 보편적인 지혜와 올바른 가치관을 형성하는데 도움이 됩니다. 적극 추천합니다.
9791188794683,10,"법정스님의 말씀이 김옥림시인의 시로 태어났습니다.말씀과 시, 모두 주옥 같습니다. 종교를 떠나 누구나 읽으면 좋을 책이에요. 책 끝까지 감동이었요."
9791188794683,10,"누가 나를 행복하게 해 주기를 바라지 말고,그것은 어리석은 질문을 하는 것과 같습니다.행복은 스스로 찾는 인생의 꽃입니다.진정 행복하고 싶다면 스스로를 행복하게 하는 일에 힘쓰라고 당부합니다.무소유의 삶으로 청빈의 삶을 사셨던 법정스님의 책 강추합니다."
9791188794683,10,"법정 시로 태어나다 책으로 필사를 해야겠다. 작은 것에서 아름다움을 찾아야 하고, 분수에 맞게 만족할 줄 알며, 삶은 순간순간이다는 깨달음을 준다. 법정 스님의 시를 읽다 보면 마음이 편안해지고 내 삶의 방향을 법정 스님이 말하는 내용들로 조정하고 채우고 싶어진다."
9791188794683,10,시로 태어난 법정 스님의 말씀을 다시금 만날 수 있어서 행복한 시간이었습니다.
9791188794683,8,"스님의 훌륭한 말씀에 한 번, 말씀을 새롭게 재해석한 시에 다시 한 번 감동을 얻게 됩니다."
9791188794683,10,무소유를 실천한 법정스님의 삶을 고스란히 이 책에서 담고있다 가진것으로 족하게 살아가기를 시에서 잘 표현하고 있다
9791188794683,10,이렇게 다시 만나게 돼서 반가울 따름이다. 한 편씩 읽으며 곱씹어보는 것도 좋을 듯하다.
9791162012635,10,더 많이 사랑할 수 있는 심중 씨앗이기를 바란다는 스님의 말씀처럼 이야기들 속에서 작은 깨달음을 얻을 수 있다. 잠시 머물렀다 가는 바람처럼 좋은 글귀들이 내 속에서도 기분 좋은 떨림을 준다.
9791162012635,10,"연꽃은 고독하면서도 독립된 개체로서의 고유한 우주지만, 상호 연결된, 소통해야만 존재하는 연기적 생명체라고 한다. 그리고 그 생명체에는 향기가 존재한다. 향기를 머금은 우리는 어떠한 삶을 살고 있는가? 되돌아보는 시간을 가질 수 있다."
9791162012635,10,"연꽃이 핀 바다의 향기라는 향수해,도정스님께서 불교신문에 기고하신 수필을 엮어 책으로 내셨어요.마음이 평온해지네요"
9791162012635,10,"불교적인 가르침,나에 대한 깊은 성찰을 끌어조는 책이었으며,나의 삶을 들여다 보게 된다."
9791162012635,10,이보다 향기로운 책이 있을까.내 마음 따뜻한 향기로 채워주는 아름다운 이야기들의 향연.
9791162012635,10,하루를 지내는 동안 짧은시간을 할애해서 편안해지는 시간을 가질수 있는 책입니다
9791162012635,10,불자가 아니어도 충분히 공감할 수 있는 이야기들로 작고 조용한 암자에서 스님께 좋은 말씀을 듣는 느낌을 갖게 하는 기분 좋은 경험이었습니다.
9791162012635,10,다양한 경전 인용구들이 마음을 풍요롭게 하고한 수행자의 질박한 사유가 행복하다
9791162012635,10,살아가면서 수없이 많은 불교 경전을 접하기는 힘들었다. 향수해는 폭넓은 구절이 쉽게 와 닿는다. 덧붙여 술술 읽혀지는 이야기들이 이웃 친구처럼 정겹다. 부드러움과 아름다운 나를 찾을 수 있는 시간을 갖게한 향수해에 고맙다.
9788994950471,10,선문답 책을 이렇게 재미있게 읽어볼수 있다니끼어맞추기 식이 아닌 숨통이 트이는 풀이에 머리가 맑아집니다.
9788994950471,10,선문답의 가장 명쾌한 풀이^^
9788994950471,10,드디어 개정판이 나왔다니. 너무 좋네요~^^
9788957466186,10,일본불교의 뿌리가 한국에 있음을 상세히 밝혀주는 좋은 책이다.
9788998388119,10,관세음보살보문품의 독해를 담은 좋은 도서입니다..부처님을 믿는 신심을 키우기 위해서관음신앙을 높이기 위해 읽어보면 좋을듯 합니다
9791190277440,6,대승 불교의 경전인 반야심경에 대한 틱낫한 스님의 새 해석이다. 책 자체는 이쁘고 번역도 좋은데 내용이 썩 내 마음에 들지는 않는다.
9791187508410,10,스님 잘 읽었습니다.
9788957465974,10,청량 징관의 화엄경소와 연의초까지 최초 완역한 것에 큰 의의가 있음! 특히 조선의 독법을 반영한 영각사판이 저본이기 때문에 차별점이 있음. 그리고 조선 사기까지 역주에 담았기 때문에 한국 화엄을 연구하는데 의미가 크다고 생각됨!!
9788957465936,10,청량 징관의 화엄경소와 연의초까지 최초 완역한 것에 큰 의의가 있음! 특히 조선의 독법을 반영한 영각사판이 저본이기 때문에 차별점이 있음. 그리고 조선 사기까지 역주에 담았기 때문에 한국 화엄을 연구하는데 의미가 크다고 생각됨!!
9791189269487,10,상품 잘 받았습니다.
9788974797799,8,결국 근본적이고도 난감한 질문으로 되돌아간다. ˝ 기계가 생각을 할 수 있는가 ??? ˝
9788957465882,10,불교라는 합리적이고 심오한 도구로 현대 첨단과학의 하나인 생명과학의 세계를 진단하고 그 문제점과 불교적인 안목에서의 보완점을 제시한 흥미로운 책
9788957465882,6,불교란 전정가위로 생물학의 나무를 마구 잘라대 잎사귀 떨군 나무는 앙상해지고 가위에는 피가 묻은 모습...
9788978913218,10,정말 따뜻한 책이예요
9788978913218,10,사람에대해 다시 한번 생각하게 되었습니다
9788974797478,8,불교의 기본 사상인 사성제와 팔정도 등을 알기 쉽게 - 후반부 연기법은 내가 전에 알던 바와 약간 다른 느낌이지만 - 풀어썼다. 초심자들이 불교의 기본을 이해하는데 많은 도움을 주는 책이다.
9788974797478,10,모든 존재들이 모든 고통에서 벗어나기를 발원합니다.모든 존재들이 항상 건강하고 행복하기를 발원합니다.
9788957465837,10,좋은 기획 좋은 책
9791188778010,10,원빈스님을 보면 문득문득 떠오르는 생각이 있다. 어쩌면 이 시대의 부루나존자가 아닐까 하는..
9791188778010,8,마음수양을 위한 책
9791188778010,10,불교인문한지 일년 원빈스님 만나 삶을 살아가는 의미를 더 알아가는 초심 불자입니다 와중에 ˝원빈스님의 천수경˝읽게되어 무한한 행복입니다 350 P/♡이 책을 읽는동안 삶과 생각이 바뀌셨나요? 조금의 변화라도
9791188778010,10,뜻모르고 독송하며 읽던 천수경의 올바른이해와 왜 하는지  천수경은 관세음보살이 천광왕정주여래께 받아 대비주에 의해 단번에 팔지에오른후 무위심을 증득해 일체 중생을 돕기를  서원하여 무위의 아음에서 무애뎌비심을 일으켰다
9791188778010,10,한국불교의 대표경전인 천수경이 보리심으로 완성됨을 알게해주는 정말 잘 정리된 책입니다부디 많은 불자들이 읽어서 보리심이 샘솟기를 발원드립니다
9791188778010,10,머리 속에서  정리안된천수경을  정리가 되었습니다 감사드립니다
9791188778010,10,제목만으로도 신심이 생겨 날 듯 하여 읽기 전부터 신명나는 책입니다~책으로 다시 한 번 정리 할 수 있을듯 하여 좋습니다
9788974796792,6,번역이 문제. 내용을 파악하기 위해서 고통스러운 과정을 보내야한다. 읽고 다시 읽고. 그렇게 얻어낸 내용은 참 좋다. 별 세개는 모두 저자에 드린다. 번역하신 분은 좋은 책을 세상에 보내주어 감사드린다. 크러나 앞으로 이 분 번역서는 피하고 싶다.
9788974796792,2,"아날라요 스님이 글을 어렵게 쓰나 했다. 그러나 스님의 다른 책인 “자비와 공”을 읽으니 알 수 있었다. 전적으로 번역자 탓이다. 거의 대부분 문장들이 한 번에 이해할 수 없게 온통 대명사와 수동 표현, 거친 번역투다. 한번에 이해되는 문장이 별로 없다. 불광출판사는 왜 이 책을 출판했는지..."
9788974796792,2,내용을 거의 이해할 수 없는 수준에 번역입니다. 저만 그런 건가요? 정말 기대가 된 책이엔데 원서라도 구해서 봐야할거 같습니다.
9791130622224,6,(명진) 성철의 목을 한칼에 쳐서 마당 밖에 던졌습니다. 그 죄가 몇 근이나 되겠습니까? (성철) 白骨連山이다 (아톰) 汝陰囊之價니라...
9791130622224,10,"도올TV 봤는데, 도올 선생께서 <힘 좀 빼고 삽시다>를 ˝근저에 나온 최고의 명저˝라고 극찬하던데... ˝마가복음보다 더 철저히 읽었다˝며 ˝밑줄 치고 메모하고 주석을 달 정도였다˝고..."
9791130622224,10,힘을 뺀다는 것. 삶의 모든 부분에 적용되는 말인 것 같다. 젊은 시절 자신이 수영을 하면서 깨닫게 된 ‘힘을 빼는 것‘의 중요성. 그건 비단 수영할 때만 적용되는 것이 아닌 삶 전체에 적용될 만한 은유적 가르침이다.
9791130622224,10,이처럼 재밌는 책이라니... 스님 덕에 오늘 저는 힘 빼고 여유를 찾습니다~
9791130622224,2,너무 뻔한 내용법륜스님 유튜브 추천함돈 시간 아까워요.
