ISBN13,rating,review
9788960522855,10,영화로 보고 책을 읽었는데 개인적으로 책이 더 좋다. 재미있게 읽었지만 마음이 또한 아팠다.입양문제에대해서 우리가 관심을 갖아야겠다는 생각을 했다. 작가님의 다른 책들도 출판되길 바란다
9788960522855,10,"애니메이션으로 몇번이나 봤는지 모르겠다. 에피소드가 살아있다. 구구절절 설명하지 않아도 느껴지는 ,그러나 다 안다고 말할수 없는."
9788960522855,10,"아직도 이렇게 많이 해외로 입양되는지 몰랐다. 또 선진국이라는 곳들의 나름 괜찮은 가정에 입양되었다고 해도, 그게 면죄부 같은 걸로는 전혀 작용하지 못한다는 사실도 새삼 절감. 그들의 무수한 아픔, 평생 지속되는 길고 긴 고통 등을 알게 됐다. (하지만) 내용은 무척 명랑하고 다정하다."
9788960522855,10,"입양아하면 어둡고 칙칙한 얘기가 나올 것 같지만... 매우 위트가 있고, 유쾌하기까지 하다."
9788960522855,10,"남 얘기가 아니라 더욱 깊게 생각하며 읽었다. 덴마크, 스웨덴 같은 나라들에 출장 갔을 때 길에서 볼 수 있는 아시안 계통 사람들이 예사로이 보이지 않았다."
9788960522855,10,너무 어렵게 소년기를 보내야하는 사람이 있다. 잘 이겨낸 융(Jung)씨께 응원드린다. 잘 읽었습니다~
9788960522855,10,너무 현실적이어서 슬펐고 그 흐름 속에 나오는 간간한 그리움이 절절한 외로움을 발산한다.
9788960522855,10,"마음이 아프다. 해외입양보다 국내입양, 그보다 미(비)혼모와 아가들을 위한 지원이 마련 되었으면, 데이비드스몰 <바늘땀>도 추천합니다"
9788960522855,10,기존의 입양인 ｀성공｀ 스토리와는 결이 전혀 다르다. 담담하면서도 위트있게 전개되는 깊이 있는 이야기와 그림. 애니메이션도 아주 훌륭함.
9788983716262,10,몽골 여행의 꿈을 키워준 책
9788983716262,10,전부~~제가 넘넘 좋아하는분들인데~~이렇게~~같이 나오니 더 좋네요~그래서~~고민도 없이 바로 구매했습니다~~넘 좋습니다
9788983716262,10,서른이 넘어도 이렇게 같이 먼 길을 떠날 수 있는 친구가 있다는 것이 부럽네요.
9788983716262,10,정말 재미있게 봤어요! 저도 몽골여행 가보고 싶은 마음이!!
9788983716262,10,좋아요 책두 두껍구~ 완전 맘에 듬 ㅋㅋㅋㅋㅋㅋㅋㅋ 이제... 나래님도 결혼 해버리고.. 진님 혼자.. #또르르
9788983716262,8,나오길 엄청나게 기대한 책이라 나온걸 안 이후에 광속 지름! 그런데 가격이 좀 압박이긴 하네요. 물론 그만큼 분량이 대단하긴 합니다^ㅡ^
9788983716262,10,연재되던 시절부터 즐겨읽었는데~고민없이 샀습니당!!ㅎㅎ 완전 두툼하군요ㅋㅋ
9788993480801,8,"제가 어렸을 때인 1980년대를 그린 원작을 읽고 무척 잘 썼다는 생각을 했었습니다. 변기현 씨가 그린 만화도 구해 읽어보았는데, 원작에 충실하면서 원작과 다르게 만화가 주는 시각적인 자극도 재미있었습니다. 원작도, 만화도 모두 각자의 매력이 있는 것 같아요."
9788993480801,10,오~ @-@ 원미동 사람들 만화로 나왔네... 보관함으로~
9788901127408,8,조금 creepy하기도 하고 조금은 설레임의 여운 같은 것이 남기도 한다만...띠동갑이면 지금...30+++
9788901127408,6,그 유명햐 순정만화 재미있긴 한데 평범하다고 할까
9788901127408,10,역시 뭐니뭐니해도 따뜻한 !
9788901127408,10,ㅋㅋ 좋음.
9788901127408,10,"입 안 가득 알싸한 맛이 감도는, 그런 만화^^"
9788901127408,10,ㅎㅎ 순정만화 개정판이 나왔구나...^^ 능력있네..
9788983719966,10,행복이든 불행이든 이제 상관없다.양쪽 모두 가치는 같다. 인생에는 분명히 의미가 있다.
9788983719966,4,끝까지 다 읽고 나서도 ｀아니 이 여자를 어쩌면 좋을까｀하는 마음이었다. 요리조리 뜯어가며 읽어봐도 내가 유키에 보다는 행복한지 힘이 나지는 않았다.
9788983719966,10,"처음엔 그녀를 이해하기 힘들었다. 2권의 후반부어느순간 눈물이 왈칵, 그녀를 이해할수 있게 되었다,,,,,,,,"
9788983719966,10,"오, 확실히 1권보다 2권이 좋다. 비극적 현실과 소소한 개그가 만났다. 이 모순적인 상황이 이 작품에 독창성을 부여하는 힘이다."
9788983719966,10,"˝삶은 희극도, 비극도 아니다. 그저 의미가 있을 뿐˝. 슬프지만 힘을 얻게 된다. 장하다 유키에!"
9788983719966,10,'머문 바 없이 마음을 내는' 바로 그 경지...
9788983719966,10,돈이 없으면 친구도 없고 시간도 없고 외로움만 쌓일 뿐. 1권보고 시큰둥해서 미안해.
9788983719966,10,가난으로 인한 자괴감과 싸워야 했던 유키에의 학창시절 이야기가 리얼하고 눈물겹다.
9788983719966,8,"가슴이 찡하다 
2권을 보지 않았더라면  유키에의 남편을 더 욕할 수 있었을텐데"
9788983719966,10,'자학의 시' 고갱이의 알갱이는 2권에 다 있다. 인내하여 2권을 산 사람에겐 보람이.
9788983719966,10,인생에는 의미가 있습니다. 물론 그렇고 말고요.
9788983719959,8,자기연민 없는 그녀의 삶에 대한 태도에서 희망을 본다.
9788983719959,8,"우리와 정서는 조금 다르지만, 재미있게 읽었습니다. 헤어지세요!"
9788983719959,6,모르겠구.. 제갈 헤어져요!
9788983719959,6,밥상을 뒤집는 빈도가 뒤로 갈수록 점차 줄어드는가 싶더니 후반부에서는 거의 뒤집지 않는다. 2권에서는 어떻게 될 것인가.
9788983719959,6,2권까지 다 읽었다. 좀더 어릴 때 읽었더라면 더 좋았겠지.
9788983719959,4,일단 1권을 읽었다면 단숨에 2권까지는 읽어내야한다. 기대가 컸기 때문인지 그리 큰 감동은 없었지만 일단 1권을 읽었다면 바로 2권을 읽어야만 이 책에 대해 이야기할 수 있다는 것은 확실하다.
9788983719959,10,"처음에는 그저 웃기고 흔한 만화인 줄 알았습니다. 하지만 2권부터는 점점 마음 한 구석이 저려오더니 다 읽고나서는 한동안 멍하게 하늘만 바라보고 있었습니다. 살아가며 아파보고, 좌절해 본 사람만이 이해할 수 있는 만화입니다."
9788983719959,10,"˝삶은 희극도, 비극도 아니다. 그저 의미가 있을 뿐˝. 슬프지만 힘을 얻게 된다. 장하다 유키에!"
9788983719959,6,"아쉽고 실망스러웠다는 평을 쓰려고 했지만, 다른 분들의 평을 보고 2권까지 읽어보기로 했다. 대신 기대 또한 커졌다. 부디 나를 실망시키지 말기를."
9788983719959,8,2권부터 짠하게 슬프더군요. 4컷 만화인데 영화 한 편을 보는 듯 실제감이 드는 묘한 경험이었습니다.
9788983719959,10,1권만 읽고 덮은 지 1년도 더 지나 2권을 읽었다. 2권까지 꼭 읽었어야 하는 책이었다. 출판사에서는 꼭 2권까지 읽도록 마케팅하시길...
9788983719959,10,이토록 처절한 한 여인의 잔혹사를 명랑만화로 만든 고다 요시이에는 진짜 악마다!
9788983719959,10,희한한 만화! 두꺼운 경전(經典) 한 권을 읽은 것 같은...
9788983719959,6,"여자들은 왜 찌질한 남자들 옆에 있으면서 고단한 삶의 길로 들어갈까. 지겨워, 정말."
9788983719959,10,"첨엔 여자가 너무 불쌍했는데 보다보니, 나람의 사랑하는방식이 있는 남편과사네요"
9788983719959,10,선물용으로 세번째 구입... 후회는 없슴다
9788983719959,8,이런 만화책을 만날 땐 난감해진다. 마지막엔 안쓰러워 결국 코가 시큰해졌지만
9788983719959,10,번역서가 나와 준 것만으로도 그저 고맙다.
9788983719959,4,2권까지 보면 어떨진 몰라도 촌철살인이라니......어디가?
9788983719959,10,"1권 엄청 웃고, 2권 엄청 울고, 벌써 세 세트나 우울증 치료제로 선물했어요~!"
9788983719959,6,참고 또 참아서 2권을 사시라.
9788983719959,10,1권도 좋지만 2권으로 넘어가서 점점 좁혀오는 입체적인 감동..웃다가 울컥하게 된다.
9788983719959,10,2권까지 꼭 보셔야 합니다. ^^
9788983006448,10,"1편에서 못다 나눈 군생활에 대한 예비역들의 수다, 사람 냄새나는 군병영의 모습이 잘 그려져 있다."
9788983006448,10,짬부터 신과함께 무한동력 재밌게보고 있습니다. 차기작 기대할게요~
9788983006448,8,전역할 때 가지고 나올 건 전역증과 개념뿐! 모두에게 꼭 필요한 것도 개념!!
9788983006448,10,짬1과 같이 재밌는 에피소드네요 ㅋㅋㅋ
9788983006448,6,재미있긴 하지만 악폐습으로 연결될 가능성이 농후하네요ㅋㅋ
9788925287591,10,단순한 음식들을 이용해 꾸려가는 맛갈란 이야기심야식당! 이 책속에는 희노애락이 담겨있다.
9788925287591,10,만화책이 재미있다고 느낀 건 처음.
9788925287591,10,그냥 좋다^^
9788925287591,10,키득거리면서 계속 보게 되네요. 하찮아 보이는 음식과 사람들이 이렇게 재미난 이야기를 만들어내다니요~!
9788925287591,8,화려하진 않지만 간결하고 소박한 일상... 그에 맞는 음식을 엿볼 수 있어서 좋다.
9788925287591,10,마음이 편안해 지는 책~
9788925287591,6,요리를 배우는데 흥미로운 관심이 생기게 하는 책
9788925287591,10,드라마도 보았는데 그 일본 특유의 분위기가 담백하니 좋았다
9788925287591,8,하룻밤 묵은 카레가 먹고싶어지고 곤약을 떼어넣은 된장국의 맛이 궁금해지고 소박한 심야식당의 메뉴에 군침이 돈다는 이유만으로도 이 책은 참 잘 지은 책이라고 생각해요.
9788925287591,8,비슷한 에피소드와 어우러지는 음식 이야기. 언제 읽어도 따뜻하다.
9788925287591,10,재미는 둘째치고 누구도 싫어하지 않을만한 대중성. 그런면에선 초밥왕은 좀 지난 책이어서
9788925287591,8,단순한 음식만화가 아닌 여러종류의 사람들에 대한 작가의 따뜻한 시선이 마음에 들어서 선택했습니다
9788925287591,10,이 책을 읽어본 사람이라면 내가 왜 이 책을 선택한지 알것이다.
9788925287591,8,음식에 관한 이야기와 인물들간의 에피소드가 잘 버무려져 있는 만화 같아요.
9788925287591,10,"잔잔한 분위기는 읽기에 부담이 없다. 맛있어보이는 그림도 그림이지만 읽다보면, 왠지 내가 마스터와 이야기하고 위로받는 기분이랄까... 자리펴고 본격적으로 읽어도 좋고, 잠깐 들추는 정도로 읽어도 좋은 책이다."
9788925287591,10,은근하게 배고파지는 만화
9788925287591,10,음식에 관한 여러가지 얽힌 사연들 또 일본의 여러 음식을 만날수있어서 좋아요
9788925287591,10,언제나 가도 좋을 그런 집을 표현해 좋았다
9788925287591,6,요리만화를 보고 부엌에서 뭔갈 해먹었다는 점에서 이 책의 힘은 아휴~
9788925287591,10,너무 좋은 요리만화.
9788925287591,10,일본 요리만화중 최고
9788925287591,8,읽고 싶지만 아직 못 읽은책
9788925287591,10,"비엔나소시지나 버터라이스같은 소박한 요리, 거기에 담긴 다양한 사람들의 이야기, 그리고 조용하고도 차분해지는 심야의 시간. 심야식당만이 가지는 그 특유의 분위기가 심야식당에 매료는 이유입니다."
9788925287591,10,고급재료와 고급진 맛이 아닌 서민의 삶과 밥이라는 주제가 어울러진 만화
9788925287591,8,오늘 아침 문어모양(? ) 비엔나소세지와 계란말이 그리고 후리카게에 밥 먹었어요.  평소접하기쉬운 맛이야기라 더 좋네요. 다음엔 하루지난 카레에 밥 먹어야지.^^
9788925287591,8,살짝 야한듯해서 재미를 더해주는^^식당의 음식 이야기도 매력적입니다!
9788925287591,10,심야식당! 캬~!!!
9788925287591,8,"어려운 고급요리가 아닌 쉽게 접할 수 있는
요리와 평범한 사람들의 이야기가 잘 버무려진
단백한 내용이 좋다."
9788925287591,10,보고 있으면 먹고싶어지는 요리들 밤에 절대 보면 안되는
9788925287591,8,"진정 이 시대의 위로가 무엇이며 인간이 어떻게 위로 받을 수 있는지를 알려주는 고마운 만화!! 
심야식당에 모이는 사람들의 이야기는 우리들의 이야기 이기 때문에..."
9788925287591,10,마음을 편하게 해주는 따스한 만화!
9788925287591,10,담담하고 진솔한 이야기들을 풀어놓는 요리만화. 기존의 많은 요리경연만화 같은 박진감은 없지만 책장을 넘길수록 기분좋은 편안함이 남는다.
9788925287591,10,커피숍에서 진열되어있던 책이였는데 한번 읽어보니 저도 이런식당이 있음 함 가보고 싶더라구요 ㅋ
9788925287591,2,"어이 없군. 다른 사람들의 취향을 존중하긴 하지만, 이건 아니잖아요 흑."
9788925287591,10,뭔지 모를 따뜻함...사람들은 왜그래? 그래서 더 따뜻하다는건가.
9788925287591,8,아기자기하고 간결합니다 ^^
9788925287591,10,일본요리에 관심이 있다면 꼭 읽어보세요! 기대이상입니다! 가슴따뜻한 만화한편!
9788925287591,10,비주류를 위한 만화. 재밌네요.
9788925287591,8,별로 기대 안 했는데 괜찮았다~
9788925287591,2,와 댓글에 낚여보긴 처음이야..너무 기대를 해서인가..1권으로 끝!
9788925287591,10,"비교적 단순한 터치이지만, 다양한 소재를 사실적으로 그려낸 구성이 뛰어난 작품!"
9788925287591,10,일본 식만화다운 화려한 수식이 없어 좋았다. 고양이 맘마에 대한 에피소드는 감동.
9788925287591,10,"단편, 혹은 掌篇의 짧은 에피소드들이지만, 거기 담긴 사람들의 이야기는 깊고 넓다"
9788925287591,8,우리와 다른 일본문화에 충격을 받았다
9788925287591,10,실제로 저런 가게가 있었으면...
9788925287591,10,이런 만화책이 있다니!!!!단 심야식당은 절대 심야에 읽으면 안된다!!!
