ISBN13,rating,review
9791125932833,10,여름방학때 2학기 선행을 마쳤기 때문에여름방학때 2학기 선행을 마쳤기 때문에최근들어서 알아서 풀기 시작한 최고수준최고수준이라는 제목때문에 망설이시는 분들이 계실텐데요4단계의 난이도 수준과  무료 동영상까지 컨텐츠가 너무 좋더라구요창의 융합문제풀기에도 재밌고경시대회 준비까지 그만인  최고수준^^왜 진작에 알지 못했나 생각해요2학기 다양항 유형의 문제를 학습하기에 그만입니다!!
9788959269471,10,"쉬운 개념부터 개념을 바탕으로 응용,활용문제까지~!! 기본 개념 학습하기에 좋아요~"
9791125929550,10,"아이가 내년 초등학교에 입학하는데, 첫째 엄마이고 정보가 너무 많아서 고민이 되더라구요. 초등학교 준비 첫 시작으로선배맘들의 조언대로 한글과 연산을 홈스쿨링을 시작했어요.교재도 콕 찝어 추천받은 ‘개념해"
9791187370307,10,아이들과 함께 풀어봤는데 진짜 개념이해시키기 넘 괜찮더라구요 대만족해요
9788962228939,10,단어 따라하기 기본적인 발음 익히기가 잘 되어 있어서 기초적인 공부를 할때 빨리 익힐 수 있어서 좋은 것 같아서유릭합네요
9788962228939,10,영어 공부에 도움이 많이 되었으면 합니다
9788962228731,8,초등생 영어수업교재로 구매합니다.스타터 1부터 꾸준히 구매하는 책입니다.혼자 공부하는 아이에에 교재로 사용하기 난이도나 내용이 괜찮습니다.
9788928627509,10,"씨맥스꺼 난이도가 있다해서 이거로 했는데,첨에는 쉽다,재밌다 하다가 중간 이후는 좀 하기시러함~상장은 활용을 못해서 인지~~ㅠ"
9788989415497,6,처음에는 처음 접하는 문제들이라 글을 읽으면서 한다는 것에 많이  부담스러원하던 조카도 나중에는 곧잘 풀더라고요
9788989415497,8,아이가 문제를 푸는 모습을 보면서 살 샀다 싶어요. 그냥 수 계산하는 게 아니라 아이가 나름 생각을 하고 문제를 풀고 답을 구하는 모습에서 절로 미소가 지어지네요. 스스로 하려고 하고 한 번 시작하면 계속 하려고 해요. 재미있나봐요.
9788989415244,10,"차근차근 접해보니 아주 재밌어하고, 도형에는 관찰력이 요구되는 문제인데도
관심을 갖고 잘 합니다."
9788989415244,10,초딩 1학년이라 기탄 수학(연산)만 하는데요 같이 하니까 괞찬네요
9788992279260,10,정말 기적처럼 받아쓰기를 즐겁게 합니다.
9791163031925,10,초등학교 입학전 한글 다지기 교재로 좋은 것 같아요 아이에게 부담주지 않고 편하게 한글 배우기를 익히게 합니다 https://m.blog.naver.com/akrso1230/222165772638
9791164745722,10,독해톡은  독해를 시작하는 아이에게 딱 맞는 옷처럼  독해의 자신감을 높여 줄 수 있다.  하루에 2장으로구성된  책이나 이제 공부를 시작하는 아이에게 할  수 있게 구성되어 있다. 두껍지않고 한테마 톡 떼어내서 풀어냄으로써 공부에 부담스럽지 않는 두께여서좋다.
9788900445350,10,입학전에 1학년2학기 연산문제 무료스마트러닝 영상보며 스스로 풀수있는 정도라 자기주도학습이 가능해서 만족스러워요
9791164132102,10,아이 스스로하는 도형문제집을 원한다면 바로 요아이!! 쉽고 재미있게 배울 수 있는 도형 바로 알기 추천해요
9791164132102,10,아이가 어려워했던 도형을 기초와 개념을 쉽고 재밌게 학습할 수 있어서 도형의 자신감을 키워주는 교재에요!
9791164132102,10,"도형과 친해지는 단계부터 개념, 응용까지 교재 한 권 속에 모두 들어있어요! 다양한 문제들을 통해 도형을 어렵지않게 느끼고 재미있게 풀고있어요~"
9788900436099,10,예비 초등학교 1학년~입학전에 아이와 함께 풀어보려고 구입했어요아이 스스로 읽으면서 풀수있고하루에 4쪽씩 하면서 학습습관을 다지고 있어요스마트러닝기능도 있어서 한번씩 보면서 도움 받고 있어요스스로 혼자
9791159707841,10,"기탄으로 단련시킨 연산력으로 문제가 없을 줄 알았는데......왕충격!!! 어떻게 초등학교 입학시킬지 고민을 많이 하게 되었음.책읽기의 중요성 제일 힘들어 하던 8은 □ 보다 1 큰 수 이고, □보다 1 작은 수 입니"
9788926155219,10,엄마표로 진행해도 좋은 사고력학습서예요~학기마지막 복습서로 강추합니다.
9788926155219,10,아이에게 먼저 설명하면서 문제풀어주고 있어요. 문제풀이가 많아질수록 스스로 문제를 읽고 스스로 푸는 문제가 늘어나고 있어서 만족합니다.
9788926154595,8,수학이 어렵다는 아이가 이거 풀고 수학의 자신감이 생겼어요
9788926154595,10,아이가 자신있어 해서 좋은것 같아요
9788926154595,10,최상위연산은 디딤돌문제집과 같이 풀면 좋은 것 같아요. 연산문제집이 지루하지 않게 되어 있어서 좋습니다
9788926154588,10,다양한 문제를 접할 수 있어 좋아요
9788926154571,10,매일 꾸준히 학습해야하는 연산이라 디딤돌 최상위연산으로 학습하고 있어요.단계별로 반복적인 연산 문제를 학습할 수 있도록 구성되어 있어서 만족하네요.자기주도학습에도 효과적이고 여러 문제를 풀어볼 수 있어서 한 권 다 끝내면 1B도 풀게할 생각입니다.
9791125933687,10,아이가 1학기때부터 숫자와 연산을 어려워 해서 방학을 맞이해서 해결의 법칙을 방학때 미리 보고가려고 준비했습니다 단계별 학습부터 단원 앞의 만화까지 아이가 너무 좋아해요특히 자칫 지루해질수있는 수학단원이 동영상 강의를 보고 문제를 풀기 때문에아이가 좋아하네요^^
9788962438765,10,"확실히 같은내용이지만 유아수학과 초등은 다름이 느껴진다. 시매쓰는 반드시 알아야 할 개념을 꽉 잡아주고쉬운 문제부터 서술형, 문장제까지 다양한 문제를 다루고있다."
9788962438765,10,수학적인 창의사고력과 문제해결력을 키우는데 도움이 되고 다양한 유형들의 문제들이 모아져있어 어떤 문제를 만나게되도 당황하지않고 적극적인자세로 문제를 풀수있게되었어요. 포기하지않고 문제를해결하려하네요^^ 부록지 파워북은 정말 좋아요~ 놀며 학습한달까? 직접 문제만들고 풀어보고 이해하는^^
9788962438765,10,오른쪽 상단에 표시된 양만큼 풀면 좋을것 같아요.일주일에 한단원씩 진도따라가면 되구요.개념옆에 생각더하기에 실수하기 쉬운 것들 팁으로 알려주네요.개정된 교과에 맞춰 새로 나온 생각수학 괜찮네요.^^
9788962438741,10,예비초등학생인데 개념이 쉬워지는 생각수학으로 초등교과 선행학습을 하고 있어요구성이 탄탄하여 아이  스스로 자기주도학습도가능하고 첫 초등수학문제집 선택을 잘한거 같네요
9788962438741,10,아들이 초등 입학 준비로 잘 풀고있어요.재밌어행ᆞ
9788962438741,10,예비초등의 초등준비로 시매쓰출판 개념이쉬워지는 생각수학 을 만나게 되었는데 만화동화로 재미와 흥미를 유발하며 개념설명이 넘 잘되어 있는거 같았어요 또 다야한 유형별 문제와 다시한번 개념정리로 충분히 이해하고 넘어갈수 있도록 도와주는거 같아요
9788962229165,8,내용과 맨뒤에 워크북을 통해 자연스러운 활용이 되어 만족합니다. 다만 cd가 책과 번호가 맞지 않아 컴퓨터가 아닌 씨디플레이어로 들을시 불편한 점이 있습니다.
9791157611683,10,교과과정과 연계되어 있어서 아이에게 건강과안전에 대해 확실히 학습할 수 있어 좋았어요..아이 역시 재미있어서 4주로 나뉘어진 주제를 그 자리에서 다 풀어버릴 만큼...좋아하네요
9788989415602,10,유치원에다니는 자녀에겐 최고의 수학관련 도서인것같습니다.유치원에다니는딸이너무좋아합니다
9788989415602,10,초등학생 아이들을 위해 지금 구입합니다!*^^**^^*
9788989415664,10,올해 초등학교에입학하는데 즐깨감 1학년시리즈 마지막편이네요.유치원갔다오면 즐깨감부터하는것보니 재미있나봅니다.물론 수학실력도 많이올라간것같내요.꾸준하게 시리즈 구입하려고합니다.
9791185646213,10,3학년에 올라가는 아이를 위해 구매했어요. 한국사를 재미있는 이야기로 쉽게 접근할 수 있을 것 같아요.  게다가 독해까지 연습할 수 있다니 기대되네요.
9791185646213,10,시중에 나와있는 책중에 제일 알찬것같아요. 딸아이가 재미있게 읽고 있어요. 만족~~
9791164062959,10,기적의 계산법 응용 up 으로 매일 한장씩 뜯어 푸니까 아이도 만족~ 초등수학에서 꼭 알아야하는 난이도라서 부담없이 기본기를 쌓을 수 있네요.
9791164062959,10,연산을 다양한 유형으로 매일 풀어볼수있어 아이에게 좋은 학습교재가 된것 같아요~ 지루하지도 않고 오히려 자심감있게 기를 복돋아줘서 너무 만족하는 책이에요! 꾸준히 하면 더 학습효과를 볼수있을것 같습니다~
9788900460322,10,온라인강의를 들을 수 있어서 좋고 교과연계가 잘되어 있어요 교과진도수학문제집으로 강추해요!
9788960498488,10,귀여운 꽁꽁마녀가 아이들의 학습을 즐겁게 이끌어가는 재미있는 교재입니다.^^
9788963918945,10,어휘력의 중요성.초1부터 차근차근 쌓을 수 있는 국어공부독해문제는 곧 잘 푸는데 어휘를 푸는건 어렵기도 하지만막연하게 외워야할꺼 같은 느낌때문인지 조금 어려워하는 아들.아이와 어휘력을 늘리기 위해 선택한 일등급 어휘력.출판사 이름이 맘에 든다 ‘꿈담는틀‘
9788927747383,10,"동영상으로 배우는 구구단이 나왔다.하루에 2장씩 30일만에 끝내는 게임식 구구단.​어린이들이 친근하게 배울 수 있는 캐릭터와 동영상으로 수학에 흥미를 가지게 한다.다양한 그림과 함께 수학적 이해를 도와주는, 계산식을 배우는데 유용한  참 좋은 수학책이다."
9788927747383,10,7살딸 친구들이 구구단 한다며 관심갖고 3단까지는 외웠는데 그 이후 재미 없으니 관심 갖지 않았는데 티키타카 책 보고는 급 관심 !!!오늘부터 해보려구요
9788927747383,10,"숫자에 부쩍 관심이 많고 덧셈놀이에 열을 올리는 아들에게 좋은 책이 될듯해요.구구단을 이렇게 재미있게 접하는것도 좋은데,구구단의 원리도 덧셈과 접목시켜 설명하는 그림에서 반했어요. 너무 기대됩니다."
9788927747383,10,구구단 외우느라 머리 아프지 않고 재미있게 알려 줄수 있다니 너무 기대됩니다. 한창 구구단 따라하면서 중얼중얼 하는 딸에게 좋을 그런 책입니다.
9788927747383,10,믿고 보는 다락원의 책! 초1 우리 아들도 재미나게 구구단을 배울 수 있겠네요. ^^ 책 소개만 봐도 신납니다
9788927747383,10,초2 딸과 함께 준비하는 곱셈구구!!!!딸은 수학이어렵다?쉽고 재미있는 티키타카와 함께 술술 ~~~엄마의 홈스쿨이 즐거운 시간이 될 수 있게 도와줄 책이에요
9788927747383,10,"구구단 원리를 이해하고 암기할 수 있도록 구성되어 있고, 영상 게임도 재밌어 보여요. 1~2학년 아이들의 구구단 이 책으로 준비해야겠어요!"
9788900436211,10,진짜 10분이면 풀고 채점까지 할 수 있더라구요~아이와 2학기 준비해보려 시작했어요 ~ 10분 2쪽 매일매일 풀다보면 문제집 한 권 금방 끝낼 수 있겠네요아이도 약속을 매일 지키니 너무 뿌듯해하고 기뻐해요
9791162201275,2,P단계부터 성실히 이 문제집으로 문제풀리고 있습니다. 얼마전까지 개정?되기전 주황색 문제집을 풀고 있었는데 표지바뀌고 신판이 나왔네요. 근데 정가 7700원에서 10000원으로 올린건 너무 많이 올린거 아닙니까?
9791125929673,10,"개념정리 잘되어 있고, 교과서 응용문제 등 다양한 문제유형 많아서 개념부터 탄탄하게 다지고 응용문제까지 습득할 수 있어 좋은거 같아요"
9788962228748,10,좀 더 체계적이고 쉽게 풀이한 책을 찾고 있었는데 이 책으로 공부해보니 머리에 쏙쏙 들어와서 좋습니다.
9788928627516,10,[매스티안] ☆여행중에도. . .☆사고력을 키우는 팩토연산「A02☞덧셈구구」2014년 대한민국 퍼스트브랜드 대상받았다하는데왜?받았는지이 책을 접하면서알게 되었다.수학은사고력이 약하기에아이에게여러가지방법
9788928627516,10,예비초등생인 아들에게 딱인 연산 교재랍니다.지루하지 않은 문제 구성.. 다양한 문제에 재미를 느끼며 풀 수 있을거랍니다.
9788928627493,10,아이가 초등학생이 되어 팩토1권을 공부하면서 1에서 10까지의 수를 참 여러가지방법으로 공부하는 방법이 있다는 사실을 알았고 팩토2권을 공부하면서 답이 9까지의 더하기를 여러방법으로 공부하였습니다. 그날의 공부가 끝나면 스티커도 붙이 참 좋아합니다.(하루분량 2장 또는 3장입니다.)
9788928627486,10,"아이가 초등학생이 되었습니다. 아직 10까지만으로 더하기 빼기를 하고 있은데 다른 책은 그 단계가 1단원에서 끝나 버립니다.그런데 팩토에서는 1권 에서는 10까지의 수를 알려주고, 팩토 2권은 더하기 답이 9까지만 나옵니다. 정말 여러가지 방법으로 더하기 공부하는 법이 있다는거 처음알았습니다"
