ISBN13,rating,review
9791185646213,10,3학년에 올라가는 아이를 위해 구매했어요. 한국사를 재미있는 이야기로 쉽게 접근할 수 있을 것 같아요.  게다가 독해까지 연습할 수 있다니 기대되네요.
9791185646213,10,시중에 나와있는 책중에 제일 알찬것같아요. 딸아이가 재미있게 읽고 있어요. 만족~~
9791189426699,10,"간단명료한 구성이 마음에 들어요. 이전에 배운 개념을 분명히 짚어주네요. 1-1, 1학년 2학기 이런식으로요. 아이가 설명하는 문제는 어려워하는 부분을 자각하게 해요. 기호, 개념을 확인하고 최소의 문제를 정확하게 푸는 데에 주안점을 뒀어요.  마지막에 첨부된 개념연결 지도는 정말 융ㅎㅇ합"
9788997352401,10,문제가 너무 많거나하면 질려서 아이가 하기 싫어하는데 습관 기르기에 딱이네요.
9788927700975,10,초등3학년 올라가는 아이와 책만 단순히 읽는것이 아니라 독해의 핵심기술을 재미있게 알기위해 신청했는데 눈에 쏙 들어오게 짜여져 있어서 아이가 참 좋아하드라구요
9791196508425,10,좋아요*
9791188991617,10,자기전에 활용하니 매일 꾸준히 하게 되고 폰을 잠시나마 줄일 수 있는 좋은 기회입니다
9791125935964,8,"가볍게 복습 개념으로 단원 마무리하면서 풀리기 좋아요. 현재 심화 경시 기출 문제 2회만 제외하고 모두 다 풀렸는데, 문제가 경시대회라고 하기엔 좀 많이 쉬워요. 어려운 경시문제 풀릴 분들은 패스하심이 좋을 듯해요."
9791125933700,10,"아이가 잘 따라줄까 은근 걱정 많이했는데 흥미롭게 무척 잘 따라와요다양한 방법으로 공부를 할 수 있어서 그러는것 같아요단계별 개념법칙을 통해 생각의 힘도 기르고 연산도 풀고, QR코드를 이용해서 인강도 보고, 모바일로도 풀고 게임형으로도 풀고하니지루할 틈이 없더라구요"
9788962223989,10,좋아요~
9788962223989,10,자기주도 학습 교재로 기적의영어리딩 추천합니다.
9788962223989,10,"영어학원 안 다녀서 고민이었는데, 차근차근 영어리딩 훈련을 할 수 있어서 좋은 것 같아요"
9788962223989,10,정확한 독해완성을 위한 패턴리딩의 시작 역시 기적의 학습서네요 ^^
9791186540220,10,나눗셈을 처음 하는데도 쉽고 지루하지 않게 하고 있어요 한 장 한 장 넘어가는게 빠르네요
9788928627547,10,초등학교 3학년 2학기에 좀 늦게 만난 연산교재 입니다. 평상시 문제를 풀 때 집중력이 약해 한쪽 정도 풀고 딴 짓하기가 일수여서 그동안 연산교재를 풀다 말았는 데 팩토에서 만든 연산교재는 너무 좋아요. 활동지도 따로 제공되고 보드게임으로 아이와 함께 놀아주면서 놀이로 접근했습니다
9788926951743,10,아이들이 재미있어 하면서 쉽게 다가갈수 있어서 좋았습니다 ㅋㅋ
9788997352067,8,"겨울방학동안 연산 복습하려고 샀다. 필요한 부분만 집중해서 풀어볼 수 있을 것 같다. 학기중에는 학교가기 전 자투리 시간을 효과적으로 활용하기에 좋은 것 같다.  계산력을 위한 Tip이 빠진 것 없이 간단히 소개해주고 있어서, 예습복습에도 좋을 것 같다."
9788926002896,10,G5는 12일만에 끝냈다. 小수. 작은 수. 뭐 보다 작은 수? 1보다 작은 수. 소수가 가져다 준 편리함과 소수 표기의 단점을 이해한다. 소수점 이하 무한 표기의 단점은 일부분 分수로 극복할 수도 있다. 원주율 표기를 위해 새로운 숫자가 필요하다. 제11의 숫자 ｀파이｀
9788926002896,10,좋아요. 차근차근 해나갑니다. 난이도어려운문제까지 다 있어요
9788926002889,10,父曰: 오른팔을 들어 한껏 휘둘러봐. 子曰 : 네. 父曰: 원이 그려지지? 그 원의 중심은 어디야? 子曰: 에.. 팔..여..기..저기.. 父曰: 그 원의 반지름은 어디야? 子曰:에...팔..여기...저기... 父曰: 그 원의 지름길은 어디부터 어디까지야? 子曰:에....여기부터....저기...궁시렁궁시렁
9791125475491,10,"초등학교 3학년 영재교육원 준비중에 있습니다. 과학에 관심이 많고, 코딩, 컴퓨터 등을 좋아합니다. 정보영재라는게 있어 항상 궁금했는데 소중한 정보가 될 것 같습니다. 안쌤영재교육수강중인데... 더 기대됩니다."
9788960498273,10,손주에게 사줬는데 좋다네요. 도형쪽 부분이 재밌고 정리가 되는 거 같대서 만족스럽네요.
9788960498273,8,"중1된 아이 이 책으로 초등과정 정리하고 도움이 많이 됐습니다. 아이 친구에게 선물하려고 한 권 더 주문했어요~초등 저학년인 둘째에겐 아직 어려운 것 같고, 큰 애는 삼각형의 정의라든가 분수와 평균, 부피 개념을 명확하게 해준것같다네요~"
9791189426705,10,일일수학과 같은 느낌의 학습지 입니다.만점왕과 연산의 발견 두권을 사서 학습하는 중인데 아이가 연산의 발견을 더 쉬워합니다.아무래도 만점왕에 비해 서술형이 부족합니다.
9791125331445,8,우리 영어 늦둥이 언젠가 영어 좋아할 날이 오기를 기다리며! 점프로 올라갑니다!
9791196508494,10,스토리텔링하는 수학참고서가 내가 크던 시절에 나왔더라면. . 하는 생각을 해봅니다. 재미없는 수학을 삼촌이 이야기로 조곤조곤 들려주며 자상하고 알기쉽게 가르쳐주는 느낌이 들어요. 글자 크기나 행간 넓이가 적당해서 지루하지 않습니다. 아이가 재밌고 이해가 잘된답니다.
9791164130863,10,학기시작전 예습하기 참 좋은 초등과학문제집이라고 생각되요아이가 과학개념을 좀 더 쉽게 이해하고 학습할 수 있게 도와줘서 새롭게 배울 때 어렵게 생각하지 않고 흥미롭게 공부할 수 있게 해준 탐깨비과학입니다
9791164130863,10,아이가 스스로 공부하게 만드는 마법같은 교재에요. 무엇보다 과학을 그림으로 설명해주는 교재라서 아이들이 기존에 풀었던 문제집과는 차별화된 과학교재입니다.!! 강추합니다.  우리아이의 과학 공부력이 쑥쑥 성장함을 볼수 있어요~~
9791164130863,10,단원이 들어가면서 활동하며 생각해보는 것이미지로 잘 설명되 있는 개념학습 그리고 문제를 풀어보면서 다시 한번 정리해볼 수 있는 마무리학습으로 나눠져 있는 탐깨비 과학공부 대비해서 풀기 좋아요..
9791164130849,10,1학기에 이어서 2학기 초등사회 시작은 탐깨비사회로 결정해서 공부했어요 어려울수 있는 개념들을 비주얼씽킹으로 보는개념으로 좀더 쉽게 이해하며 단원을 배울수 있어서 아이가 사회라는 과목을 어려워하지않고 꾸준하게 공부할 수 있도록 도와줬어요
9791125325444,8,"이 책에서 얘기하는 세마리 토끼는 한자어, 고유어, 영단어 이 세가지를 말한다. 단어별로 세가지 어휘를 초등학생이 꼭 알아야할 필수 어휘라 하여 이 책을 선택하게 되었다. 초3에게 초3 어휘를 보게 선택할 필요는 없는거 같다. 초3에게 초1, 또는 초2 어휘로 선택해도 좋을듯 싶다."
9791188991716,10,"작년에 개정되면서 한 학년이 두 권으로 분책되고, 각 학기별 단원별 진도에 맞춰서 서술형수학 문제에 어울리는 문제해결력을 갖출 수 있도록 바뀌었어요~ 방학 때 한학기 예습 또는 예전 학기 복습용으로 공부하기에 딱 좋네요."
9791188991600,10,소리내어 읽으니 감정을 담아 읽는만크 더 재밌게 읽더라구요.
9788926154687,10,매일 할 만큼 적당양으로 구성되어 있어서 좋네요.1학년 부터 쭈욱 해오던거라 아이도 익숙하고 저도 편리해서 매번 이용하고 있어요.
9788926154687,10,이전에는 세로셈이 쉬워 가로셈 문제가 나오면연습장에 세로셈으로 풀던 아이가 이제는 가로셈그대로 풀면서 ˝아하!˝ 그렇구나~하며 이해합니다.
9791162335185,10,"개념과 유형, 기본을 탄탄하게 잡아주는 교재예요. 코로나 때문에 학교 수업 진도가 꾸준히 이어지지 못할 때도 많지만, 수학중심 교재가 있어서 교과 내용을 충분히 익히고 있습니다."
9791162335185,10,기본에 충실하기 때문에 활용도가 좋은 문제집이에요 차근차근하면 풀수 있기 때문에 예습용으로 활용이 젤 좋더라구요하루 4쪽 구성을 잘만 지킨다면 한권 끝내는건 문제없어요개념이 중요한건 다 아는 사실.. 아이실력을 다지기에 괜찮았어요
9791162335185,10,초등수학 미래엔에듀 수학중심 3-2 매일 매일 꾸준히!!여름방학 내내 너무 신나게만 놀았더니그리 자신감있던 수학을 풀면서 어이없게 틀리는 모습을 발견!!지금부터라도 매일 매일 꾸준히 학습하며수학의 중심을 잡아야겠어요.수학의 중심을 잡는 초등수학 문제집 괜찮네요~
9791162335185,10,이번 방학에 2학기 준비로 공부한 수학중심 ~개념을 한눈에 확 들어오게 만드는 구성이 눈에 띄었구요.개념과 기본문제가 같이 들어가서 확인하기 좋았습니다.하루에 4장씩 공부면 수학 고수가 된다는 멘트가 절 사로 잡더라구요~~ 2학기 진도와는 유형맞짱과 문해길로 확실하게 마무리 하려구요♥
9791162335185,10,학교수업에 맞춰 개념과 유형을 동시에 잡을 수 있어요.하루4쪽으로 부담없이 수학실력을 높일 수 있는 문제집이예요.서술형문제도 부담없이 풀수 있어요. 2학기 수학은 수학중심으로 탄탄히 실력을 쌓아보아요.
9791196273903,10,"기존의 수학과 달라요. 개념에 익숙해지고 개념 정리가 안돼있어서 수포자 ,수학장애우를 양산한 거였습니다.시험위주의 구조 때문에  타방법은 도외시, 성적 향상만 급급은 이제그만! 수학 공부의 효율을 높이는 ,개념어를  이해하고 말로 표현하고 설명할 수 있을때 수학자신감이생기는거였던겁니다"
9791196273903,10,많은 자극이 되었던책. 내가 수학교사로서 느꼈던 답답함들과 나선형 교과 과정의 단점들을 풀어주는 이야기라 너무 좋았다. 확실히 수학을 언어와 한맥락으로 이해하면 훨씬 쉽다.문제는 이런 식으로 가르치는 곳을 찾기 어렵다는 점.
9791196273903,2,이 책을 왜 구입한건지...ㅠ.ㅠ학원 커리큘럼 홍보책자? 느낌이네요.
9791196273903,2,책에서 소개한 단계별 학습교재는 따로 구할수는 없나요??따로 구할수없다면 이건 뭐 학원소개를 장황하게 한책같아요결국 이 커리큐럼으로 가르치는 학원을 보내라 정도....그렇다면 사서보긴보다 빌려보는걸 추천
9788962224115,10,"아이가 혼자서 영어공부하기에 좋은 진도와 워크북과 CD, 그리고 QR코드로 따라읽기 연습을 여러 번 할 수 있게 만든 점은 정말 돋보이네요. 영어인강 꼭 듣지 않아도 기초적인 영어리딩 습관 잡기에 괜찮은 교재 같아요."
9788962224115,10,"『기적의 영어리딩 』은 다양한 글감으로 즐거운 리딩을 할 수 있고,QR코드를 활용한 리딩 가이드로 전체 지문 듣기,단어 듣기, 한 문장씩 듣고 따라 말하기를 할 수 있어요.리딩 입문에서 완성까지, 연령과 학습 수준을 고려한학습방법이 담겨져 있어서 초등영어교재로 좋아요."
9788962224115,10,엄마표 영어 교재로 손색없이 굉장히 좋아요. 영어 못하는 엄마도 QR코드 스캔하면 원어민이 들려주는 음성을 듣고 한줄씩 따라하며 익힐수 있고 전체문장을 다듣고 따라 읽을수 있어 좋아요. 지문이 반복 문장으로 나와서 확실히 패턴익히기에 딱인교재네요. 초등 필수 어휘력까지 해결되서 좋아요.
9788926113936,10,"영어입문하는 단계에서 매우 쉽게 접근할 수 있는 책으로 추천하고 싶다. 내용도 좋고, 무엇보다 부담없이 매일매일 할 수 있도록 구성된 책이기에 아이가 즐겁게 공부할 수 있다."
9788926113905,2,4권주문했는데 이책만 앞쪽에 제법 많이 풀었더군요. 최상이라 기대했는데...기분이 좀 나빴지만 다른책은 괜찮아서 이번앤 그냥 쓰겠습니다. 정확한 상태표기를 바랍니다.
9788926113905,8,책은 괜찮은데 mp3파일이 정말 무슨 말을 하는지 알아들을 수가 없습니다.
9788926113905,10,"하루에 할 수 잇는 양이 있어서 좋아요
매일 꾸준히 하면 될 것 같아요"
9788926953006,10,한 두장씩 습관처럼 하니까 계산의 정확도나 빠르기가 조금은 편해졌습니다
9788926926772,10,"학교교과서와 비슷한 수준이에요.
영어학원을 다녀서 선행이 된 경우라면 쉬울거예요.
학원을 다니지 않고 학교 진도에 맞추어 공부하는 경우에 강추입니다. CD를 들으며 듣기 말하기 쓰기 읽기를 골고루 학습가능!"
