ISBN13,rating,review
9788926000144,10,기탄국어는 여름방학때부터시작해서 계속하고 있는데 너무 짜임새가 있는 것같습니다
9788926000144,10,딸이 요즘 이 공부에 푹 빠졌어요. 올 해 6살 입니다. 초1 딸아이에게 주려고 또 구매
9788926000137,10,유치원아이 잘 썼고 다음 단계로 넘어갑니다. 유아때 하던것보다 좀 더 구체적인 내용이 나와서 좋았어요. 특히 생각그물~
9788926000137,10,아이가 요즘 배우는 국어수업이 어렵다고 해서 구입했어요.칼라풀하진 않지만 생각보다 재미잇어요.아이가 열심히 하려고 하네요.
9788926000137,10,어찌하다 보니 울아들은 국어만큼은 선행하는 아이가 되었네.  처음부터 기탄국어로 한단계 한단계 끝내가는 즐거움으로 하다보니 학교도 들어가기 전에..벌써...차근차근 하자..서두르지 말고..
9788926000137,10,아이들이 흥미를 가질 수 있는 내용으로 편집됨
9788926000137,10,유치원에 갔다오면 꼭 기탄국어부터 하려고합니다.욕심내지않고 꾸준하게 학습합니다.
9788926000137,10,드디어 초1단계에 들어섰어요..사실 저희애가 현재 초1인데 조금 늦었다 싶긴한데..꾸준함이 대세인듯해요..
9788926000137,10,아이가 국어를 참 좋아하게 만들어요
9788926000137,10,아들이 잘하고있네여
9788926000137,10,재미있게 조금씩조금씩 할 수있어 좋아요^^
9788926000137,10,큰아이도 작은 아이도 따로 국어문제집 사지 않고 이것만 꾸준히 해도 국어는 해결!
9788926000137,10,1-2학년 기탄국어 강력추천합니다.
9788926000137,10,일일 학습지는기탄이 최고....
9788926000137,10,유치원생 아이가 하기엔 조금 버거워 잠시 미뤄둡니다. 저희 아이는 기탄으로 했습니
9788926000137,8,집에서 매일 4장씩 풀고 있는데요...양도 적당한것 같고 맘에 쏙 듭니다.
9788926000137,8,"읽기 능력과 이해력이 조금 떨어지는것같아서 신청했는데
효과가 있습니다"
9788926000137,10,아이 공부에 많은 도움이 되는것 같아요.
9788926000137,10,우리 아이 국어 학습의 길잡이
9788955431605,10,기탄은 믿을만한 학습지인걸 알게 됐네요.
9788955431605,10,권당 한자가 너무 많지 않아 아이가 질리지 않고 재미있어합니다.쓰기 스티커 붙이기 읽기 까지 다양한 방법으로 풀수 있어서 저도 만족합니다.
9788955431605,10,기적과 기탄 시리즈가 좋은건 예전부터 알고 있기 때문에 고민없이 한자도 기탄으로 시작합니다. ^^
9788955431605,8,속도가 너무빨라 성취감을 얻을수있는 교재입니다.
9788955431605,10,쉽게 한자를 접하게 되어 좋아요
9788955431605,10,좋습니다. 개인적으로 천*사고력 수학보다 더 나은 것 같네요...
9788955431605,10,재미있게  잘한답니다   스스로가
9791164063031,10,좀더 업그레이드 된 느낌의 초등연산문제집이에요.^^ 서술형 연산도 맘에 들고 한장씩 뜯어서 매일 학습하는 것도 좋았어요.
9791164063031,10,"아이가 부담 없이 하고, 기초는 탄탄하게 잡아주니 연산 하기 싫다는 이야기 안해서 너무 편해요"
9791164063031,8,초4 기적의 계산 시리즈 11권 출고 있는데응용 up 도 같이 풀어 봐야겠네요
9788926159026,10,미리 6학년 예습하고 있는 디딤돌원리에요. 5학년부터 원리로 미리 새학기  준비하고 있는데 6학년도 믿고 시작했어요~
9788926159026,10,기본기가 꽉 잡히는 디딤돌 초등수학원리6-1.6학년 수학 예습하기
9788926159019,10,5학년수학이 어렵다고하여 예습용으로 1월부터 천천히 학습중인데 개념설명이 잘 되어 있어 예습용으로도 복습용으로도 좋은것 같아요
9788926159019,10,초등수학은 3학년 5학년이 고비라고 하더군요 평소 디딤돌 기유로 예습했는데 이번에는 5학년이라 제일 개념에 충실한 ‘원리‘ 책으로 시작합니다~ 교과서를 접하기전 개념 익히는 교재로 추천합니다!!
9788926159019,10,수학의 기본인 개념원리를 쉽고 자세하게 풀어 놓아 기초를 탄탄하게 다질 수 있는 책입니다
9791125952008,8,우등생이 되기 위한 필수 서적!! 코로나로 집콕하며 규칙적으로 학습해요.
9791163031369,10,6살 첫째가 이 책을 한권 끝내더니 숫자세기를 즐겨하고 수세기에 자신감을 많이 갖기 시작했어요. 이제 덧셈도 하고 싶다고 하네요. 자연스럽게 2권 시작할 준비가 된 거 같아요. 다른 수학참고서 몇개 풀어봤는데 이 책이 독보적으로 동기를 유발시킨 책이에요. 저에겐 고마운 책입니다.
9791163031369,10,괜찮은 학습지네요. 7살이고 코로나19로 집에서 있으면서 오빠가 공부할때마다 너무 하고 싶어서 2권사서 하는데 문제집이 괜찮네요. 어떤 문제집은 몇장풀면 왜 샀나 싶은게 있는데 이건 맘에 들어요.
9791125946922,10,선행용으로 구매했는데 기초개념 잡기에 아이들이 부담없을 정도의 난이도예요. 개념편 기본편 심화편으로 나뉘어 편찬되니 복습용으로 기본편도 구매할 예정입니다. 학생들 선행용으로 좋네요
9791125946397,10,기초 학습능력 향상을 위해서 꼭 필욜한 것이 독해력입니다. 천재교육의 똑똑한 하루 독해 시리즈를 통해서 좋은 결과응 나타낼수 있을 것 같습니다.
9791125946397,10,쉽고 재미있게 똑똑하기까지! 구성이 잘 되어 있어 많은 도움이 될 것 같아요.
9791125946397,10,기본학습하는 어휘부터 반댓말 비슷한 말까지 한번 공부할 수 있는 또똑한 하루독해로 요즘 아이 어휘력 쑥쑥 늘어나는 것 같아서 좋아요~ 단계별로 공부하고 1권이 한달 분량이라.. 꾸준히 열심히 해보렵니다~~
9791125946397,10,매일 조금씩 독해를 꾸준히 접하면서 어휘력이나 독해력이 많이 향상될 수 있을 것 같아요 추천합니다
9791125946397,10,똑똑한 하루독해 구성도 알차고 1주에 5일구성으로 아이가 스스로 하기에 적당한 교재네요~^^여름방학동안 재미있게 할 수 있을 것 같아요♡
9791125946397,10,기초적인 독해 실력을 하루하루 마주할수 있도록 하는 똑똑한 구성으로 독해의 기본을 다질수 있게 해준다.
9791125946397,10,아이의 나이에 딱 맞춘 책이라 정말 도움이 됩니다. 추천드려요!
9791125946397,10,"조카의 책을읽고, 줄거리를 이해하고, 언어독해 능력을 위해서  보았는데,  매일 매일 아이가 질려하지 않고, 푸는 모습에  사서 선물하길 잘 했다는 생각을 해 준 책입니다."
9788900437324,10,문제가 많아서 한 번 풀고 다시 한 번 반복하여 풀기에 좋았습니다.
9788900437324,10,1학기에 이어 2학기 첫교재로 아이의 수준에 맞게 학원에서 권해 시작합니다.개념 설명 깔끔하고 문제양적당해서 어려워하지 않고 잘 풀어 나갑니다. 실력이끝나면 심화로 다지기 들어갑니다.
9791125325468,10,초 1인데 P1부터 꾸준히 하고 있어요~ 아이가 다른 건 스스로 안하는데 세토어는 스스로 합니다
9791125325468,10,"초3 아이 P단계부터 하고 있어요. 꼭 알아야할 한자어, 그에 파생된 낱말이 나오고, 낱말에 대한 설명도 자세해 도움이 된다네요. 세토어로 쭉~ 초등어휘 정리하려 합니다."
9791162339718,10,과학탐깨비 동영상강의가 있어서 이해도가 좋습니다교과진도가 맞아  예ㆍ복습  단원평가 좋아요
9791162339718,10,탐깨비는 예습으로 전반적인 흐름을 쉽게 배울 수 있는 점도 장점이지만 수행평가를 하며 공부를 해 보니 공부해야 할 중요 포인트를 빠르게 알 수 있어 알아야하는 서술형을 익히는데 도움이 되었어요탐깨비 사회를 통해 어렵다 생각할 수 있는 지도 단원을 재미있게풀어 볼 수 있는 다양한 유형으로 딱딱하지 않게 개념을 자연레배울 수 있었어요
9791162339718,10,"익혀야하는 생소한 단어들이 많아서 어렵고 설명만 너무 많아서 읽는것 자체에 부담이 되었던 문제집과는 달리 그림과 간단한 설명들이 너무 마음에 듭니다 문제양도 적고 쉽고 간단한 요약정리된 문제집?학기 예습 문제집으로도 강추입니다.  매학기마다 과학, 사회는 탐깨비로 정했습니다."
9791162339718,10,고학년이 되다보니 사회 과학도 그냥 지나칠수가 없다라는 생각에 아이가 즐겁게 공부할 수 있을 교재를 찾던중 알게된 탐깨비그림과 이미지로 개념 이해하고 탐구력을 키우게 구성되어 있어 이해도 쉽고 오래 기억
9791162339718,10,그림이 많아서 딸이 정말 좋아해요. 매번 과학이 어렵다고 얘기했었는데 탐깨비를 만나고 나서는 어렵다는 말을 안 하네요. 자신감이 생긴거 같아서 너무 좋아요. 탐깨비 완전 추천합니다.
9791162339718,10,비주얼씽킹으로 과학을 쉽고 재미나게 배울수 있어요.아이가 어려워하던 과학을 너무 재미있어 하며 즐겁게 공부 하네요.^^
9791162339718,10,새로운교재라 활용을 어떻게 해야할지 몰랐는데 그림으로 과학개념을 배우고 확인하는 문제로 학습을 하니 아이의 학습의욕도 높아지고 이해도도 좋아졌어요 그림으로 생각하고 탐구하는 교재라 더 좋았어요
9791162339718,10,초등과학 개념은 탐깨비로 추천합니다.
9791162339053,10,쉽고 재미있게 다양한 조작활동을 통해 도형의 개념을 형성할 수 있게 도와준다. 하루에 아이가 할 수 있는 양이 적절히 나누어져 있어 아이도 풀면서 부담없이 즐겁게 공부할 수 있어 자기주도적 학습능력을 기를 수 있다는 점에서 더욱 더 높은 점수를 주고 싶은 교재!
9788962227505,10,혼자 공부하는 힘을 길러주는 기적의초등수학! 하루 4쪽씩 풀수있어서 아이도 엄마도 부담없이 지치지않고 매일매일 꾸준히 할 수 있는 교재에요혼자 실력으로 문제를 풀어 문제해결력을 기르는 학교 시험유형까지!학기중 꾸준히 공부습관을 기르기에 더없이 좋은 교재랍니다^^
9788962227505,10,"하루에 4쪽씩 매일매일 꾸준하게 열심히 학습하기 너무 좋아요. 가볍게 선행학습하기 좋구요, 방학기간 동안 복습용으로 활용하기에도 좋아요. 체계적인 구성으로 아이가 지루함없이 풀 수 있답니다."
9788962227505,10,"이제껏 기적의 계산법 위주로 수학학습지 활용했는데, 4학년 올라와 처음 초등수학 접했어요.개념 쏙쏙 단계별로 난이도 있고 정해진 요일에 계획적으로 풀고있답니다. 학기중엔 기적의 초등수학으로 활용하고 방학중에는 모자른 부분만 기적의 계산법으로 보충하면 딱인것 같아요."
9788962227505,10,올해도 어김없이 기적의 초등수학을 준비했답니다.선행학습용으로 사용중인데요~ 항상 든든한 교재랍니다.혼자의 힘이 키워지는 교재 길벗스쿨 기적의 초등수학이 있어올해도 너~~~무 든든하답니다.
9788937891816,10,서술형 문제를 어려워하던 아이가 이 교재로 다양한 문제들을 접해보고 자신감이 생겼어요. 원리부터 심화까지 한번씩 풀어보면 정말 큰 도움될 교재들이라 학기 준비하면서 필수로 활용할만한 것 같아요!! 유명한 이유를 알았네요.
9788962229561,10,어른이 되어서도 어려운 맞춤법 띄어쓰기에 현답을 얻고자 구입했다 잘 활용해야겠다
9788962229561,10,초등학교때 알아야 할 맞춤법과 띄어쓰기가 잘 정리되어 있습니다.
9788962229561,10,처음 한글을 배우고 제대로 된 국어 문법을 배우기 전에 초등학생 눈높이에 맞춰서 쉽고 재미있게 한글맞춤법과 띄어쓰기를 배울 수 있어요.
9788962229561,10,단순히 외워서 쓰는 띄어쓰기가 아니라 맞춤법의 원리를 초등학생의 눈높이에 맞게 설명해서 맞춤법의 기본기를 탄탄하게 다질 수 있습니다.
9788962229561,10,띄어쓰기 공부시키기가 어려운데 이 교재로 큰 도움 받았습니다.
9788962229561,10,"요새 아이들, 맞춤법에 정말 약한데 이 책 한권이면 제대로 공부시킬 수 있을 것 같아 든든합니다"
9788962229561,10,맞춤법 띄어쓰기를 어려워하는 학생들이 많은데 쉽게 공부할 수 있겠어요
9788962229561,10,맞춤법 띄어쓰기 아주 중요하죠 그런 면에서 이책은 많이 도움이 될 것 같아요
9788962229561,10,띄어쓰끼와 맞춤법을 쉽게 공부할수 있는 교제라 완전 강추합니다. 쉽게 공부 할 수 있어요~!
9788962229561,10,띄어쓰기의 기초를 다질수 있겠네요~~
9788962229561,10,맞춤법과 띄어쓰기를 쉽게 공부할 수 있어서 좋아요!
9788962229561,10,아이들이 잘 틀리고 헷갈리기 쉬운 낱말과 뜻에 따라 달라지는 낱말을 구별하도록 도와줘서 마음에 들어요.
9788962229707,10,아이가 스스로 자기주도학습을 할수있도록 딱 4쪽분량으로 되어있어 좋더라구요. 문제가 너무많지도않고 적지도않아서 딱인것같아요
