ISBN13,rating,review
9788926154724,10,분수와 소수의 계산같은 경우 학습지만으로는 부족하다 느끼는데 최상위연산과 병행하니 든든하네요
9788926154724,10,연산 싫어라 하는 아들램에게 딱 맞는 교재네요...울아들램처럼 연산 부담스러워하는 아이들에게 강추에요...^^
9788926154724,10,"아직 소수가 익숙하지 않아서 꼭 풀고가야할듯해요. 원리설명 좋고, 생각할수있는 연산책이네요"
9788962223989,10,좋아요~
9788962223989,10,자기주도 학습 교재로 기적의영어리딩 추천합니다.
9788962223989,10,"영어학원 안 다녀서 고민이었는데, 차근차근 영어리딩 훈련을 할 수 있어서 좋은 것 같아요"
9788962223989,10,정확한 독해완성을 위한 패턴리딩의 시작 역시 기적의 학습서네요 ^^
9788928627547,10,초등학교 3학년 2학기에 좀 늦게 만난 연산교재 입니다. 평상시 문제를 풀 때 집중력이 약해 한쪽 정도 풀고 딴 짓하기가 일수여서 그동안 연산교재를 풀다 말았는 데 팩토에서 만든 연산교재는 너무 좋아요. 활동지도 따로 제공되고 보드게임으로 아이와 함께 놀아주면서 놀이로 접근했습니다
9788997222308,10,"듣기 cd를 구성요소에 같이 넣어 주셨으면 하는 바램입니다
문제 풀때 마다 불편합니다"
9788926002957,10,"꼴(한글) = 형(形) = 모(模), 마름은 수생식물로 네모난 잎이 있다. 이하(以下) : 어떤 수를 써(以)서 그 아래로 내려가는 수. 未滿(미만) : 어떤 수에 차지 못하는 수. 우선 말의 뜻을 온전히 깨달으면 수학적 개념정의가 머릿속에 확고히 자리잡힌다. 임상실험 대상은 항상 my son."
9788926002957,10,겨울방학동안 꾸주히 했더니 정말 눈에 띄는 효과가 보이는거 같습니다
9788926002926,10,"鈍角(둔각), 銳角(예각), 眞分數(진분수), 假分數(가분수: 분수의 형태를 빌린 가짜 분수), 帶分數(대분수, 자연수가 분수를 띠고 있는 수)..  한자 공부를 먼저 하고 말의 개념을 익힌 뒤 수학을 가르치니 이해력이 높아집니다..."
9788926002926,10,"학교 진도에 맞쳐서 공부할 수 있는 교재이다
난이도도 잘 섞여 있어서 좋다"
9788926002926,10,힘들지 않게 선행 학습시키기에 좋은 교재 인것 같습니다.
9788926002926,10,좀 더 모자란 부분 보충할 수 있어서 좋을것 같아요.
9788926926734,10,아주 좋네요.. 너무 감사드립니다.. 좋은 책 상태도 좋고... 중고가 아닌것처럼..깨끗하네요... 친전히 답변도 좋고..
9788926926734,10,사용해보니 좋더라구요 잘샀어요
9788989425380,10,적은돈으로 하는 학습지죠
9788909544528,10,연산과 문장을 함께 한번에 잡을수 있는 교재라 탄탄하게 연산실력다지기에 좋은 책이네요~^^아이와 방학에 열심히 새학기 대비 교재로 풀고있어요~♡
9791125475491,10,"초등학교 3학년 영재교육원 준비중에 있습니다. 과학에 관심이 많고, 코딩, 컴퓨터 등을 좋아합니다. 정보영재라는게 있어 항상 궁금했는데 소중한 정보가 될 것 같습니다. 안쌤영재교육수강중인데... 더 기대됩니다."
9791125954156,10,쉬운 문제부터 어려운 심화까지 풀수 있어 정리하는데 좋아요
9788928329700,10,카카오프렌즈와 함께 하는 일일사회 너무 쉽고 재밌어요.카카오프렌즈와 함께 재미있게 1일4쪽씩  30일동안만 풀면 2학기 사회공부는 끝이에요.이렇게쉬워보여도 초등사회 필수개념은 다 포함되였어요. 그기에 용어정리도 잘 되여있고 문제도 필요한것만 있어서 너무 좋아요.
9791125952893,10,좋아요항상 쓰던거에요~
9788926158654,10,한권으로 국사과 진행할수 있어서 마음에 듭니다 문제도 좋고 내용정리도 좋네요  독해력 연산 함께하고 있는데 점점 실력이 늘어가는게 보입니다
9788926158654,10,국어 사회 과학을 따로 한권씩 풀기엔  시간도 부족하고 심리적으로 부담스럽지요 한데 디딤돌 통합본은 요것 하나면 모두 커버되고 두께도 적당해 딱입니다
9788926158654,10,국사과가 한 권에 묶여 있어서 아이가 부담없이 학교 공부를 하네요.^^ 학교 진도에 맞춰 공부하니 단원평가도 문제 없네요!^^
9788926158654,10,초등통합본 국사과 한권이면 세과목이 한꺼번에 해결되네요. 아이도 여러권찾을필요없다며 한권이라 엄청 편하다고 좋아하네요. 스스로 찾아서 예.복습하는 중이랍니다
9788926158654,10,학교진도맞춰 국사과 공부하기에 양적으로 너무 부담스럽지도 않게 적당하고 내용은 당연 좋아요^^
9788926158654,10,코로나로 인해 불규칙한 학교등교로 학습결손이 생기는건 아닐까 걱정되는 맘에 집에서 학습학고자ㅜ구입한 교재.개념 설명이 너무나 잘되어있어 아이가혼자서도 이해를 잘해요. 통합본 덕분에 학교 단원평가도 잘치네요.
9788926158654,10,두껍지 않아서 부담없이 아이가 풀고 있어요.. 얇아도 필요한 내용은 다있네요...
9788926158654,10,"온라인 학습 후 복습 교재로 사용중인데 한권으로 국사과 핵심내용들 학습하고, 시험대비까지 완벽하게 할 수 있어요."
9788926158654,10,한권으로 끝내는 국사과 통합본으로 교과 진도에 맞춰서 교과서 핵심내용과 학교 단원평가를 완벽대비할 수 있어요
9788926158654,10,"학교에서 단원이 끝날 때마다 단원평가를 보고 있어요. 국사과 통합본으로 며칠 전부터 해당시험의 개념,  요점정리, 그에 관련된 다양한 문제를 풀고 나면 전혀 걱정이 없어요 ^^ 얇은 교재라서 절대로 무시하면 안 돼요! 중요한 내용 다 쏙쏚 뽑아놨으니..... ^^  통합본 한권이면 든든합니다 ~~"
9788926158654,10,"국어, 사회, 과학을 한권으로 예복습 할 수 있는 교재예요. 개념뿐 아니라 다양한 문제도 풀어볼 수 있어 시험대비도 가능하다는 장점 또한 가지고 있는 교재랍니다."
9788926158654,10,국어사회과학 각각 한권씩 분리되어 적당한 문제수와 개념설명까지 눈에 쏙쏙 들어옵니다.3학년때 타 출판사 한권 그대로 있는데.. 통합본은 모두 풀려볼 수 있고 시험대비북으로 학기 마무리 복습까지 할 수 있어서 정말 좋아요..
9788926158654,10,3학년 시작과동시에 만난 통합본인데  꾸준히 하고 있습니다책같아서 장난스럽지않아서 진지하게 하게되네요
9788926158654,10,국사과 한권으로 개념 집고 넘어가면 2학기 예습용으로 너무 좋아요. 과목별 고민하지않고 한권으로 되어있어 좋네요. 따로 제본되어있어 분철도 가능해요^^!
9788926158654,10,디딤돌 국사과 통합본  문제양이 적당하고 개념정리가 잘 되어 있어 아이가 힘들지 않게 공부하고 있어요.추천합니다.
9788960498273,10,손주에게 사줬는데 좋다네요. 도형쪽 부분이 재밌고 정리가 되는 거 같대서 만족스럽네요.
9788960498273,8,"중1된 아이 이 책으로 초등과정 정리하고 도움이 많이 됐습니다. 아이 친구에게 선물하려고 한 권 더 주문했어요~초등 저학년인 둘째에겐 아직 어려운 것 같고, 큰 애는 삼각형의 정의라든가 분수와 평균, 부피 개념을 명확하게 해준것같다네요~"
9791125331445,8,우리 영어 늦둥이 언젠가 영어 좋아할 날이 오기를 기다리며! 점프로 올라갑니다!
9791125325444,8,"이 책에서 얘기하는 세마리 토끼는 한자어, 고유어, 영단어 이 세가지를 말한다. 단어별로 세가지 어휘를 초등학생이 꼭 알아야할 필수 어휘라 하여 이 책을 선택하게 되었다. 초3에게 초3 어휘를 보게 선택할 필요는 없는거 같다. 초3에게 초1, 또는 초2 어휘로 선택해도 좋을듯 싶다."
9791162335192,10,수학중심은 3책 전략이 잘 짜여져있어요.진도 중심. 시험 중심. 풀이 중심.덕분에 교과연계 문제집으로 잘 복습에 많은 도움이 될듯 싶어요.  답안지도 복잡하지 않게 나와있어서 엄마가 읽어보고 아이 풀이에 도움 주기도 좋습니다.
9791162335192,10,사고확장형 문제로 완벽한 개념을 이해하고단계별 문제학습으로 문제 해결력을 강화시켜주며기본부터 심화까지 꼼꼼꼼한 서술형 연습으로 수학의 중심을 잡아주는 초등수학교재랍니다
9791196273903,10,"기존의 수학과 달라요. 개념에 익숙해지고 개념 정리가 안돼있어서 수포자 ,수학장애우를 양산한 거였습니다.시험위주의 구조 때문에  타방법은 도외시, 성적 향상만 급급은 이제그만! 수학 공부의 효율을 높이는 ,개념어를  이해하고 말로 표현하고 설명할 수 있을때 수학자신감이생기는거였던겁니다"
9791196273903,10,많은 자극이 되었던책. 내가 수학교사로서 느꼈던 답답함들과 나선형 교과 과정의 단점들을 풀어주는 이야기라 너무 좋았다. 확실히 수학을 언어와 한맥락으로 이해하면 훨씬 쉽다.문제는 이런 식으로 가르치는 곳을 찾기 어렵다는 점.
9791196273903,2,이 책을 왜 구입한건지...ㅠ.ㅠ학원 커리큘럼 홍보책자? 느낌이네요.
9791196273903,2,책에서 소개한 단계별 학습교재는 따로 구할수는 없나요??따로 구할수없다면 이건 뭐 학원소개를 장황하게 한책같아요결국 이 커리큐럼으로 가르치는 학원을 보내라 정도....그렇다면 사서보긴보다 빌려보는걸 추천
9788962224115,10,"아이가 혼자서 영어공부하기에 좋은 진도와 워크북과 CD, 그리고 QR코드로 따라읽기 연습을 여러 번 할 수 있게 만든 점은 정말 돋보이네요. 영어인강 꼭 듣지 않아도 기초적인 영어리딩 습관 잡기에 괜찮은 교재 같아요."
9788962224115,10,"『기적의 영어리딩 』은 다양한 글감으로 즐거운 리딩을 할 수 있고,QR코드를 활용한 리딩 가이드로 전체 지문 듣기,단어 듣기, 한 문장씩 듣고 따라 말하기를 할 수 있어요.리딩 입문에서 완성까지, 연령과 학습 수준을 고려한학습방법이 담겨져 있어서 초등영어교재로 좋아요."
9788962224115,10,엄마표 영어 교재로 손색없이 굉장히 좋아요. 영어 못하는 엄마도 QR코드 스캔하면 원어민이 들려주는 음성을 듣고 한줄씩 따라하며 익힐수 있고 전체문장을 다듣고 따라 읽을수 있어 좋아요. 지문이 반복 문장으로 나와서 확실히 패턴익히기에 딱인교재네요. 초등 필수 어휘력까지 해결되서 좋아요.
9788928629800,10,"과학자가 꿈이라는 아이에게 꿈을 키우기 위해 어떤 길을 제시 해야할지 몰라 고민하던 중에 이 책을 알게 되었어요.흥미로운 주제와 보고서를 쓰는 방법, 그리고 궁금증을 해결하는 모든 것들이 알차게 구성되어 있어서 많은 도움이 될 것 같습니다.다행이도 오늘 받아본 책을 아이도 좋아하네요~."
9788950953560,10,아이 영어 단어 공부하기 위해서 단계별로 구입해서 사용하고 있어요. 매일 매일 단어 외우기 좋아요.
9788950953560,10,영어를 싫어하는 아이에게 좋은 책이다.
9788960493674,2,4주째 하고 있는데 실력이 는다는 느낌이 들기보다 지금 이거 하는게 맞나? 싶고 차라리 이럴거면 학원을 가자는 생각이 듭니다. 저자도 책에 튜터에게 하는 말이라는 말을 써놓으셨는데 혼자서만 연습하기는 가이드라인이 너무 적어 부적절합니다.
9788926113936,10,"영어입문하는 단계에서 매우 쉽게 접근할 수 있는 책으로 추천하고 싶다. 내용도 좋고, 무엇보다 부담없이 매일매일 할 수 있도록 구성된 책이기에 아이가 즐겁게 공부할 수 있다."
9788926113905,2,4권주문했는데 이책만 앞쪽에 제법 많이 풀었더군요. 최상이라 기대했는데...기분이 좀 나빴지만 다른책은 괜찮아서 이번앤 그냥 쓰겠습니다. 정확한 상태표기를 바랍니다.
9788926113905,8,책은 괜찮은데 mp3파일이 정말 무슨 말을 하는지 알아들을 수가 없습니다.
9788926113905,10,"하루에 할 수 잇는 양이 있어서 좋아요
매일 꾸준히 하면 될 것 같아요"
9788926953006,10,한 두장씩 습관처럼 하니까 계산의 정확도나 빠르기가 조금은 편해졌습니다
9788926002964,10,꼼꼼한 답지가 있어성 윗단계로 올라가도 엄마표 공부가 가능한 책입니다.
9788926926772,10,"학교교과서와 비슷한 수준이에요.
영어학원을 다녀서 선행이 된 경우라면 쉬울거예요.
학원을 다니지 않고 학교 진도에 맞추어 공부하는 경우에 강추입니다. CD를 들으며 듣기 말하기 쓰기 읽기를 골고루 학습가능!"
