ISBN13,rating,review
9791165260156,10,국어 문제집 풀기 싫어한더 아이인데 이 교재는 쉽고 재미있다고 합니다. 아이가 학습에 흥미를 느끼기 좋은 교재인것 같아요. 퇴근 후에 학습지 봐주면서 실갱이하는 시간이 없어서 좋아요. 감사합니다.
9791125952107,10,"똑똑한 하루어휘는 단순 단어 암기 위주의 참고서와 달리, 게임, 만화, 퀴즈를 활용한 어휘 학습으로 내용을 억지로 외우지 않고 자연스럽게 익힐 수 있어서 아이가 재미있게 학습할수 있도록 도와줘서 너무 좋아요..남자아이라 독해 특히 어휘력이 너무 부족해서 교재 선택할때 재미있으면"
9791125330837,10,4학년 친구 B2 풀려고 샀어요. 글쓰는 부분이 많아서 A 단계 할때 조금 힘들어 하긴 했지만 세토독 구성이 좋아서 지금은 괜찮다고 하네요
9791164745715,10,독해를 지문만 읽고 답 찾아쓰고 하는 지루한 형식이 아니라흥미를 유발해서 아이들이 재밌게 스스로 할수있도록 구성된 독해톡을 알게 되서 정말 다행입니다~아는 엄마들이 독해문제집 물어보면 전 독해톡 권하고 싶네요~~~~처음엔 쉽고 재밌게 다가가야하는게 맞다고 생각하거든요~
9791164745715,10,독해문제집을 푸는 것이 좋다고 생각해요그래서 선택한 비상교육의 독해톡! 1주에 1권씩 4권이 한 세트랍니다.4주완성이 되는 책이에요.4가지의 테마로 구성이 되어서 재미있게 문제를 풀 수 있답니다.해당 컨텐츠는 비상교육으로부터 학습지를 받은 후 주관적인 입장에서 작성 되었습니다
9791186647578,10,글쓰기를  무척 싫어하는 아이가 보더니 3행시 게임책으로 보네요♡새해부터 온 식구가 하루에 하나씩 써보기로 했어요^^
9791197248924,10,어휘력 독해력 사고력 표현력 향상에도움되는 문제집을 풀어 보았어요~미호는 꾸준히 독해문제집을 푸는 중인데국어과문법 외에 자기생각을 정리해서표현하는 부분을 연습하고 있어요우리가 너무나도 잘 알고 있는 이솝우화로친근하고 쉽게 동화
9791197248924,10,"초등1학년에게 알맞은 독해 문제집을 찾다가 알게된 교재입니다. 제목부터 아이가 좋아할 것 같아 주문했는데 아이가 정말 재밌게 풀고 있어요. 이솝우화 10편을 접할 수 있고 아이가 아는건 아는것데로, 모르는 내용은 모르는데로 읽으니 흥미로운가봅니다."
9791197248924,10,이솝우화 책을 읽어본적이 없어서..문제를 어떻게푸나 했는데 걱정할게 없네요..먼저 그림을보고 자기생각을 간단히 적기에 어려움 없이 했구요. 우화를 읽고 퀴즈푸는건 잼있다며 혼자 척척하네요^^ 4주간 잘할수있을꺼같아요.초등입학전  너무나 필요한책이네요~^^
9791197248924,10,초1아이와 어휘공부를 해볼 수 있는 문제집을 만났습니당!^^초등 필수 어휘를 담겨 있고 아이가 글쓰기의 즐거움도느껴볼 수 있어 좋았어요! 4단계 유형별 학습구성이 잘 되어있었어요. 아이도 재미있게 풀고있어요.전래동화도 해봐야겠습니다.
9791197248924,10,주문하고 기다리고 있어요~~^^ 베타테스터로 사전에 풀어봤는데 넘 좋아서 나오자마자 구매요~아이가 사달라고 해서 구매합니다. 구매 후 다시 후기 남길게요^^
9791197248924,10,속담을 이렇게 이솝우화랑 접목할 수 있다니요. 두마리 토끼를 잡은것 같아요. 뿐만 아니라 글쓰기도 많아요. 아이가 티끌모아 태산이라는 속담을 적절한 상황에서 말하는 거 보고 신기했어요!!
9791197248924,10,1A권 전래동화편에 이어 1B권 이솝우화편도 좋네요. 아이가 스스로 하고싶어 학교에도 가져가는 모습이 신기합니다. 요즘 국어가 다시 중요해지는 시기 국어의 기본기를 잘 다져주는 책인것 같습니다.
9791197248924,10,"책이 참 신통방통하네요. 쓰는 거라면 질색하던 아이가 자기 생각을 시키지도 않았는데 재밌다며 쓰고 있어요. 읽기 전 생각과정도 신선했고 한 이야기마다 관련 속담이 있어 독해도 하고 속담도 알아가고 일석이조, 아니 어휘도 연습하니 일석삼조의 효과네요. 복습문제도 알차고요!강추합니다!!"
9791164745739,8,아이가 흥미있게 할수 있게 그림 잘 나와있습니다책을 4권으로 나누어 일주일에 한권씩 할수 있다는게 아주 좋은 장점입니다 만족하는 책입니다
9791164745739,10,2학년때까지 국어문제집만 보다가 3학년이 되어서 독해에 신경씌여 찾다가 발견한 비상교육독해톡3이었어요.생각보다 1주 1권씩 풀어야 하는데 아이가 재미있어하며 빠르게 풀어나가는걸 보니 한단계 높은 독해톡으로 해도 될것 같더라구요. 교과과정이독해문제집 잘 만나서 엄마마음이 편안해졌어요 :
9788962229547,10,받침 헷갈려했는데 도움 많이 되었어요
9788962229547,10,길벗스쿨 기적의 맞춤법 띄어쓰기는 아이가 진짜 재미있대요.부담없는 분량 그럼에도 불구하고 알찬 구성!!!!!기초편이었지만 아이가 한번 인지할 수 있는 다양한 어휘가 있어서 너무나도 좋았어요.
9788962229547,10,저도 헷갈리는 맞춤법이 많은데 아이랑 방학동안 같이 공부하고 있어요.쉽게 재미나게 맞춤법 배울수 있어서 좋아요
9788962229547,10,"받아쓰기 백점과 다르게 알려주기 힘들었던 맞춤법, 띄어쓰기의 원리가 잘되어 있어요."
9788962229547,10,맞춤법과 띄어쓰기의 원리를 쉽고 재미있게 공부할 수 있어 좋아요
9788962229547,10,초등저학년때 맞춤법과 띄어쓰기를 제대로 공부할수있는 책이라 아주 좋네요
9788962229547,10,헷갈리는 맞춤법도 이해하고 띄어쓰기도 정확하게 배우며 초등국어 완벽하게 다질 수 있어 좋아요!
9788962229547,10,엄마도 헷갈려서 알려주기 애매한 것들을 쉽게 배울 수 있게해주네요 좋아요
9788962229547,10,헷갈렸던것을 잘 잡아주어요
9788962229547,10,이 책으로 어린 친구들이 맞춤법과 띄어쓰기를 정확하게 알 수 있을 것 같아요~ 정말 안 헷갈릴 수 있게 확실히 설명해 주는 것 같아요.
9788962229547,10,"헤깔려하는 단어라던지 띄어쓰기, 글자를 예쁘게 쓰는 연습까지 잘되서 일석이조 인거같아요."
9788962229547,10,맞춤법 공부하는데 도움이 되겠네요.
9788962229547,10,헷갈리기쉬운 맞춤법과 띄어쓰기들이 책한권으로 많이 공부가되는것같아요
9788962229547,10,한글 자모음 받침의 연음 현상헷갈리는 모음 등을 다루고 있는 교재로 뜻에 맞게 구별해서 써야 할 말까지 맞춤법실력을 탄탄하게 다질수 있어요
9788962229547,10,"헷갈리기 쉬운 모음,받침이 뒤로 넘어가는 소리에 대한 학습을 혼자서 풀기좋게 잘 나와있네요"
9788962229547,10,다 써본다고 금방 맞춤법이 잡히지는 않겠지만  조금씩 나아지리라 생각하며 써볼 수 있게 했어여. 잘 활용했습니다~
9788962229547,10,초등입학 앞두고 미리 맞춤법 알려주려고 구입했거든요. 워낙 잘 설명이 되어있어서 아이가 바로바로 이해하더라구요. 이 책 아니었음 맞춤법 틀릴때마다 잔소리했을텐데 미리 맞춤법 공부해두니 나중에 훨씬 편할거 같아요~^^
9788962229547,10,아이가 풀어보고는 너무 재미있어 하네요
9788962228557,8,"좋습니다. 아이가 좀 힘들어하긴 하지만, 하루에 하나씩 하는 게 좋은 것 같아요"
9788962228557,10,한번에 여러가지를 익힐수 있네요. 좋은 글 배우고 좋은 마음 배우고 좋은 글씨는 덤으로
9788962223088,10,아이들에게 글쓰기의 어려움을 도와 주고자고민하다가 찾은 교재~~일기라는 생각보다 재미있게 단어와 문장을배울 수 있어 좋아요. 완전 강추^^
9788962223088,10,책은 많이 읽는데 글쓰기는 잘안하는 딸내미 . .일기를 가끔 훔쳐봐도 . . 어찌나 글을 못쓰는지 . .기초부터 다져가기 위해 구매해서 방학동안 조금씩 쓰게 했습니다.이제 시작이지만 계속해서 사주려고요무엇이든 연습이 필요하니까요~~
9788962223088,10,그동안 나름대로 일기장을 만들어서 아이에게 쓰게 했는데요.. 기적의 일기가 참 좋은거 같아서 1권부터 쭉 해 보려고 합니다. 기대가 됩니다. ^^
9788962223088,10,일기쓰기에 고민이 사라진것 같아요. ^^
9788992420181,10,"우리의 모국어인 한글만큼 표현이 다양하고 과학적인 언어는 없다고 하지요??당연히 우리나라 사람이니 우리나라 말로는 모든 어휘를 표현하고 이해할거라고 생각했었는데,그런 제 생각은 산산히 부서져버렸습니다.  어휘는 자동으로 익혀지기 보다 이렇게 공부를 하고 노력을 하는 것이 정답입니다."
9788992420181,10,내용이 초등학생용인데 제 자신도 모국어를 정확히 모르고 사용했던 것들이 있었다는걸 느끼게 합니다. 아이들이 모국어에 대해 정확히 이해하고 사용하는데 큰 도움이 될거같습니다.
9788962228540,10,일석삼조좋은 글도 배우고 마음의 양식도 쌓고 바른 글쓰기 연습까지..정말 최고네요.
9788962228540,10,괜찮네요^^ 한자공부도 하고 인생공부도 하고..일석이조이네요^^
9788992279260,10,정말 기적처럼 받아쓰기를 즐겁게 합니다.
9791164061938,10,"한글뗀 아이가 스스로 챙겨서 아침마다 집중하고있어요 ^^ 예비초등이라 학교 못가고 답답했었는데, 기적의독서논술덕분에 엄마표독서논술 알차게 하고 있어요 ^^"
9791164745722,10,독해톡은  독해를 시작하는 아이에게 딱 맞는 옷처럼  독해의 자신감을 높여 줄 수 있다.  하루에 2장으로구성된  책이나 이제 공부를 시작하는 아이에게 할  수 있게 구성되어 있다. 두껍지않고 한테마 톡 떼어내서 풀어냄으로써 공부에 부담스럽지 않는 두께여서좋다.
9788900445350,10,입학전에 1학년2학기 연산문제 무료스마트러닝 영상보며 스스로 풀수있는 정도라 자기주도학습이 가능해서 만족스러워요
9791157611683,10,교과과정과 연계되어 있어서 아이에게 건강과안전에 대해 확실히 학습할 수 있어 좋았어요..아이 역시 재미있어서 4주로 나뉘어진 주제를 그 자리에서 다 풀어버릴 만큼...좋아하네요
9788927740551,8,단어의 뜻이나 개념을 모르면 공부가 어렵습니다. 그런 점에서 이 책은 아주 쉽게 교과서의 한자어를 알게하여 공부가 쉽고 성적이 오를 수 있도록 나온 책입니다
9788927740483,8,토등학생이 학년별로 반드시 익혀야할 중요한 어휘에 대한 설명이 그림을 통해 자세하게 셜명되고 있습니다.
9788927740483,10,너무 괜찮은 책이라 미리 사두었어요 강추
9788927740483,8,아이를 위해 구매했어요.. 좋아요.
9788927740483,10,"정말로 아이가 학교공부를 재미있게 하기를 원한다면, 이 책을 선물해주세요. 정말로 추천,, 왕추천해주고 싶은 책입니다."
9788927740483,10,"어려운 용어때문에 아이들이 많이 힘들어 하는데, 이 책을 보자마자 고민해결이 될 것같아 구매했습니다. 쉽고 재밌게 해설되어 있어 자연스레 용어를 익힐 수 있을 것 같습니다. 저자님께 감사드립니다."
9791185730196,10,평소 악필(?)인 둘째 딸램을 위해서글씨교정 해야겠다 싶었는데미침 좋은 교재가 있더라구요바로 예쁜글씨바른맞춤법이예요!!세번만 따라 쓰면 끝나는 예쁜 글씨 바른 맞춤법은글씨교정뿐만 아니라맞춤법까지~~이런게 바로 1석 2조인거겠죠!!예쁜글씨바른맞춤법은총 4개의 챕터
9791185730196,10,"맞춤법도 알고, 바른 글씨도 쓰면서 10분 활용 좋아요!"
9788960498488,10,귀여운 꽁꽁마녀가 아이들의 학습을 즐겁게 이끌어가는 재미있는 교재입니다.^^
9788963918945,10,어휘력의 중요성.초1부터 차근차근 쌓을 수 있는 국어공부독해문제는 곧 잘 푸는데 어휘를 푸는건 어렵기도 하지만막연하게 외워야할꺼 같은 느낌때문인지 조금 어려워하는 아들.아이와 어휘력을 늘리기 위해 선택한 일등급 어휘력.출판사 이름이 맘에 든다 ‘꿈담는틀‘
9788927700975,10,초등3학년 올라가는 아이와 책만 단순히 읽는것이 아니라 독해의 핵심기술을 재미있게 알기위해 신청했는데 눈에 쏙 들어오게 짜여져 있어서 아이가 참 좋아하드라구요
9788926975633,10,추천
9791166092022,8,"학년에 맞춰 3, 4권 같이 사게 되었는데 얇아서 부담없고 가격도 부담없고 뭐 그래요."
9791196097073,10,"초등 저학년에게 시를 쉽고 재미있게 접하게 할 수 있는 필사라서 좋은 것 같아요. 필사로 글쓰기 습관도 잡아주기 좋을 것 같고요. 선선한 가을날, 윤동주 시와 함께 아이들과 시 감성을 나눠보면 참 좋을 것 같아요^^"
9791125325444,8,"이 책에서 얘기하는 세마리 토끼는 한자어, 고유어, 영단어 이 세가지를 말한다. 단어별로 세가지 어휘를 초등학생이 꼭 알아야할 필수 어휘라 하여 이 책을 선택하게 되었다. 초3에게 초3 어휘를 보게 선택할 필요는 없는거 같다. 초3에게 초1, 또는 초2 어휘로 선택해도 좋을듯 싶다."
