ISBN13,rating,review
9791189953171,10,간단체벌은 괜찮지 않을까 생각했는데 아이에게 큰 영향을 이라는 걸 알고 조심해야하고 꾸준히 육아서적을 읽어야겠다는 알았습니다
9791189953171,10,부모라는 이름은 있으나 미성숙한 그들의 뇌의 기능을 정상화 시키는 과정을 통해 아이들에게도 좋은 부모가 되는 것을 이 책에서 말하고 있다
9791189953171,10,"부모의 뇌가 달라지면, 내  아이의 뇌가 달라진다니 과학적이고 객관적으로 입증된 사실을 담은 책! 아이들을 위해서 부모의 심리를 치유해 줘야 할 때"
9791189953171,10,http://m.blog.naver.com/lisasgy/222237621847 (자세한 리뷰입니다^^)이 책은 부모의 변화를 권하는 책이다. 모든 육아서가 그렇지만 아이는 아무 잘못이 없다. 모든 것이 부모하기 나름인것 같다. 도무지 말을 듣지 않는 아이 때문에 화를 주체할 수 없어 힘들다면 이 책을 추천드린다.
9791189953171,10,"뇌의 관점에서 이야기하고 있지만 존 보울비,위니컷 등이 밝혀 놓은 심리학,정신분석학의 관점과 크게 다르지 않다. 단 마음을 뇌로 환원하는 게 적절한지는 모르겠다. 기질적 문제를 제외하곤 뇌는 원인이 아닌 결과이기 때문이다. 약물로 뇌를 치료한다해도 심리치유가 꼭 필요한 이유다."
9791188466177,10,책이 넘 좋습니다. 글도 너무 좋고 책 디자인도 너무 맘에 들어서 소장가치가 있네요. 좋은 책 감사합니다^^
9791188466177,8,"1권 나온지 10년도 더 지났는데, 2권은 안나오고, 출판사 만 바뀐 채 1권이 다시 나왔네요. 번역자 중 한 분이 라캉 안티가 됐던데, 2권이 나오기는 할까요? 2권이 나오기를 고대합니다!"
9791196393151,10,그리스 로마 신화는 가끔씩 읽어보는 책이다. 이번 책은 시선이 다르다. 신들의 이름과 의학 용어의 관계를 설명하고 있다. 그렇게 어렵던 의학용어가 그리스 로마 신화에 나오는 신들의 이름에서 나온 용어라니 참 아이러니 하다. 내용이 깔끔하다 문장이 구질 구질하지 않고 삼빡하다.
9791196393151,10,허구로만 치부했던 신화가 치유의 시선과 결합하여 어떤 시너지를 보일지 기대가 큽니다.
9791196393151,10,그리스 신화는 언제나 재미있다. 매번 다른 변주로 업데이트되는 읽을때마다 새로운 해석이 기대된다
9791196393151,4,지겨운 그리스 로마신화
9791157955381,10,"아들러, 꼭 공부해보고 싶습니다!"
9791157955381,10,미움받을 용기로 처음 접한 아들러. 그내용이 기대됩니다!!!
9791157955381,10,3대 거장이나 아직은 모르는 심리학자입니다. 어떤 내용일지 기대됩니다.
9791157955381,10,"심리학 3대 거장, 현실적이자 개인심리학의 창시자인 아들러 궁금합니다 ~!"
9791157955381,8,너무 기다리던 책이네요 아들러 심리학 몹시 궁금합니다.
9791157955381,10,아동심리학에서도 피아제와더불어 빠지지 않는 아들러입니다! 그의 생애에 대해서도 그리고 그가 늘 말하는 개인의 용기에 대해서도 읽을 수 있어요
9791157955381,10,궁금하다. 아들러의 심리학
9791157955381,10,개인의 용기와 사회적 협력은 늘 기적을 만든다
9791190467537,10,"⭐ 자신의 영역을 지키기 위한 신체 행동은 팔짱끼기, 다리 꼬기가 있는데 특히 겹친 다리를 상대방쪽으로 뻗는 것이 확실한 방어표시이다.⭐ ‘편안‘하고 ‘안전‘한 공간을 찾기위해 인간은 어떻게 행동하는가?⠀⭐ 인간의 행동을 결정하는 공간의 비밀을 풀어낸 책.⠀⭐ 우리의 생활에서 늘 있는 ‘공간‘에 관한 행동심리 이야기"
9791190467537,10,아 정말 이렇게 재밌는 책을 번역 출판해 준 반니출판사 관계자에게 너무 고맙다. 영어도 아니고 독일어! 번역본이 아니었다면 나로서는 평생 접해볼 기회조차 없었을 것 아닌가. 흠~ 표지는 정말 재미없게 생겼는데(으으..색조합 무엇) 내용은 아주 흥미진진! 책을 사노라면 이런 날도 가끔 있는 법칙
9788946421219,10,P. 77 정신과 의사로 평생을 산 선생님도 대학교에서는 적성에 맞지 않아 고민이 많으셨네요. P. 81 내가 좋아하는 걸 발견하는 것은 우연이었습니다. 우연이라고 말한 것은 작심하고 찾으려 해도 때가 되지 않으면 찾을 수 없기 때문입니다.
9788946421219,10,"이서원선생님 팬 됐습니다. 선생님께서 서문에 ‘ 듣는사람 마음으로 읽어주세요 ‘라고 하셨는데, 읽다 보니 제가 진짜 그 마음이었어요.오랜만에 사람마음 인생배움책 읽었어요.내마음관리, 세상살이 지혜, 자식교육,  부부관계,  사람관계,  행복한 삶 까지 인생의 모든 부분을 다루고 있습니다"
9788946421219,10,이책은 누구라도 쉽게 읽을 수 있는 것 같아서 좋아요. 책 77p 과정이 재미있어야 좋아하는 거다. 내가 좋아하는 일이라면 결과가 어떻게 나오든 상관이 없어요. 과정이 재밌으니까.저도 내가 정말 원하는 일을 즐기면서 살아보려구요. 감사합니다.
9788946421219,10,"많은 사람들이 힘든 가운데 책제목 처럼  마음대로 안 되는 게 인생이라면, 요즘 시국에 딱이네요. 인생길에 지침서가 되어주고  힐링이  되는 책이에요."
9788946421219,10,살면서 마음대로 안 되는 일로 인해 힘든 시절이 있었고 그래서인지 책 제목부터 마음에 훅 들어왔다.  책속에 여러 관계에 대한 문답을 읽어가며 힘들고 지친 내게 위안과 용기를 가져다 준 지혜가 가득 담긴 책이다.
9788946421219,10,이 책을 읽게된 이유도 이런 내 마음을 문답책을 통해 ​조금이라도 해결되지 않을까라는 마음에읽게 되었습니다 그랬더니 “작은 기쁨으로 마음의 슬픔을 덮으며 산다” 라는 답을 얻을 수 있었습니다 앞으로 계속 소소하지만 행복한 일들을 많이 만들어서 마음 을 편하게해야겠어요
9788946421219,10,지식은 넘치지만 지혜가 있는 책은 드물다. 이 책은 오랜 상담경력을 바탕으로 인간과 관계에 대한 통찰과 지혜를 어린 아이들도 알아들을 수 있는 쉬순 언어로 전하고 있다는 점에서 높은 점수를 주고 싶다.
9791159255090,10,‘자신이든 혹은 타인이든... ‘자살‘에 고통받은 적이 있는 분에게 권하고 싶은 책.그리고 책에서 다룬 작품을 심리학적 해석으로 읽어보고 싶은 분에게도 추천하고 싶은 책입니다.문학이라는 타이틀에 자칫 지루할 것이라 오해 당할 수 있겠습니다ㅎㅎ 문학에 흥미가 없는 사람에게도 재미있었습니다
9791159255090,10,저는 지금도 살포시 아주가끔 자살이라는 단어를  생각합니다.자살보다는 ˝아..죽고싶다˝ 뭐 이런....그냥 내 삶과 무관하게 ..문득문득 ....표지가 아주 강렬한것 같아요..눈을 가린 표정이  ..나만 안보이면 된다는 생각..정말 이기적인 생각이죠...자살은 이기적 것같습니다. 책 잘 읽었습니다.
9788935704354,10,조 디스펜자 님(?)과 같이 연구했다는 분의 책인데 저는 유튜브 책추남 채널에서 알게 되서 읽었는데(개인적인 관계는 없음. 좋은책 을 많이 추천해주심)너무 좋았습니다.너무 추상적인 내용 말고 과학적인 근거가 있는 책 (조 디스펜자 같은) 좋아하는 분은 꼭 읽어보십시오 .
9788934981893,8,이 책에서 키워드를 뽑는다면 ‘마음챙김‘이 될 것이다. ‘성장의 길‘과 깨어남의 길‘을 한 길로 합하는 것(통합)이 이 책의 주제이다.
9788934981893,8,명상에 흥미가 생겨 구매하게 되었습니다.  용어의 생소함 때문인지도 모르겠으나 번역이 매끄럽지 않은것 같습니다.아니면 문체 탓일까 어쨌든 잘 읽혀지진 않네요.
9788992654548,10,아이들에게 행복한 삶을 선물하고 싶은 부모님들이 읽으면 좋은 책입니다~^^
9788992654548,10,기억에 대한 깊은 고찰이 담긴 책입니다.
9788992654548,10,기억과 학습에 대한 통찰!
9791196533472,8,"무엇 보다 세가지, 사심없는 관계의 경험과 멀티 아이덴티티, 나만의 시그니처에 대한 이야기가 가장 기억에 남는다. 본서도 그렇지만 나로서는 후속작인 [솔직하게, 상처 주지 않게]에서 크게 느끼고 배운 바가 컸던 것 같다. 자존감에 상처가 있다면 본서와 본서의 참고문헌에서 배울바가 있을듯"
9791196533472,10,"어떻게 하면 자존감 높은 삶을 살 수 있을까, 생각하며 읽게 된 책. 어떤 요소가 자존감에 관여되는지, 자존감을 높이기 위한 방법 등에 대해 저자 본인과 환자들의 예시를 들어가며 상세하고 친절하게 설명한다."
9791196533472,10,이북으로 먼저 읽었다가 소장해야할거같아서 종이책 구매도 합니다 어느정도 심리관련 책들 읽으셨고 염증나신 분들에게 단비같은 책일거에여!
9791196533472,10,요즘 심적으로 생각이 너무 많던 탓에 현실도피로 독서를 시작하게 되었는데 정신과의원장님이 쓰신 글이라고 해서 관심을 갖게 되었고 사게 되었습니다. 여운도 남고 오랜만에 강요가 아닌 위로를 받은 거 같달까요. 이 책을 통해서 잃어버렸던 진짜 내 안의 자존감을 되찾은 것 같습니다^^.
9791196533472,10,"머리 속에 흩어져 있던 생각들을 정리할 수 있게 도와준 책, 스물 다섯의 내가 이 책을 만난 건 행운이다. 나스스로를 믿어도 되겠다는 용기와 확신을 얻었다. 곁에 두고 두고 반복해서 읽어야 겠다. 인생 책 목록에 하나 추가!"
9791196533472,10,지성으로 감성에서 허우적 거리는 나를 건지자
9788934999348,2,"정여울이라는 이름때문에 구매했고, 반쯤 읽다 포기했다. 사실 그리 기대하지 않았지만."
9788934999348,6,저자의 생각을 잘 알 수 있는 치유 에세이다. 자신의 경험과 각종 심리학적 지식을 통해 현대 사회에서 우리가 어떤 마음가짐으로 살아야 할지 보여준다. 그러나 다소 진부한 면이 있었다. 나를 소중히 여기라는 것은 알겠지만 단순히 저자만의 생각에 그치는 것 같은 느낌이 들어서 아쉬웠다.
9788934999348,4,"절반을 읽었는데 새롭게 기억에 남는게 하나도 없다.이미 어디선가 읽어왔던 내용들이 깊이도 감흥도 없이 들어있어완독하고 싶지 않아 팔았다.(정여울 작가의 글은 좋아하는 사람, 그래서 작가에 대한 개인적 관심이 있는 사람, 혹은 작가와 비슷한 성향의 사람에게는 괜찮을것같다)"
9788934999348,4,기대를 너무 많이 했다
9788934999348,4,"좋은 에세이가 참 많은데, 기대를 했는지.. 진부하고 두루뭉술하고 종종 졸린다. 이야기 속에 빠져 드는 그런 매력이 전혀 없어서인듯. 한 때 유행했던 처세술과 뭐가 다른지. 인문학이라하기엔 넘 가볍고, 에세이라하기엔 딱딱하다. 그 흔하고 손쉬운 힐링이라도 줬다면... 내 시간이 아깝다"
9788934999348,6,심리학 에세이 같은 책. 정여울 작가 들어본 것 같아서 빌려봤는데 생각보다 별로였다. 제목이 끌렸는데 내용이 그만큼 못따라오는 느낌. 잘 읽히지도 않고.. 지금 나에게 별로 위안이 안됐던 책. 그냥 내마음은 내가 다스릴 수 밖에 없다는 말같다.
9788934999348,8,"다른 사람의 마음을 움직이는 글을 쓰는 대부분의 사람들은 스스로와 오래도록, 끈질기게, 깊게 싸워온 사람이다. 내가 나를 속이지 않을 때에서야 비로소 내가 나를 돌볼 수 있다."
9788934999348,10,"보자마자 주문, 어서 도착하여라~~  두근두근"
9788952240828,8,"살림지식총서의 ‘말과 사물‘이 나름 만족스러워서, 같은 총서의 ‘꿈의 해석‘도 구입했다.열린책들판 전집이 죄다 본가에 있어서 몇권 들고오기 전 애피타이저로 읽어야겠다.꿈의 해석 읽은지도 하도 오래전이기도 하고 라캉을 경유한 프로이트 독해에서 벗어날 필요도 있다.."
9791160509236,8,몸도 마음도 지쳐가는 시점에서 큰 힘과 위로가 되어준 책입니다~주변에 힘들어하는 또 힘든 시기가 다가오는 지인들에게 용기가 되기를바라며 추천해 주었습니다.경험해보고 깨닫는 것도 중요하지만미리 책으로 글로 알고 간접경험함으로써 방황과 고민의 시간을 좀 더 아낄수 있게 해주는 책~
9791160509236,8,마냥 듣기 좋은 위로만 하지 않아서 좋았다. 행복에 속지 마. 숙제를 열심히 하는 인생도 좋은 인생이야!
