ISBN13,rating,review
9788954619820,10,김중혁의 <악기들의도서관>중단편하나를읽다가 공감한것중의하나가무의미한죽음은피하고싶다는것이었다/하지만 엘리아스의 이책으로생각이완전히바뀌었다/엘리아스는어떤죽음형태도무의미하지않다고한다/원시시대부터지금까지인간은거의객사나횡사했다는것이다/오히려가족들이보는앞에서유언을남기면서편안하게임종하는죽음이드물다고한다/누구든어떤죽음이든자기의삶을살다가죽었을뿐이라는것이다/그러므로중요한것은죽음의형태가아니라죽어가는자의고독에대한시대적반응이라며현대인들의죽음혹은죽어가는자의고독에대한망각을비판하고있다
9788954619820,8,｀외로운 죽음｀이라는 생각은 최근에 와서야 비로소 생겨난 관점이라는 점 등과 같이 죽음에 관한 통찰이 돋보인다. 일독할만한 가치가 있다.
9788937833960,6,어려운 책은 맞으나 번역이 잘못된 부분이 많아 어려움을 난해함을 가중시킵니다. 어려운 책을 번역해주신것에 감사를 드려야 함이 마땅하나 책의 충실도에 있어서는 실망스럽습니다. 한국의 철학 번역서의 현실을 다시 깨닫습니다.
9788937833960,8,임박한 파국에 비해 더 어렵다. 비교적 최신 사회현상문제들에 말하고 있다.
9788937833960,4,솔직히 너무 어려워서 읽다가 책장에 꽂아 뒀어요이 책을 읽고 평을 쓰신 분들 부럽네요ㅜㅜ
9788937833960,8,조금은 어렵게 느껴지는 책....
9788937833960,10,아랍의 봄부터 월가시위까지 르몽드디플로마티크에서 지젝의 글들을 읽으면서 좀 더 총체적인 글들이 없을까 아쉬웠는데 이에 관련해 종합적인책이 나왔다. 지젝의 책 중에 가장 명료한 저작이 아닌가 생각된다.
9788937833960,6,지젝은 유효하다.
9788937833960,6,"원문이 난해한건지, 번역이 이상한건지, 한자용어가 어려운건지 영 못알아먹겄다. 밑의 분들은 참 똑똑하시네~"
9788937833960,8,결코 쉽지 않은 그러나 무겁지 않으면서도 가볍지 않은 思兪를 일으키는 책. 점점 생각 하게 해 주는 책이라 아직도 읽고 있는 책. 어쩌다 이걸 선택했던가! 지구촌 각 나라의 안녕을 다만 위도할 뿐이다!
9788937833960,6,<불가능한 것의 가능성> 다음으로 좀 쉽게 이해할 수 있는 지젝의 생각이었다. 다만 < 지젝이 파고드는 대중문화와 그 철학적 사유가 어떤 매너리즘에 있는 듯. 새로운 시선일수록 그 매너리즘이 더 피곤하게 다가옴
9788937833960,10,멈추라니.. 이거야말로 힘든 일 아닌가? 뭔가 하고 있지 않으면 불안하고 자신이 비겁해보이니 말이다. 멈춰서 생각하라는 또 다른 불가능의 가능성을 발견해보련다...
9788937833960,10,"2012년 내한 당시 들었던 강의와 비슷하고., 생각해볼 이야기 잔뜩~"
9788937833960,8,민주주의의 퇴보는 독재와 타락만의 문제가 아니다.자본주의가 휘두르는 근본적인 사회병리현상을 다룬다.
9788937833960,6,"후반부를 읽고 있는 중이나, 지젝의 다른 저서와 마찬가지로 혁명을 꿈꾸는 자칭 집단지성의 입과 머리에 도움을 주는 책이다. 참고로 월가점령시위는 실패했다. 이런저런 의미부여야 많이 하지만."
9788932915951,8,하얀 건 종이요 까만 건 글씨로다..
9788932915951,10,움베르토 에코의 성찰이 돋보이는 책입니다. 추천합니다!
9788932915951,10,"베를루스코니의 ‘포스트모던’한 정치행태, 과외를 받았나 싶을 정도로 떠오르는 우리의 그분과 그 당과 그 다음 분. 늦은 출간이라지만 적절한 시의성."
9788932915951,8,실망시키지 않는 얼마 안 되는 학자
9788932915951,10,달리 설명이 필요없는 천재적 석학 에코. 그런데 왜 이 책에서 ｀이탈리아｀란 단어 대신 ｀대한민국｀이란 단어를 넣어 읽어도 전혀 어색하지 않은가! 대선을 앞둔 현재 우리가 봐야 할 인문서!
9788932915951,10,"동시대인들은 현 시대를 이야기한다. 미묘함의 이면 속 앞을 바라보지 못하고 점점 뒷걸음치다, 
구시대적 사상의 답습. 퇴행. 우리를 이야기했던 선조들을 또한 만나게 되는 아이러니함."
9788932915951,10,"머리가 지끈거리면서도 재밌네요. 최근 대한민국의 정치, 사회적 상황과 묘하게 연결 고리를 형성하는 것이 흥미롭습니다. 다양한 주제로부터 전 세계가 공감할 수 있는 일반성을 이끌어 내는 에코의 능력에 감탄!"
9788932915951,10,"저자의 푸근한 인상과 대비되는 날 선 비판을 통해 이 시대 대표적 석학의 지식의 성찬을 맛볼 수 있었다. 특히 대선을 앞둔 요즘, 미디어의 기능과 정치현상에 대해 물음표를 던져보는 시간이 되었다."
9788961950572,10,뉴미디어 속에서 신체를 잊은 채 살아왔다. 내 신체는 모니터를 바라보는 눈과 키보드를 두드리는 손가락으로 집중됐다. 잉여로 남은 신체는 돈을 벌기 위한 투쟁을 벌이는데 쓰일 뿐이었다. 그 잉여 신체들에 주목한다.
9788961950572,10,"지독한 인문학이다. 영화, 문학, 웹을 종횡무진 옮겨 다니며 싸움을 건다. 이런 싸움은 간만이다. 반갑고 흥미진진하다~!!"
9788961570626,6,영원을 읽으려다가 참혹한 인간성만 읽었네요.
9788961570626,10,경험적 과학이 만들어내는 과학적 환상을 역사적 사례를 통해 구체적으로 그려낸다. 과학적 환상이 과학이 오류임을 말하는 것은 아니다. 하지만 그것은 인간이 (어쩔 수 없이) 환상에 빠져드는 존재임을 드러낸다.
9788995416938,10,좌파탈출은 지능순이라고 했다.
9788995416938,10,보수주의에 대한 개략적인 개념을 알고 싶으신분들 추천합니다. 저자의 인생역정도 흥미진진하네요.
9788995416938,2,˝특정 정치세력에 대한 판단을 전제하고 있지는 않다˝ ??? ㅋㅋㅋㅋㅋ읽어보니 아주 노골적으로 판단하고 있는데?
9788995416938,10,공부가 많이 되는 것 같다. 얕은 지식으로 글재주만 믿고 쓴 책과는 다르다. 이 책 한권 읽으면 열권의 책을 읽는 것 같은 효과를 본다. 깊이가 있으면서 이해하기 쉽게 재밌게 지식을 전달한다.
9788976821546,10,김윤식이 사후에도 살아남을 수 밖에 없는 이유는 그가 한국의 근대문학이라는 학문 분야를 만들어낸 아버지이기 때문이다. 그가 최초의 근대문학 전공 박사라는 사실. 그가 선생 없이 한국 근대문학의 학문 체계를 세운 사람이라는 사실이 의미하는 바를 많은 이들이 잘 이해하지 못하는 것 같아 아쉽다
9788976821546,8,두껍지만 마음먹고 독파
9788976821546,6,"고바야시 히데오 등 국내에 덜 알려진 비평가 소개와 일본이라는 사이비 근대를 따라한 조선의 근대 등 내용은 만족. 일류 타령, 감상적 표현, 잦은 오탈자는 눈에 거슬림."
9788976821546,10,76세의 노학자가 쓴 면학 체험. 70대의 방대한 글쓰기에 경탄할 뿐.
9788993941623,10,"세련된 그녀의 생일선물로 보낸 책, 나는 안 읽어봐서 모르지만~ 세련된 그녀가 좋아할 책이면 무조건 믿어요!^^"
9788994246185,4,이글턴의 글이 원래 어려운 탓일까? 번역이 급하게 이루어진 느낌. 특히 벤야민 인용문들 번역과 독일어 문장들과의 차이가 크다. 예를들어 25쪽 ˝활자는 부속물이 아니다...˝ ˝Schriftbild˝를 ｀활자｀로 번역?
9788994246185,10,"다소 오래전에 씌어진 책이긴 하지만, 벤야민을 자신만의 시각을 가지고 ｀비판적으로 읽는다｀는 것이 무엇인지를 잘 보여주는 저작. 수전 벅-모스의 번역자이기도 한 검증된 역자의 좋은 번역에도 점수를."
9788957076408,10,"정치와 SF의 상상력을 존중하는 사람들에겐 판타스틱하다. 지젝,푸코, 아감벤, 슈미트, 하이데거가 비평의 도구이며 영화<지구를 지켜라>와 한국의 묵시록적 소설등이 재료다. 내가 아끼는 주제라 애정이간다"
9788957076408,8,좋은 소설처럼 한 번 잡으면 끝까지 읽게 된다. 놀라운 가독성을 지녔다. 비평인데도 말이다. 깊이 있게 이해한 사람의 글이다. (부활한 쇼펜하우어｀들｀ 대한 비판은 정치적 열정이 앞선 것으로 보여 슬펐다^^;)
9788955593167,8,아감벤의 사유를 읽어나가기에 더 없이 좋다. 더욱이 너무나 흥미로운 이야기들이 가득하여 읽는 이로 하여금 쉬지 못하게 만드는 책!
9788955593167,10,아감벤의 사유에 좀 쉽게 다가가기 위해서 선택한 책.. 그러나 기대보다 더 많은 내용을 담고 있다.. 특히 윤리에 대한 문제제기가 적어도 나에게는 놀랍다.
9788955593167,10,"˝죽음을 죽음이라 불릴 수 없고 시체를 시체라고 부를 수 없는˝ 시간과 공간을 분석하고 있는 이 책의 가장 큰 문제점이자 훌륭한 점은, 그래서 더욱 문제적인 점은 왠만한 소설책보다 재미있다는 것이다."
9788954615457,10,"<증여의 수수께끼>는 모스가 쓴 <증여론>의 빈 공간을 섬세한 논리로 채우고 있다. 데이비드 그래이버의 <가치이론의 인류학적 접근>과 같이 읽으면 더욱 좋을 듯 하다.증여와 교환, 선물경제와 상품경제 너머에 숨어있는, 경제와 정치의 본질에 접근하는 책이다."
9788954615457,8,"모스의 <증여론>에 관심이 있다면, 그에 대한 다양한 비판과 논의를 살필 수 있겠죠"
9788963720524,10,교육에 관심있는 사람들이 읽으시면 좋을 것 같네요.
9788963720524,10,원제가 1981년이라고 되어있는그럼 개편된 책인가요?
9788963720524,10,책 내용 괜찮은 것 같아요. 생각해 볼 거리를 많이 던져주네요.
9788963720524,10,교육에 있어서 진지한 고민이 뭍어나는 책입니다. 이계삼선생님의 저서를 좋아하는데 이번 책도 구입해서 읽어나가며 고민을 하는 교육을 하고 싶습니다.
9788990492968,10,스펙이라는 이름의 사회가 맞춰놓은 틀에 나를 맞추기 보다 내가 스스로 만들어가자
9788990492968,10,청년들의 이야기를 진솔하게 잘 담아냈네요~ 추천!
9788990492968,10,앗.이책 너무너무 보고싶었는뎀 드뎌 나왔네요!!!
9788989485834,10,랑시에르에게 역사란?
9788989485834,10,랑시에르에게 역사란 이야기이면서 동시에 과학인 지식의 시학이다.
9788989485834,10,책의 제목은 무척 매력적인데 출판사의 책 소개는 매우 난해하네요 ㅠㅠ
9788991706415,10,<일본근대문학의 기원>을 보완하는 책이라고나 할까......
9788991706415,10,이 양반 책은 강연집이 재미있어요.
9788971994245,8,인생이 이렇게 끊임없이 문제제기와 문제의식을 갖고 살 수 있을까?  일전의 박유하 사건은 우연이 아니었음을 알게 되었다.  fairness와 상호존중을 가장한 글쓰는 협잡꾼 같은 박유하나 그 수준에서 편함을 추구하는 지식인들이 많을 수도 있겠다
9788971994245,10,"서경식 교수 책 중 어렵게 읽히는 책으로 꼽을만한데, 그만큼 찬찬히 음미해야 할 대목이 많은 책."
9788971994245,10,서경식에게 줄기차게 같은 소리만 반복한다고 투덜거리는 평을 보았다. 프리모 레비가 결국 자살한 이유를 알 것 같다.
9788971994245,4,"줄기차게, 지치지 않고, 같은 소리만 반복.."
9788971994245,8,서경식의 글을 즐겨 보고 귀담아 듣는다. 하지만 이번 책은 다소 산발적이면서 어렵다
9788971994245,10,이  형제의  치열한 사고의 세계는 따라잡기 어렵다. 그래서 더욱 매혹적인
9788971994245,10,김상봉과의 대담을 재밌게 읽었는데... 어떤 비평을 전개하고 있는지 궁금하네요.
9788959061655,8,너무나 당연하게 쓰고 있던 우리말이 우리말이 아니라 왜말이었다. 그걸 알게 된 것만으로도 구매는 가치있다.
9788959061655,8,"적어도 나는 우리말을 무척 사랑하므로, 이 책을 살 수 밖에 없었다."
9788959061655,10,일본말도 우리들이 모르고 많이 쓰면 우리말처럼 쓰일 수 있다는 무서운 진실. 우리 한글 사랑의 첫걸음
9788959061655,10,일본말을 우리들은 익숙하게 사용한다. 한글사랑이 중요해. 영어사랑보다. 아시죠?
9788959061655,8,생활 중에 잘못쓰는 말들을 고쳐야 겠기에... 이런 글은 꼭 읽어봐야 한다.
9788983946218,10,강추입니다. 내용이 알찹니다.
9788993905243,4,"이론에 정통한 대가에게 교수받는 느낌이 아니라, 수업에 빠지고나서 옆사람 필기 노트를 해독할 때의 느낌이 든다. 개론서라 하기엔 이론의 큰 맥을 잡지 못하고 너무 지엽적인 설명에 치중해서 글이 좀 난삽함. 개론서를 찾는다면 차라리 잘된 번역서를 한 권 권하고 싶음."
9788993905243,10,이택광교수의 책 중에 가장 마음에 드는 책이다. 철학을 꾸준히 공부하다보면 들뢰즈이후의 철학과 현실에서 괴리를 느낄게 되는데 이에 관해서 이택광교수는 탁월하게 동시대 사유의 방향성을 잘 설명해주고 있다.
9788993905243,2,"이택광 교수님의 이런 저런 글들에서 느껴지는 공통점. 사안 내지 내용의 본질적인 부분은
언급되지 않고 주변적인 내용 혹은 사소한 부분을 필요 이상으로 현학적으로 표현하는 방식이 두드러짐. 그나마 현학적인 표현이 세련되지도 않고 저자가 아는 것을 억지로 가져다 붙인 느낌."
