ISBN13,rating,review
9788957077771,10,일본 사상가의 유명한 책을 읽어볼수 있어서 정말 기대됩니다.
9788957077771,10,"대담을 담아 설명만으론 어려운 주제를 오히려 쉽게 이해할 수 있다고 생각된다. 작가의 관심에 따라 연애, 철학 등을 다루고 있어 다양한 것에 대해 함께 생각해 볼 수 있는 기회가 될 것이다. 지진,쓰나미와 원전사고로 인한 죽음. 아무 것도 할 수 없었던 무력감 등에 대한 내용은 인상적이다."
9788957077771,8,대담집은 많이 읽어보지 않았는데 다소 어려운감은 있지만 무력감 극복에 대한 단서를 이들의 대담에서 찾아낼 수 있을 것 같습니다.
9788957077771,10,철학이라는 다소 어려운 주제를 쉽게 접근할수 잇는 아주 좋은 도서네요
9788957077771,8,"일본의 사상가 사사키가 많은 작가, 평론가와 나눈 이야기가 담겨 있는 책."
9788957077771,8,정제되지 않은 날것의 육성을 들을 수 있다는 평에 기대가 생깁니다.
9788957077771,10,여러작가들의담론이라 어려울수있지만 골라읽는재미?가있다
9788957077771,8,잘라라기도하는그손을보다밀도가약하긴하지만자유로운형식으로읽기에도편하고여전히번뜩이는아타루의독창성을엿볼수있다/꼭히편한글만있는것도아니다/정치한논문도몇편실려있다/길담서원에서그를본적이있는데유쾌하고발랄한그야말로꽃초중년의모습이다
9788957077771,10,"치욕과 굴욕... 그리고 무력. ˝｀1억용 참회｀였기 때문에 ｀무책임의 세계｀를 허용하고 말았˝다는 후쿠시마 원전보다 이 땅의 원전들은 더 낡고 무력한 것을. 탈출에 대한 꿈조차 사치인 시대의 글쓰기, 무엇을 위해 치열해질 것인가"
9788957077771,6,현란한 말잔치. <잘라라 기도하는 그 손을>에서 읽기를 멈추었어야 했다.
9788957077771,8,"대담집이라 쉽게 읽히지만, 사람에 따라서는 이게 뭐야 할 수도 있겠네요. 하지만 행간을 잘 읽으면 매우 재미있는 주제들을 잘 버무려 놓았어요. 이걸 보고 나니 그 ｀인공적 신체성｀을 갖고 있다는 사사키의 소설도 읽고 싶군요"
9788957077771,8,대담에 거론되는 저서들에 대한 사전지식이 없어서 이해하기 좀 어려웠다.
9788972976936,6,아 읽을 때는 통쾌한데 뭔가 실제 적용하려면 아닌거 같다. 그래도 내 내면에서 돌아가는 생각을 고찰할 수 있는 계기를 마련해 주는 면에서는 긍정적이다.
9788972976936,8,"상담 내용을 책으로 옮겨놓다보니, 중복되는 내용이 다소 많은 것이 흠이었으나 ｀일｀관련 챕터는 상당히 흥미로웠다. 육아나 다른 활동들이 모두 피곤한 일로 여겨지는 원인이 ｀일 중독｀에 있다는 저자의 말에 어느정도 공감이 되었다."
9788972976936,10,"재미있습니다. 여러모로 위안이 되기도 하고.. 부모에게 이기적이란 말 듣는 것이 정상이다, 이런 말들 ..ㅎ 좋습니다."
9788972976936,10,"힐링캠프에서 인상 깊게 상담과 강연을 듣고 한 번 질러 봤습니다!
정말로 기대가 되네요! 삥삥 돌려서 이야기하지 않고 직선적으로 다가오게 하는 강의
진짜로 편하게 다가 오네요!"
9788972976936,6,성공론 일변도의 강연시장에서 인문강연이 호응을 이끌어내는 것이 반갑다. 그러나 나쁜 의미가 아니라 강연은 강연으로 듣는 것이 가장 좋은 것 같다. 강신주 강연은 주제에 대한 흥미로운 접근과 힘 있는 전달이 매력인데 이걸 책으로 보니 ‘부흥회’스럽고 가벼워 보인다.
9788972976936,6,"<강신주의 맨얼굴의 철학 당당한 인문학>을 읽었다면 굳이  다상담까지 읽지 않아도 될듯.
내가 너무 늙고 약해진것일까..그의 말에 끄덕임 보다는 갸우뚱이 점점 더 많아 진다."
9788972976936,10,"강신주 박사님의 신간이 항상 기대려진다,"
9788972976936,8,휴가기간 서점에서 우연히 만나 재미나게 읽었습니다. 책도 강의 형식을 그대로 살려놓아 강의 듣는 듯 현장감 있네요. 역시 강신주 샘.. 내공있는 철학자에요.
9788972976936,6,"교사당 학생수를 줄여달라! 과도한 수업시수를 줄여달라! 외치면서 방귀시위를 하는 모습을 상상하곤 잠시 즐거워졌다. 김어준, 강신주 같은 괴짜들 덕분에 숨 좀 돌리며 간다."
9788972976929,8,이전에도 없었고 앞으로도 없을 하나뿐인 나만의 삶을 찾고 싶다.
9788972976929,8,철학에 대한 시각을 바꿔놨다. 철학은 학문이 아닌 삶임을 알려준 자..
9788972976929,8,음미하면서 읽어야 제맛인.. 명쾌하지만 와닿지 않는 부분도 분명했던..
9788972976929,10,내용을 참신하게 다가가고 있음.
9788972976929,6,철학자의 상담은 다르군요
9788972976929,10,다각도로 여러문제에 대해 생각하게 해준다
9788972976929,6,"젊은 고민을, 그야말로 다 상담해준 책"
9788972976929,10,삶을 단순 명쾌하게 풀어냈다.
9788972976929,6,저자가 말한 것에 모두 동의하지는 않지만 깊이 생각할 수 있는 화두를 던져주었기 때문에 좋은 책이라고 생각한다
9788972976929,10,강신주의 상담소 가슴의 위로
9788972976929,10,힘들 때 다시 보고 싶은 책.
9788972976929,8,"질문은 항상 장황하고 다들 공감할만한 질문이나, 답변은 아주 단순하다..가끔 피식 하고 뭐지..? 하지만 ㅋㅋㅋ다상담 시리즈 읽으면서 느낀점은, 평소에 별일 없을 때말고,아이큐가 230은 되서 막 복잡하고 이래도 모르겠고 이럴때 보면 80으로 만들어준다는!ㅋㅋ가끔 생각가지치기하러 보려고용"
9788972976929,8,방황하는 20대에게 추천하고 싶은 책이다. 책 내용이 모두 옳다고 말 할수는 없지만 적어도 삶에 대해 고민을 하게 만든다는 측면에서 높이 평가하고 싶다.
9788972976929,10,역쉬~! 2편을 도서관에서 빌려보고 너무 맘에 쏙 들어서 구입을 했습니다.만족합니ㅏㄷ.
9788972976929,10,확실히 기대에 충족되는 말씀을 해주시는 강박사님. 재미있고 유익하게 읽었습니다^^
9788972976929,10,솔직하고 직설적인 화법에서 나오는 삶의 진실이 느껴지는 강신주 선생님^^ 예전에 인문학 강의에서 선생님 강의가 너무 인상적이어서 책 구입하고 가끔씩 팟캐스트로도 듣습니다.^^ 벙커원까지 가지 못하지만 이 책에서 만나는 쌤의 목소리 너무 좋아요ㅜㅜ 강추
9788972976929,10,강신주작가님에 대해서 몰랐는데 유명한 분이시더라구요^^ 책 읽지 않았지만 기대됩니다. 앞으로도 많은 활동 부탁드려요~
9788972976929,8,"아직 읽지는 않았지만 철학자 강신주를 믿고 
구입한 책 입니다. 우선 몸 사랑등의 주제가 
담긴 1편부터 구입했습니다. 후회없는 선택이기를
바랍니다....읽고 다시 리뷰를 올리겠습니다.
믿고 읽는 강신주 ...만나러 가겠습니다."
9788984287808,8,"윤구병씨가 그동안 우리 말로만 쓴 철학책을 종합해 놓은 책이다. 그는 형이상학이니 존재론이니 아리스토텔레스니 헤겔의 변증법이니 그런 골치 아픈 얘기로 철학을 말하지 않는다. 우리가 말하고 생각하는 그 지점에서부터 철학이 시작된다. ｀있다, 없다, 이다, 아니다, 것｀. 이 다섯가지가 소재다"
9788984287808,8,윤선생님 철학은 철학을 위한 철학이 아니어서 좋습니다.
9788996895978,10,"이 책의 제목은 피타고라스이지만, 내용은 오쇼가 제자들과 주고 받은 질의응답이 상당부분을 차지하고 있습니다. 그 내용은 인간의 현실적 삶과 직결된 문제들입니다. 이 책을 강력 추천합니다."
9788996895961,8,책  내용은 좋습니다. 다만 책의 겉표면이 10년은 된 중고책 같네요. 여기저기 쓸리고 닳아서 먼지와 때가 묻어나네요 ㅜㅜ책 보관을 어떻게 했다가 배송을하는건지.. **문고와 비교를 안할수가 없네요.
9788996895961,10,"이 책을 강력히 추천합니다. 이 책은 당신의 ｀삶｀에 관한 책입니다. 왜 삶이 이렇게 힘든지, 어떻게 살아야 할지 궁금하다면 이 책을 꼭 보세요. 웬만한 시중의 힐링 관련 서적과는 비교가 안됩니다."
9788984113893,2,의외로 평점좋아서 들어왔더니 2016년3월 이벤트땜에 5점평점 몰빵한거였군. 속지말자. 읽어봤는데 다른 개론서들과 비슷비슷하다.
9788984113893,10,좀 어려운 내재적 목적론에 관하여 읽기 쉽고 알기 쉽게 설명이 잘 저술되어 있어서 좋은 것 같습니다.
9788984113893,10,내재적 목적론에 대해서 알아보고 싶어요. 기대됩니다~
9788984113893,10,이기적 목적이 아닌 순수한 마음의 목적에 대해 다시 한 번 생각해보게 되었다
9788984113893,10,평소에 생각하던 것보다 좀 더 심오한 영역에 접근 할 수 있다.
9788984113893,10,세계와 존재를 따뜻한 시선으로 바라보다. 삶의 방향을 망각한 현대인이 반드시 읽어야 할 책이라고 생각합니다.
9788984113893,10,어려운 근대과학과 근대문명을 이 책으로 통해 알 수 있게 되어 유익했습니다..
9788984113893,10,어려운 책이지만 읽어본다면 많은 도움이 될 것 같습니다.
9788984113893,10,어려운 인문서적이지만 읽어볼 가치는 충분하네요...
9788984113893,10,살에 내재된 목적이란 무엇인지에 대해서 생각해 볼 수 있게 해주는 유익한 책인거 같아요
9788984113893,10,책을 통해 서양철학도 접하기 스스로 생각 할 수 있도록 도와주는 책인 것 같아요 기대됩니다.
9788960512450,2,이 글 쓴 교수 분들은 반성 좀 하십시오. 이 글을 보고 이해가 갈 정도의 소양의 사람이면 굳이 이 책을 안 볼거구요. 이 책을 볼 정도의 소양의 사람이면 글이 이해가 안 갈겁니다. 대중서를 대중서 답게 쓰셔야지 소화시켜서 풀어주려는 노력없이 그냥 날 것 그대로 쓴 분들이 상당히 많네요
9788960512450,6,"남경태 선생님이 쓰신 한눈에 읽는 현대 철학을 읽고 다시 집어든 책이다. 구성은 비슷하나 글은 더 난해하고 복잡하다. 식견이 모자란 탓도 있겠으나, 짧은 지면을 할애해 많은 사상가를 다루는데 단어는 군더더기가 많고 불필요한 미사여구와 잘 풀어내지 못한 개념만 얽혀있어 좋은책이라 말하기가."
9788960512450,10,현대철학의 흐름과 맥과 내용을 한눈에 그릴 수 있게되는 책
9788997379064,10,정리정돈에 대해 관심이 많습니다. 모든 것의 시작은 정리라고 생각하기에 철학을 바탕으로 한 이 책도 도움이 많이 되겠어요.
9788997379064,4,뭔가 새로운 애기를 하는 거 같은데 표현은 애매모호하고 논리는 비약
9788901148991,6,2편보다 나은 1편은 역시 터미네이터뿐.
9788901148991,6,"재밌게 볼 수 있는 가벼운 인문서다. 뽀로로, 로또, 낙서 등 우리 일상에서 쉽게 접하는 다양한 소재를 가지고 진중권, 정재승이 맛깔나게 이야기를 풀어나간다. 심심할 때 보면 재밌다."
9788901148991,8,다음 시즌을 계획하고 있다면 두 분이 서로 멀리할 필요가 있는 것 같다. 시즌1에 비해 동어반복이 반복되는 느낌이다.
9788901148991,10,크로스 1권을 읽고 구입한 책. 흔한 소재지만 흔히 알고 있는 않은 이야기를 들려주는 책.
9788901148991,10,서로 다른 관점과 철학을 가지고 세상사를 분석해 나가는 것이 얼마나 흥미로운지 알 게 해준 책이다. 크로스1에서의 인기가 2권에서도 계속되길 바라며 차근히 읽어보고 있다.
9788901148991,10,"크로스 전작보다는, 소재들이 다소 진부하지만.. 요즘 더 문체가 여유롭고 편안해진 듯한 느낌이 더 새롭네요~~"
9788901148991,10,크로스 1 도 재미있게 보고 구입합니다.
9788901148991,8,"1편 보다 신선하지 않다는 평이 많아 걱정했는데, 신선하지 않을리가 있나~! 늘 소재가 바뀌는데~! 같은 주제로 다른 이야기를 읽는 재미가 제법 쏠쏠하다."
9788901148991,8,논술에도 도움이 될듯 하다. 중고등학생 부터 성인까지 다양한 연령층이 읽을 수 있는 책인것 같다. 일러스트나 사진이 많아서 좋다.
9788901148991,10,미학자 진중권과 과학자 정재승이 서로의 생각을 크로스 했다. 이제 그 결과로 나온 생각의 합체를 즐길 때
9788901148991,8,세상에 모든것을 미학과 과학이라는 두 관점으로 볼 수있다는게 얼마나 행복한지..... 보는 내내 행복했다.
9788901148991,10,여전히 흥미로운 두 석학의 이질적인 문화비평.
9788901148991,8,크로스 1을 잘 읽어서 2편도 구매했다. 1편이 워낙 잘 나와서 2편이 1편에 비해 아쉬운 감도 있긴 하지만 그래도 쉽게 읽을 수 있는 장점은 여전히 유효하다. 시리즈물로 계속 가도 괜찮을 듯 싶다.
9788901148991,8,"멋진 일러스트에, 사진에, 컬러에, 책이 무지 화려하다. 조각미남(뿌리치지 못할 이 유혹!)과 테디베어라는 보증수표, 컵라면 선물씩이나 받고 깊이까지 요구하기는 좀 그렇겠지?"
