ISBN13,rating,review
9791185035291,10,글쓰기에도 용기가 필요하다는 걸 다시 확인함.
9791185035291,10,"기생충 박사 서민, 제법  글재주로 많은 사람들의 주목을 받고있는  유명한 사람이다.자기 말로는 좋은 대학을 나오고,  대학교수여서 많은 사람에게  자신이 가진 능력 보다 더 좋은평가를 받는듯하다고 말한다.그를 처음 본 것은 아마도 모프로에 게스트로 출연 했는데 '고 이주일선생'을 능가하는 외모로  나의 시선을 그 프로에 고정하게 했고,  놀랍게도 경향신문의  '서민의 어쩌면' 이란 코너에서 그의 칼럼을 읽고  깨알 같은 그의 개그 (대통령을 우회적으로 비판)와 개그맨을 능가하는 특출한 외모에 흥미을 가지게 된 것이 우연만은 아니다.  그의 글은 평이하면서도  시대의 아픔을 잘 대변해주고, 그의 돌려 까기 신공은 나 같이 집권당과 통치자에게  큰 불만을 품은 사람에게는 갑갑한 속을 시원하게 뚫어주는 '사이다' 같은 존재였다.그래서 그의 삶과 글쓰기에 관심을 갖게 되었지만 그의 '서민적 글쓰기'는 그가 언급했던 실패한 두 권의 책처럼 나에게는 실망만 안겨준 책이 되었다. 필자가 의도한 게 자신의 외모콤프렉스가 자신의 발전 동기가 되었다는 것인지, 글을 잘 쓰려면 어떻게 하면  되는가? 인지 주제에 대한 명확성이 떨어지고 ,글을 잘 쓰기 위한 참고 자료로써도 전혀 도움이 안된다.서민 그는 아마도 칼럼 (짧은 글이나 가십거리) 에  최적화된  분인 거 같다!정말 미안하지만, 반품이 되면 반품하고 싶은 책이다!  앞으로도  짧은 글만 쓰시길 기도한다!"
9791185035291,8,"책을 읽다가 몇번 낄낄 댈만큼 ˝재미있게˝, 글쓰기에서 중요하다고 하신 만큼 ˝쉽게˝, 그래서 나도 열심히 글을 써보고˝싶게˝ 한 책이었습니다."
9791185035291,10,글쓰기에 작가의 성품이 얼마나 중요한지 잘 보여주는 지침서. 특히 지금의 서민 교수까지 오는 동안 겪은 실패담을 읽으면서 그 솔직담백함에 폭 빠져들었다. ^^
9791185035291,8,본격 글쓰게 만들고 싶은 책
9791185035291,8,"새해들어 글쓰기에 관심이 생겼던 나에게 눈에 들어 온 책은 서민적 글쓰기였다.다른 글쓰기 책을 보진 않았지만 이책은 가독성이 좋고 돌려까는 방식의 글들이 마음에 들었고,쉽고 가벼운 마음으로 정독할수 있어서 좋았다."
9791185035291,6,“글쓰기“를 빙자한 에세이. 글을 쓸 수 있는 자신감을 심어줍니다. 방금 다 읽었는데 이거 하나만 머리속에서 맴도네요. ... 사슴학을 전공한 김사슴 박사 ...
9791185035291,10,"유머와 촌철살인으로 대표되는 서민적 글쓰기, 유쾌하고 재미있다."
9791185035291,10,"아~~대박입니다ㅋ서민유머집이라고해도될정도입니다서민교수님 티비에서 스쳐지나듯본게전부인데, 글에유머가흘러넘쳐서 혼자사는적막한원룸에 촤하하~~  하는 웃음소리를 심어주시네요ㅋ 이기회에 팬될거같아요ㅠ나도모르게 글쓰고싶어지는책!!딱딱하지않고 퇴근후 집에서 편하게, 재미있게 읽을"
9791185035291,10,글쓰기의 필요성에 대해 구구절절~ 서민 선생의 글은 설득력이 있어서 누구라도 글쓰기를 시작하게 될 듯.
9791185035291,6,술술 재밌게 읽었으나...
9791185035291,10,기대됩니다:)
9791185035291,10,꽤 재밌어요. 서민님이랑 친하게 지내고 싶더군요. ^^
9791185035291,10,오늘에서야 책을 읽었습니다. 내용이 어렵지 않으면서 가독성이 좋습니다
9791185035291,10,말은 최재천처럼 글은 서민처럼...하고 싶었던 나를 위한 책!! 읽으면서 넘 많이 웃었어요^^
9791185035291,10,서민 교수의 시니컬하면서도 비트는 글쓰기는 상당한 매력이 있다. 그의 칼럼을 즐겨보고 있다.
9791185035291,10,그의 글을 닮고 싶어 이 책을 만났다~~많은 사람들과 함께 읽고 싶은 좋은 책이다~~
9791185035291,10,평범한 대다수의 사람들이 하는 생각을 잘 찾아내어 정리해준 책.
9791185035291,10,일상에 대한 습관적인 뒤집어 보기의 재능이 탁월
9791185035291,8,경험에서 우러난 진솔한 글쓰기 비법. 수필처럼 가볍게 읽으며 글쓰기 능력을 향상시킬 수 있는 책이다.
9791185035291,10,어떻게 글이 완성하는가에 대한 대답.
9791185035291,6,글을 잘쓰고 싶어서
9791185035291,10,"글 재밌게 잘 쓰시고, 정말 글쓰기연습을 열심히 해야겠어요"
9791185035291,10,제목을보고 읽었지만 약간 이해하기좀 어려운면이있는것 같다
9791185035291,10,"역시서민이다,,시시한글들도재미지게표현해서빠르게읽어나갈수있는책이다,,누구나글을쓸수있다,,"
9791185035291,10,"재미있다. 부담감에서 벗어나 어깨에 힘을 빼고 웃으면서 글쓰기를 생각할 수 있다니. 작가가 독자에게 주는 유쾌한 선물이 참 고맙다. 모든 사람들이 좋은 글, 재미있는 글, 즐거운 글을 많이 썼으면 좋겠다."
9791185035291,8,누구나 글을 쓸 수 있다. 의자에 엉덩이를 붙여야겠지만.
9791185035291,10,쉽다. 따라하고 싶다.
9791185035291,8,종이 한장 한장이 두꺼워 생각보다 장수가 엄청 적지만 그래도 만족합니다.
9791185035291,10,괜찮아보이네요.
9791185035291,10,유익했습니다.
9791185035291,10,편안함 친근함
9791185035291,8,글쓰기 책 중에서 올해엔 이 책이 갑
9791185035291,10,서민적이다
9791185035291,10,글쓰기에 많은 도움이 되었습니다.
9791185035291,10,정말 누구나 글을 쓸 수 있다고 생각하게끔 글을 잘 썼고 나는 좌절했다
9791185035291,8,"자기비하적 유머를 많이 구사하나 쉽고 재미있다. 끊임없는 훈련과 노력으로 글 쓰기 실력이 나아진다는 것을 차근차근 보여준 책. 외모의 열등감을 글쓰기로 극복한 사례. 그래도 기생충학이라는 독특한 배경과 본인의 열망, 타고난 머리가 있었기에 가능한 것이 아닌가 한다. 가볍게 읽을만한 책."
9791185035291,8,글쓰기 쉽게 적응하기 위해 읽어보려고 합니다.
9791185035291,10,아 정말 서민적이야
9791185035291,10,그냥 평범하면서 자연스럽다. 그래서 좋다.
9791185035291,10,아는애라서
9791185035291,10,"글을 써야 하는 이유, 읽어야 하는 이유, 글을 읽는 재미를 다시 알게 해주는 신선하고 강렬한 책."
9791185035291,10,글쓰기를 마음먹게 하는 책입니다
9791185035291,8,"글 쓰기에 대한 자신의 경험을 바탕으로 얘기하고 있어 실생활에서 적용해 볼 수 있어서 좋습니다.글쓰기의 방법론보다는  글을 쓰는것에 대한 두려움을 없애는 책, 꾸준한 노력을 해야 하네요~~"
9791185035291,10,글쓰는 법을 알려주는 책인 줄 알고 각 잡고 읽기 시작했다가 결국엔 누워서 울다 웃다 하며 읽었습니다. 글과 담 쌓고 살던 저자가 인기 작가가 되기까지의 시행착오가 재미있으면서도 감동적이었습니다.
9791185035291,10,쉽고  진정이 담겨 있는 글쓰기를 알게 해주었다
9791185035291,10,책제목에서 느끼는 편안함을 읽는 동안 계속 쭈~~욱 느낄수 있을겁니다.
9791185035291,10,서민적
9791185035291,10,글쓰기를 시작하는데 있어 좋은입문서
9791185035291,10,쉽고 유머러스하게 글은 이렇게 쓰는 것이다를 알려줌 그 어떤 글쓰기 책보다 글을 쓰고 싶게 만드는 뭔가가 있는 책임
9791185035291,10,재밌고 솔직하고 생생한 글쓰기 책.
9791185035291,10,우리도 글쓰기를 할 수 있다는 자심감을 주는 책
9791185035291,10,나도 이렇게 글쓰고 싶다
9791185035291,10,ㅎㅎㅎ미뤄 왔는데 아무래도 읽어야겠다.
9791185035291,10,어렵게만 느껴지던 글쓰기에 대해 쉽게 다가갈 수 있도록 해준 고마운 책.
9791185035291,10,참신 참신
9791185035291,10,글쓰기로 삶이 변할 수 있다는 믿음과 가능성...
9791185035291,10,"글쓰기는 나와는 상관 없는 일이라 생각했는데, 서민적 글쓰기를 통해 글쓰기는 어렵지만 몸으로 체화하면 온전히 내것이 되고, 글쓰기를 통해 나를 표현할 수 있음을 깨달았습니다."
9791185035291,10,"아버지의 억압으로 글쓰기를 전혀 하지 못했던 상태에서 대학시절 본인 노력으로 점점 글쓰기 실력이 나아지는 모습을 솔직하게 드러내어 글쓰기를 시작하는 많은 초보자들에게 꿈과 희망을 안겨주었다.또한, 교수님의 장점인 비틀어쓰기에 대해 쉽게 알려주신 점이 인상 깊었다."
9791185035291,10,서민씨의 글을 좋아해서
9791185035291,10,"아이들에게 글쓰기를 수업하는데.. 제가 알지 못했던, 혹은 알고도 잊혀지고 있던 것들을 알 수 있었어요.글이 전체적으로 따뜻하고 쉽고 간단한 문체로 되어있으니 쉽고 빠르게 읽어내려갈 수 있었지만 책을 읽고 나면 든든한 느낌이에요^^"
9791185035291,10,재기발랄한 문체로 글쓰기를 말한다. 갑자기 글이 써보고 싶다. 물론 잘 쓸수 있다는 말은 아니다.
9791185035291,10,"쉽고 재밌는 글쓰기 특강! 요즘 페이스북이나 트위터 등 웬만하면 SNS에는 글을 많이들 쓰고 있는데, 이 책 한번 읽어보면, 그 이후에 글쓰기를 더 재밌게 할 수 있을 것이다."
9791185035291,10,다독 다작...가장중요한건 꾸준함.
9791185035291,8,"글쓰기에 대한 관심을 불러일으킨 책, 그것만으로 충분히 가치 있는 책"
9791185035291,6,기대가 너무 컸던 걸까요? ...
9791185035291,10,요즘 읽고 있는 책인데 쉽게 글쓰기에 대한 방법을 알 수 있는 책이네요. 책을 읽으면서 글쓰기에 대한 재미를 느낄 수 있었어요.
9791185035291,8,머리속 생각을 글로 진솔하게 옮긴다는게 말처럼 쉽지가 않아 글쓰기책을 탐독하는 사람들도 정말 많죠 그래서 이런 글쓰기 책을 읽게 되는데 솔직히 글 잘쓰는 사람들이 써놓은 책을 일반인이 따라간다는게 정말 어려워요 서민적 글쓰기는 이런 마음을 잘 알고 써놓아 좀더 쉽게 접근할수있을것같아요
9791185035291,8,"팟캐스트 <빨간책>에 등장한 서민 교수. 엄청나게 웃겼다. 심지어 유시민에게 글쓰기로 결투 신청까지... 서민vs시민, 과연 그 결과는??그의 이력에 하나를 더 추가한다면... 알라딘 홍보대사!"
9791185035291,10,"처음 출간당시에부터 책 제목이 심플한게 왠지 한번 읽어보고 싶다고 생각했는데, 꽤나 주목받는 책인가 봅니다. 글쓰기나 자기표현이 좀 서툴러서 이 책을 읽고 저만의 글쓰기방법이나 스타일을 습득하고 싶어요."
9791185035291,10,이책 벌써 유명하더군요 다들선물받고좋아하는책이었습니다
9791185035291,10,"서민 교수, 꽤 진지하다. 그답지 않게.^^ 자기 스타일의 글쓰기를 만들기 위해 얼마나 공을 들였는지 잘 알 수 있다. 추천!"
9791185035291,10,좋은 글을 쓴다는 것은 정말 쉽지 않은 일인 것 같습니다. 학생 때는 과제를 하면서 글을 쓰고 직장에서는 보고서와 같은 서류를 작성하면서 글을 쓰는데 간단한 문장이지만 매번 수정하느라 고민입니다. 글쓰는 직업이 아니더라도 이러한 좋은 글쓰기에 대한 책을 읽으면 많은 도움이 될 것 같습니다.
9791185035291,8,독서의계절 가을. 이제 글쓰기에 도전해볼까 하는 용기를 갖게하는 책. 전문가가 아니라도 쉽게 글쓰기를 익힐수 있게 이끌어준다
9791185035291,10,책 재미있습니다. 간간이 나오는 서민님 사진도 정말 좋고요. 말춤 추시는 사진이 대박입니다. 역동적이에요.
9791185035291,10,미리보기 몇장읽었을 뿐인데 일대일로 마주보고 애기한 느낌입니다.
9791185035291,8,오늘의 경향신문 인기칼럼이 있기까지 그의 고분군투가 있었네요.
9791185035291,10,이렇게 재미있는 책은 진짜 오랜만이다. 모든 책이 서민교수님 책처럼 쉽고 재미있다면 우리나라는 독서강국이 될 것 같다. 글쓰기에 대해 다시 생각해보게 만든 좋은 책이다 ^^
9791185035291,8,"서민교수 그의 보여지는 됨됨이가 좋고, 그의 글을 애독하지만이 책은 에세이 쯤으로 읽혀지는 것이 좋겠다.근래의 많은 신간들이 그러하듯, 출판사의 과녁을 벗어난 카피문구와 마케팅이 애먼 독자들을 울게할 수 있음을 알아주었으면 한다."
9791185035291,8,"딱 한가지...우리의 교육은 듣기, 읽기, 외우기만 중요시한다.하지만 말하기, 토론하기, 글쓰기가 더 중요하다.이게 영어든 외국어든 한글이든 상관없이...뭐든 10년은 꾸준히 해야 도가 트고 인정을 받는 법!"
9791185035291,10,"저자의 글쓰기 경험을 잘 살려서 쓴 책입니다. 예시로 인용된 글도 많이 있고, 글쓰기에 대해 관심있는 독자에게는 좋은 책이 될 것 같습니다."
9791185035291,10,재미있게 읽었습니다. 글쓰기는 쉽지 않은 것 같습니다.
9791185035291,10,[뉴스펀딩] 서민적 글쓰기http://m.newsfund.media.daum.net/episode/1533아...뭔가 자랑스럽다.
9791185035291,10,솔직히 진부하거나 남는 게 없는 책이면 어쩌나 걱정했는데 기대 이상이네요^^ 재미있게 빵빵 터지면서 읽었어요 하하 ..작가님 파워 서재에도 들러보고 싶네요
9791185035291,8,"마테우스의 명성에 익숙한 터라, 북펀드에 참가하고 은근한 기대를 가지고 투자했는데, 역시나 그의 글은 가볍지만 경박하지 않고, 경쾌하면서도 콧잔등을 치고가는 감동을 준다. 어느 페이지를 열고 읽어도 술술 읽혀나가는 건 덤이다."
