ISBN13,rating,review
9791160870350,10,"서울에서 벌을키우는 도시양봉가로서 양봉이 주제인 양질의 책은 국내에서 찾기 힘들었습니다. 이 책이 번역되어 꿀벌에대한 지적갈증이 해결되는 경험을하였고 매우 만족하여 주변사람들에게도 추천하고 있습니다. 꿀벌과 인간의관계, 생태와 중요성 등 폭넓고 깊은 내용을 담고있으니 일독을권합니다"
9788974091361,10,현대 미국 표상에 대한 새로운 차원의 접근. 다큐멘터리 기법을 통한 심도 깊은 이해.
9788960516236,8,"‘천개의 나라에는 천개의 문화‘가 있다. 그 문화의 차이, 한 사물이나 사건을 바라보는 각자의 시선을 따라가 본다."
9788960516236,6,그다지 감흥이 없네요. 죄송해요~~
9788960516236,10,물고기를 잡을때도 물고기 크기에 따라 다른그물을 사용하는 법이거늘심리적 이해도 각각의 나라가 저마다 다른 그물을 써야함을 우리가 자주 잊곤하는것 같다.한교수가 건네주는 그물을들고 나라마다 돌아보며 그들을 깊이 이해해보는 경험이 참으로 즐거웠다.
9788937415746,8,굉장히 딱딱하고 어려울 줄 알았는데. 재미있다.
9788937415739,6,"박지원, 이덕무 빼고 읽을만한 사람이 별로 없다는 게 놀랍다."
9788937415753,10,"19세기 한국의 잘 몰랐거나 익히 알던, 김정희, 김윤식, 이건창 등의 명문들이 수록되어 있습니다. 최간의 근대의 산문 편과 더불어 시험에서 사료로 나올 만한 글들입니다. 이 시리즈는 고대부터 20세기 초까지 아우르는 산문선집이기에 소장할 만합니다. 이북 버전이 있으면 좋겠습니다."
9788937415753,6,이전에 전집을 읽은 홍길주나 경전 얘기들보다는 개를 묻으며나 자기가 잘 모른다는 것을 잘 아는 선생(自知自不知先生傳)이 보다 기억에 남는다.
9791160681239,10,몰랐던 다문화적인 요소가 깃든 한국사...초등 고학년생부터 중학생들이 접하면 좋을 듯 해요~~
9791159300462,8,P.279 표 오타 너무 심해요. P.279 표 오타 너무 심해요. P.279 표 오타 너무 심해요. 이건 실수의 문제가 아니라 성의부족인 거 같네요.
9788998937584,10,"중국의 경제부터 시작해 정치, 사회와 문화까지 결코 넉넉하지 않은 지면 안에서 여러 주제를 광범위하게 다룬 책. 책의 방향과 그 목적성을 보면 학술서에 가깝지만, 사전지식이 적은 사람이라도 무리 없이 편하게 읽을 수 있도록 편안하고 친절하게 설명을 해준다."
9791195507054,10,우리가 평소에 궁금했던 일본 문화에 대한 내용을 사진과 도표 등을 첨부하여 친절하게 설명해 주고 있습니다. 일본에 대해 알고 싶은 분들에게 꼭 추천하고 싶은 책입니다.
9791133461189,10,상식으로 알고 있었던 내용에 대해 근거 중심으로 바로 잡아 주는 부분이 참 좋았습니다.  팟캐스트 떡국열차 듣고 구입해서 읽어 보았습니다~
9788955864939,8,맞는 말이다. 과거의 가수들은 목소리가 너무 자연스러웠는데 요즘의 가수는 목소리로만 악을 쓰고 부르나. 솔직히 노래의 맛을 모른다. 20대의 배호가 그 노래들을 불렀다면 믿기겟는가? 요새 젊은이들이 말이다.
9791160800975,2,"묘하게 기분이 언짢아지게 되는 책. 서문부터 그렇다. 저자 본인이 식사예절이 없고 한번 같이 식사하면 다시는 연락이 오지 않는다고 했는데, 그 문장부터 시작해서 뭔가 상당히 부적절하다는 느낌이 들었고 이후에 내용들도 딱히 의미가 있는것도 아닌 그저 불편감을 일으키는 내용이 많았다."
9791160800975,6,제목에 대한 답을 찾기 위해서 집어 든 책인데 어느 정도 궁금증이 해소되었다. 유구한 역사를 가진 나라를 모국으로 가지고 있다는 것이 새삼 느껴지지만 언제나 그 뒤에 따라오는 식민지와 전쟁 그리고 정부주도의 급격한 산업화로 이루어진 놀라운 성장의 경험이 우리를 무척 애처롭게 만든다.
9791160800975,10,제목이 흥미로워 구매했어요.귀한 자료사진들도 수록되어 있어 이해가 쉽게 돼 있네요.아이가 질문할 때 대답이 곤란한 게 있었는데 이 책을 읽어보니 재미있고 좋았어요.
9791160800975,4,한국인의 식사습관을 파헤쳐보는 내용이다.전문적지식이 없이 쉽게 읽기는 어려운 부분이 많이 있었다.
9791160800975,8,프롤로그가 제일 재밌었습니다. 페이지를 넘기수록 흥미가 좀 떨어지긴하나 가볍게 읽기에 좋습니다
9791160800975,10,한국인은 ‘무엇을 먹을까‘가 아니라 ‘어떻게 먹을까‘에 주목한 책. 학술서에 가깝지만 문장이 잘 읽히고 내용이 흥미롭다.
9791160800975,2,"작가에겐 미안하지만, 박근혜와 조선일보가 추천한건 무엇이든지 절대  NO."
9791160800975,10,우리들이 음식을 먹던 습관들이 어떻게 역사가 되었는가. 흔히 알고 있던 사실들과 우리들이 미처 몰랐던 음식과 관련된 내용들을 문화론적 관점에서 역사화하여 설명하는 책.
9791160800975,8,"황교익으로 대변되는 최근의 먹거리 인문학에서 내공깊은 고수를 만났다. 수많은 문헌고증과 내러티브를 통해 많은 것을 배운다. 다만, 아래 독자분 지적대로 책제목과 컨텐츠 편집이 얕은 지식을 담고 있는 예전 어떤 책들처럼 매우 유치하고 올드한 것이 치명적 단점. 이건 편집자 잘못이 크다."
9791160800975,8,음식 관련 문헌 중에서 주영하 선생님 저작은 신뢰하는 편입니다. 음식과 그 주변의 문화를 통독할 수 있는 기회가 되었습니다.
9791160800975,2,목차만 봐도 별루임
9791160800975,8,쉽게 읽을 수 있어서 좋아요
9791160800975,10,약간 시대가 지난 컨텐츠같단 느낌을 지울 수 없네요. 요즘같은 세상에 굳이 외국인의 시선으로 한국인의 식사문화를 바라봐야하는 거라니..
9791160800975,10,"음식 자체 보다 음식을 둘러싼 환경과 문화, 역사에 초점을 맞추어 말 그대로 우리 음식의 문화사를 메타적으로 살펴볼 수 있다."
9791160800975,10,"오늘날의 평평한 수저 사용은 조선만 사용 했다고 하네요, 주위 나라들은 거의 젓가락으로 밥을 퍼먹고 일식집, 중국식 국을 떠먹는 스푼은 확실히 우리와는 다른거 같습니다. 그리고 함께 모여서 식사하는 문화는 일제 강점기에 조선총독부가 강요했고, 6.25 전란기에 피난민들이 모여서 식사 했던게"
9791160800975,10,늘 하고 있지만 별로 특별하다고 생각해보지 못했던 한국의 식습관에 대해서 생각해보게 만드는 책입니다. 몰랐던 것들을 알게 해주어 흥미롭네요.
9791160800722,2,모든 결론은 여성이 피해자인 것으로 끝나는 책 처음으로 책을 읽다가 던져버렸다
9791160800722,8,소비의 역사를 읽다보면 여성의 사회적 지위가 어떻게 발전되어 왔는지 엿볼 수 있다. 물론 그 외에도 유익하고 흥미로운 이야기가 많아 재미있게 읽었다.
9791160800722,8,"역사라면 보통 전쟁사나 정치의 관점에서 보기마련인데, 인간의 역사를 소비라는 새로운 영역에 포커스를 맞춰 과거사람들의 행동을 해석하는게 독특하고 좋았다. :) 심지어 소비를 권장하기 위한 그 당시의 몇몇 마케팅은 현재 우리에게도 아직까지 먹혀들어간다는 것. 그것에 대한 사실도 흥미롭다"
9791160800722,10,이 책이 나에게 가장 좋았던 책인지 묻는다면 고민을 해보게 된다. 하지만 누가 나에게 책 한권만 추천하라고 한다면 고민없이 이 책을 추천하겠다. 쉽고 재미있으면서도 오늘날 핵심을 관통하는 소비를 심도있게 생각해볼 기회를 가질 수 있다. 에리히 프롬의 소유냐 존재냐와 함께 읽기를 권한다.
9791160800722,8,소비의 역사를 통하여 역사적으로 등한시 하였던 사람과 생활  그리고 인간의 삶에 어떠한 영향을 미쳤나 알아볼수 있는 책입니다
9791160800722,10,흥미롭지만 사실 이런 작업이 쉽지는 않지요. 좋은 책입니다.
9791160800722,10,인류의 역사를 관통하는 소비라는 행위의 철저한 탐구
9791160800722,10,인간의 역사를 소비라는 관점에서 풀어가는 면이 무척 독특하게 다가옵니다.
9791160800722,10,인간의 소비라는 행동을 폭넓게 고찰한 점이 흥미롭다
9791160800722,10,소비와 관련해서 다양한 자본주의의 이야기를 접할 수 있어서 신선하게 느껴지네요.
9791160800722,10,소비의 역사를 통해 그 시대의 문화와 역사를 알아볼수 있는 흥미로운 시간이 될것 같아요
9791160800722,10,소비의 역사를 살펴보면서 인간에 대한 이해도가 좀 더 깊어지는 것 같습니다.
9791160800722,10,소비와 역사를 연관 지어서 색다른 시각에서 접근할 수 있기 때문에 참신하게 다가옵니다.
9791160800722,10,"소비를 통해 이렇게까지 많은 것들을 알 수 있다는 사실에도 놀랐고 소비를 역사와 결부시켜 이야기하는 것이 이렇게 재미있다니, 정말 흥미로운 책이었습니다."
9791160800722,10,딱 제목 그대로의 책입니다. 소비를 통해 볼 수 있는 역사를 이야기하는데요. 공감되는 부분들도 많고 의외로 재밌게 봤던 것 같아요.
9791160800722,10,소비의 역사를 살펴본다는 발상이 재미있네요. 시대에 따라 다른 소비 양상을 보면서 그 시대의 문화와 역사를 알아가는 재미도 있을 것 같아요.
9791160800722,10,소비를 통해 역사의 흐름을 알수 있는데다가 다채로운 이야기들이 매우 흥미있고 재미있게 읽을수 있었습니다
9791160800722,10,"소비라는 주제를 중심으로, 다양한 이야기를 만날 수 있어서 흥미로운 책이에요."
9791160800722,8,"산업혁명을 거치며 고도의 자본주의 사회에 들어선 지금 대중들은 소비를 통해 자연스럽게 자신의 정체성을 드러내고 있습니다. 사건 중심에서 시대속 대중들의 생활사를 탐구하는 것이 시대적 흐름인 요,즘 근대이후 소비와 인간의 관계와 그 변화를 고찰한 흥미로운 저작입니다."
9791160800722,10,"인간의 역사와 함께 시작된 소비 문화, 소비가 사회 발달에 미친 영향, 색다른 관점의 이야기가 매우 신선하고 재미있게 느껴집니다 설득력 있는 작가의 견해가 돋보이는 책이었네요"
9791160800722,8,오랜만에 보는 학술적인 깊이와 신선한 주제의식을 모두 잡은 책인 것 같다. 이책 때문에 설혜심 교수의 다른 책에도 눈길이 갈 정도.
9791160800722,10,"소비가 일상인 우리의 역사, 기대됩니다."
9791160800722,10,"소비로 보는 역사, 흥미롭습니다."
9791160800722,10,소비를 통해 현재와 과거를 돌아보면서 많은 것을 느낄 수 있었습니다. 어렵지만 재미있었어요.
9791160800722,10,단순히 과거의 일들을 늘어놓는 것을 넘어 그것들이 어떤 맥락에서 오늘날 우리 일상까지 이어지는지 해석하려는 시도가 매력적이다. 그것도 피부에 와닿는 소비라는 주제로 역사를 통찰해본다는 점에서 국내 작가의 저서로는 오랜만에 매우 끌리는 역사책이다.
9791160800722,8,"시간의 흐름에 따른 소비의 변화를 알고, 앞으로의 소비에 대해서도 고민하게 하는 좋은 책입니다. ""~~이야기"" 시리즈가 유행이던데, 그런 책들이 단편적 사건들의 나열로 그치고 있는 것에 비해 통찰적 시각으로 역사를 분석하고 있어 좋습니다."
9791160800722,10,"돈은 안 쓰는 것이라는 말이 유행하고 있지만, 소비 행위를 활성화시키기 위해 도입된 획기적인 시스템이 사회를 어떻게 진화시켰는지 알게 된다면 소비에 대한 부정적인 편견을 깰 수 있을 것 같군요"
9791160800722,10,소비라는 키워드로 과거와 현재를 연결짓고 해석하는 책이라니 매우 기대된다.
9791160800722,10,"인간이 활발히 소비활동을 하게 되면서, 우리의 삶을 윤택하게 만드는 기술 문화도 함께 발전되었다는 것이 흥미롭게 다가옵니다.결국 소비활동으로 인해 생활의 발전, 인류의 발전까지 그 폭을 넓혀서 생각해 볼 수 있을 듯 싶습니다."
9791160800722,10,쇼퍼홀릭. 소비의 여왕. 바로 나다. 사실 이 말들은 허울 좋은 과대포장일뿐. 과소비 대마왕 사치의 대명사 인 나.. 오늘도  알라딘 9월 이벤트 굿즈에 눈이 멀어 필요하지는 않지만 '사야될' 책을 구경 중이다. 그러다 이 책을 발견. 이 책은 소비에 대해 이야기 하지만 이 책마저도 과소비의 시작.ㅋ
9791160800722,10,소비란 어떤 것인지 숙고하고 고찰하게 한다.
9791160800722,10,소비라는 주제를 바탕으로 구성된 역사책이 이렇게 재미있는줄 몰랐네요. 식견이 넓어짐을 느낍니다.
9791160800722,10,"역사의 원동력을 기존에는 생산력에서 찾았는데, 소비라는 새로운 시각으로 역사를 바라보게 됩니다. 통찰력이 돋보입니다."
9791160800722,10,소비의 반 이상은 낭비다. 거기서 문제의 출발점이 보인다. 즉 과소비의 결과는 과생산을 유발한다. 여기서 자본주의 모든 문제에 봉착한다.
