ISBN13,rating,review
9791185400525,10,"책성애자의 귀여운 광기랄까... 소소하지만 동시에 스펙터클한 저자의 일상이야기가 시종 배꼽을 잡게 만든다. 무엇보다, '나 책 좀 읽었다'는 식의 지적 오만함 따위는 전혀 찾아볼 수 없다는 점은 이 책만의 장점이다. 독서에세이도 이렇게 재미있을 수 있다니!"
9791185400525,6,🍀살면서 만나는 모든 문제의 해결방법을 책에서 찾는 습관을 가진 나같은 사람들을 위한 책#독서만담 #박균호
9791185400525,10,박균호작가의 책이 출간되면 바로 구매하는 애독자로서 새삼 독서의 즐거움을 만끽할 수 있게 유려하고 유머러스한 작가의  필체는 이런 책을 읽고 또 간직할 수 있음을 행운으로 여기게 된다.  선물하기에 손색이 없는 책이라 누구에게나 권하고싶다
9791185400525,8,육성으로 웃음이 터지기도 하며 재미있게 읽었다. 덕분에(?) 장바구니에 담긴 책도 늘었다.
9791185400525,10,"좀 과장하면 읽다가 너무 웃겨서 의자에서 굴러 떨어졌다. 양념 같은 책 이야기들, CCTV로 몰래 엿보는 것 같은 저자의 일상들... 무게 잡고 진지하게 쓴 책 이야기가 지겨운 사람들에게 강추!본문부터 아기자기 일러스트까지 너무나도 귀여운 책."
9791185400525,10,이 책은 그야말로 만담이다. 형식에 얽매인 글도 아니고대단한 지식을 요하는 글도 아니다. 이책의 마지막 장을덮을때까지 웃.는.다. 그 후에는 많은 생각을 하게된다.그 생각이 내 삶을 변하게 하는 경우가 있다.우리가 사는 이야기들이기 때문이다. 읽고난후 행복한책!
9791185400525,10,"저자께서 하나도 실용적이지 않은 책이라 하신 말에, 사노 요코의 <친구가 뭐라고> 후기가 떠올랐다. 친구란 실용적이라 사귀는 게 아니듯, 팍팍한 세월을 늘 함께 하며 희로애락을 나누는 게 책이 아닌가. 덕분에 오랜만에 즐겁게 웃으며, 답답한 일상에 통풍(通風)을 할 수 있게 해준 책."
9788994142913,6,서로 관련 없어 보이는 글 두 편의 공통점은 ‘농담’인 듯하다. 식자의 화려한 현학적 농담. 그럴 수도 있고 아님 말고.재미있게 읽었다.
9788994142913,10,이 책 출간 안 되나요? ㅠㅠ
9788971998977,6,"원제는 'On waiting'. 직역하면 '기다림에 대하여'이다. 내가 책으로 내려고 했는데 벌써 나와버렸네?! 평소 나의 기다림 속에서 무수한 생각을 해왔다. 결혼할 사람을, 영화관 매점에서 내 차례를, 시내에 친구와 놀러 갔다가 친구가 화장실에서 나오기를, 미사 중에 성체를 모시러 앞으로 한발짝씩."
9788994015378,8,제목에 이끌려 구매 했으나 생각보다.....
9788960902886,10,공감가는 글들이 많았어요. 특히 해외에서 한국음식을 먹고 싶을때의 그 간절함.반대로 이제는 해외에서 먹었던 맛을 한국에서 찾게 되네요.그나마 요즘은 세계화가 되어 가격이 비싸서 그렇지 찾을수 있는 재료들도 많아진것이 다행인것 같아요.
9788960902886,10,"마리의 글을 접하면, 세계지도를 펼쳐놓고 대륙을 넘나드는  점을 찍으며  보는 것만 같다. 그녀의 다채로운 인생 속 여행을 하는데, 그것이 우리들 인생과는 넘  이질적이면서도  전혀 억지스럽지 않고,  편해서  술술 읽힌다.. 프라하의 소녀시대도 마찬가지다.프라하의 소녀시대. 미식견문록."
9788960902886,8,미식에 있어서 일가견이 작가는 있었다?
9791127400101,6,들어가기 전 자신이 소세키 전문가가 아니라는 말을 적었고 자신은 그저 소세키를 좋아하는 사람이라고 밝혔기에 그 내용이 가볍다. 소세키를 쉽게 접할 수 있어서 좋았지만 전문적으로 알고 싶은 사람에겐 다소 아쉬울 책일 수도 있다. 그래도 만족한다!
9791127400101,8,나쓰메 소세키의 작품 '나는 고양이로소이다'를 구매했었다. 가벼운 중단편이려니 생각했었는데 생각보다 두꺼운 책의 위용에 눌려 선뜻 읽기를 시작 못하고 있다. 그러던차에 재일학자인 강상중 교수의 서평집이 눈에 띄어 몸풀기 삼아 읽기 시작했다. 이와나미서점의 책소개 시리즈.
9791127400101,10,"가장 좋아하는 작가 나쓰메 소세키의 작품을 대부분 읽어 봤는데, 강상중쌤의 설명을 읽으니 더욱 깊이 그리고 세밀하게 이해가 간다. 한번 읽고말 책이 아니라 두고두고 반복해 읽고 곱씹을 책. 정말 많은 도움이 되었다."
9791127400101,8,강상중을 통해 다시 만나는 나쓰메 소세키. 사랑하면 알게 되고 알게 되면 보인다는 말을 실감한다. 그의 고독과 불안과 성찰은 100년이 지난 지금에도 유효하다.
9791127400101,10,"한 사람을, 한 사람이 걸어온 길을, 한 사람이 지은 이야기로 드러나는 발자국을, 차근차근 짚는 책을 읽어 본다. 나쓰메 소세키라고 하는 사람이 지은 이야기는 그냥 나쓰메 소세키 책을 읽으면 되는데, ‘함께 읽기’를 해 보면서 이 대목은 이렇게도 읽을 만하구나 하고 새롭게 바라본다."
9788969521491,4,"안이한 현실파악이 대부분에, 좋은 얘기도 간혹 있는, 뭐 그런."
9788969521491,6,같은 저자가 맞나 싶다 번역에 문제인가
9788997379965,10,기대만큼 동물 자체에 대한 이야기는 많지 않았지만 각 동물원이 만들어진 사회적 배경이나 세계사의 부침에 따른 변화 등을 차분히 설명해 줘서 좋았다.
9788997379965,10,동물원 기행을 통한 인문학 설명이 어떻게 쓰여져 있을 지 기대됩니다.
9788997379965,6,"많이 소개되지 않았던 대만의 작가라서 반갑긴 하지만, 현지 웹진에 기고하던 글을 하나로 모은 책이어서 때때로 글투가 일정하지 않은 느낌이네요. 대만의 작가들이 계속 소개되었으면 합니다."
9788997379965,8,"유럽과 중국, 타이완 일대의 동물원 기행기를 메인으로, 사이사이에 동물에 대한 잡기들을 엮은 책이다. 그저 그런 잡기가 아니라, 영화/문학/음악/고전을 넘나들면서 이야기를 풀어나가는 솜씨가 훌륭해서 저자의 다른 책도 궁금해지는데 아직 번역이 안된 듯 하다."
9788993734799,8,"진정한 행복을 바란다면 다른 사람의 말보다 자신의 내면에 귀를 귀울여라라는 말이 참 좋네요. 사실 행복은 사람마다 그 정의가 다를텐데, 너무 강요하는 면도 없지 않다고 생각해서요. 헤르만 헤세의 글 중에서 인상깊은 문장들 만을 뽑아서 만든 책인데, 읽다보면 공감가는 것들이 참 많습니다."
9788993734799,8,"똑똑한 아이들이 인생의 어느 순간, 부모님이나 선생님의 말을 듣지 않을 때, 헤르만 헤세를 떠올린다. 내면의 혼돈을, 깊은 사유를 통과한 성장으로 이끄는 건 누구의 몫일까. 헤세는 지적이고 올곧은 어른이면서도 여전히 어린이 같다. 독서와 그림이 없었다면 그는 어떤 사람이 되었을까."
9788993734799,10,아침마다 헤세를 읽습니다
9788937835735,6,전작보다는 약간 독해가 어려움.
9788937835735,6,저항이 일어나는 원인에 대한 분석은 재미있고 공감이 많이 됐는데 극복 방법이 너무 긍정적이고 철학적이어서 심리적인 이유로 저항을 겪는 사람이 실천하기에 잘 와닿지 않는것같았다
9788937835735,10,게으름이나 의지박약함으로 쉽게 치부되던 ‘실행력 부족‘을 저항력이라는 프레임을 통해 분석해냈다.저자는 무기력과 저항력의 닮은 듯 다른 심리적 메커니즘을 자신의 개인적 경험과 곁들여 몰입도 높게 설명한다.‘문제는 무기력이다‘처럼 어려운 이야기를 쉽게 하는 저자의 내공이 대단하다.
9788937835735,6,"할 수 있는데 하지 않는 이유, 그것은 바로 내 마음에 나를 잡고 있는 저항력 때문이다. 마음에서 저항력을 없애고 자유로운 사자의 삶을 살자."
9788937835735,10,내 자아와 내면의 상태를 조금 더 객관적으로 살펴볼 수 있었던 책. 나를 칭찬하고 격려할 기회가 된 책.
9788937835735,10,책을 읽기전엔 저항력을 키우는 것이 관건인줄 알았다. 그러나 지은이가 이야기하는 저항력은 착한 저항력이 아니다.
9788937835735,6,인간이 해야할일은 왜 미루고 저형하며 무기력한지와 거기서 빠져나오는 방법등을 이야기하고 있군요. ｀마음의 힘은 통합적 마음 엔진인 뮤카(MEWCA: 동기.정서.의지.인지.행동)로 만들어 낼 수 있다｀고 하는데 예전의 원효대사의 해골물 일화가 떠오릅니다. 인간사 마음먹기에 달렸다구요.
9788937835735,10,모든 일을 하고자 하지만 사람들은 다른 이유와 상황으로 인해서 움직이지 못하고 망설인다.책에서는 그러한 이유와 행동에 대하여 분석하고 그에 대한 해답을 제시할 수 있을 것 같아서흥미롭고 기대된는 책인 것 같아서 좋습니다.
9788937835735,10,한계를 뛰어넘을 때 오히려 인간은 성장을 한다고 하죠.무기력과 저항력이라는 단어는 익숙하지만 인지과학적 시야로써는 생소한 개념이네요. 내부의 요소들을 극복할 수 있는 스스로를 격려하며 이 책을 꼭 읽어봐야겠습니다.
9788937835735,10,"｀게으르다｀, ｀열정이 부족하다｀라는 말을 자주 듣는 분이라면 한번 읽어보라 권하고 싶다. 인지과학적 원인을 찾아 해결법을 제시하고 있어, 돌파구가 필요한 분들께는 유용할 것 같다."
9788937835735,10,"<문제는 무기력이다>와 <문제는 저항력이다>는 크게 짝을 이루고 있다. 한권만 읽어도 되고 어느쪽을 먼저 읽어도 상관없지만, 나중에라도 남은 한권을 마저 읽어보길 권한다."
9788937835735,10,문제는 무기력이다에 이은 문제는 저항력이다. 기대되네요.
9788937835735,10,고통과 저항을 넘어선다는 것은 결국 내가 나를 뛰어넘는다는 말과 같다. 어떻게 해야 극복하는지에 대한 책이다.
9788937835735,10,왜 내가 세운 목표를 잘 실천하지 못하는지 궁금하다면 이 책을 읽어보세요.
9788937835735,10,무기력감을 극복하고 나를 성장시키기 위한 방법이 있군요. 저항력을 키우는 방법 궁금합니다.
9788937835735,10,무기력함을 극복하는 색다른 방법을 배워나갈 수 있을 것 같습니다. 그동안은 게으르다는 이유만으로 자기합리화를 시켜왔다면 이제는 제대로 이 무기력증을 극복해야겠다는 생각이 드네요
9788937835735,10,"마음을 성장시켜주는 도서입니다. ˝할 수 있는데, 해야 하는데 왜 피하고 싶을까?˝ 정말 공감가는 문장이였습니다. 그래서 계속 미루고 미루고, 피할 수 있을 때까지 피하고 마지막 날이 되어서야 급하게 일처리를 해버리고...그런 일이 다반사였죠. 자신의 무기력을 이겨낼 수 있도록 용기를 주는 책!"
9788937835735,2,"이 책 산것을 정말 후회 합니다!지금 읽고 있는데 큰 실망입니다. 책의 서술방식이 인용한 책들을 저자 자신의 주장에 맞게 설명하는 방식을 취하고 있는데요, 이곳 저곳에서 가져온 자료로 만든 대학생 리포트와 같습니다. 알라딘 중고서점에서 매입 가능한지 모르겠지만, 당장 팔고 싶네요."
9788937835735,10,"무기력, 저항력 무엇이 문제이며 어떻게 해결해야하는지 생각해보게 하고 도움을 받을 수 있을 것 같아요."
9788937835735,10,"책 안에 똑부러지는 해결책이 없다해도 괜찮아요. 무기력의 특성과 원인, 증상을 공유하고 공감하는 것만으로도 위안이 되고 다시 힘이 날 것 같아요!"
9788937835735,10,왜 우리는 항상 저항할까요? 현상태를 유지하기 위해서 그런걸까요? 정말 궁금합니다!
9788937835735,10,꼭 해야하는 일임에도 미루고 안하고 싶은 마음이 앞서는 저에게 도움이 될 것 같은 책입니다. 저항력이 어떻게 문제를 일으키는지 알아보고 극복해야 겠어요.
9788937835735,10,무기력과 저항력이라...내가 꼭 필독해야 할 책인것 같다.이 둘의 관계가...
9788937835735,10,"정말 제이야기 하는줄 알았어요, 해야할일 하고싶은일들은 많은데 무기력을 느낀 경험이 많거든요, 그런데 그이유를 심리적인분석을 통해 파헤치고 무기력이나 저항력같은 마음의문제를 다스리기위한 통찰을 얻기에 충분했습니다, 두고두고 나약해지지않기위해 보고싶은 책이에요"
9788937835735,10,저도 많은 일이 한 번에 주어졌을 때 해결방안을 찾겠다는 것보다 어렵다. 힘들다만 외치고 있습니다. 어떤 방법이 있을 지 궁금합니다.
9788937835735,8,무기력과 저항력의 관계에 대해 잘 알 수 있겠습니다
9788937835735,8,인생을 살면서 겪게되는 다양한 문제이제 그만하고 싶다는 생각도 들지만 결국 살아갈수 밖에 없는 삶속에서 내마음의 다시찾는 길을 가르쳐주는
9788937835735,10,"머릿속에서 이성이 더이상 그 일을 할 수 없을때까지 내 자신을 무기력하게 하는 버릇을 고치고 내 자신이 하고 싶은 것을 생각은 짧게, 행동으로써 추진력있게 내 삶을 주인으로 행복하게 살고 싶어요 이책은 저같은 생각을 가지는 분들에게 꼭 도움이 될 것 같아서 추천합니다 !"
9788937835735,8,무기력에서 벗어나 미루기와 게으름을 이겨내는 저항력을 기르는 책으로 한번 더 자신의 마음을 분석하게 합니다
9788937835735,8,중요한 일을 앞두고 망설이게 되는 심리. 저항심에 대해 생각해 봅니다.
9788937835735,10,시도하지 못하고 망설이는 모습에 새로운 원동력을 얻을 수 있을 것 같아요.
