ISBN13,rating,review
9788952774224,10,"에코, 그 이름이 이유"
9788952774224,10,오랜만에 묵직한 책 나와주셨네요. 인문학 좋습니다
9788952774224,10,위대한 도서!
9788952774224,10,"좋은 책 기준은 여러 가지 있을 것이다. 그 중 역사를, 사실을, 현실을 재점검하게 만드는 건 기본 중 기본이리라. 이 책은 현재 유럽과 이슬람 문화 충돌의 오랜 뿌리를 살펴볼 수도 있다는 점에서 옛이야기, 과거의 환상성, 노스탤지어가 부각된 저작이 아니라는 데 더 의미가 있다. <전설의 땅 이야기>도 시간 속 인간의 왜곡들을 끄집어내며, 그런 의의를 같이 하고 있었다."
9788952774224,10,굉장히 박식한 작가의 풍부한 이야기이다
9788952774224,10,책은 좋은데 너무 비쌈
9788952774224,10,움베르토 에코의 중세관을 볼 수 있어서 좋았습니다.
9788952774224,6,편집이 문제 있는듯
9788952774224,10,무슨 말이 필요하겠어요!
9788952774224,10,역사 움베르토 에코. 무조건 소장
9788952774224,10,움베르터 에코니까
9788952774224,10,현재를 있게한 중세를 잘 알수있게 하는 책. 에코 특유의 방대한 지식이 이 책에 다 녹아있는거 같네요~~
9791186293171,10,"대체로 전기 로마사 전문가들은 후기 로마사에 대해 제대로 된 이해가 없이 글을 쓰는 경향이 있으나, 톰 홀란드는 단연코 예외고, 오히려 기존 연구에서 좀 등한시 된 하디스의 신빙성, 페르시아사 조명 쪽에 신경을 많이 쓴다. 이것이 있으면 로마제국쇠망사 5권은 굳이 필요없을 듯."
9791186293171,10,"사람들은 언제나 현실의 시각으로 과거를 보고, 역사를 만들어낸다."
9791185093130,10,두꺼운 책이라 부담스러웠지만 요소요소에 배치되어 있는 서양 명화들과 현장감 있는 사진들로 시선을 사로잡는다. 거기에 부담스러웠던 역사서와 성경을 객관적이고 깔끔한 문장들로 가독성을 높여 포기하지 않고 흥미진진하게 읽을 수 있다.
9791185093130,10,다른 어떤 책보다도 일목요연하게 예수의 탄생배경과 예수 이후의 역사를 보여준다. 믿음이 있는 사람에게도 역사에 관심이 있는 사람에게도 좋은책이다.
9791185093130,2,신을 선점하는 자는 돈을 번다. 현대에도 예외는 아니다. 이 경우는 그저 내셔널 지오그래피가 신을 선점하려 못된 지혜를 모아 책을 낸 것 뿐.
9788967351946,8,"우리는 피렌체와 르네상스의 밝은 모습만을 보지만, 그 곳 역시 그늘진 곳이 있었다. 피렌체에 대한 기본 지식이 있다면 일독을 권함"
9791156120353,6,재미있지만 고유명사를 우리가 쉽게 통용되는 것으로 사용하면 좋을 것 같은데...
9788972915775,10,한 닢 동전 세스테르티우스의 유통 과정을 통하여 로마의 전체를 개관할 수 있는 책이다. 로마에 대하여 많은 것을 배울 수 있는 책이다.
9788972915775,10,돈의 흐름을 따라 로마제국 시대의 여러 인물을 중심으로 삶과 생활을 알려준 책.....로마는 하루 아침에 이루어지지 않았다라는 말과 모든 길은 로마로 통한다라는 말을 실감하는 책.....
9788972915775,10,전작보다 훨씬 생생하고 섬세하게 로마 제국의 일상을 풀어냈다. 흡사 로마시민의 일인으로서 트라야누스 시대를 살아가는 듯한 착각마저 들 정도다. 미시적 관점에서 로마제국을 들여다 본 작품 중에는 최고의 작품이라고 평하고 싶다. 거기에 재미까지 있다니.
9791156120308,8,박상익 교수님의 <번역은 반역인가> 등의 책을 읽고 팬이 됐습니다.서양사 전체적인 사건에 대한 94편의 이야기와 밀턴 연구자인 교수님의 짧은 글이 5편 있습니다.역사에서 미래를 읽을 수 있는 통찰력을 주는 책입니다.
9791186047002,10,유럽사에 대한 마지막 갈증을 해결해준책
9791186047002,10,유럽에 대한 상세한 역사지식을 잘 적어놓음
9788997735440,4,명색이 사료집인데 사료보다 2차 저작을 더 많이 실어놓았음. 실망.
9788965640974,10,"저는 ‘아스트라한‘이라는 곳이 도대체 어디인가, 지도에서 찾아보면서 기쁨을 느끼는 그런 종류의 사람이라서요. 각종 외국어 지명, 왕명, 인명의 진입장벽을 뚫고 즐겁게 읽었습니다. 이 책은 개론서가 아니라 뚜렷한 입장을 가진 학술서에 가깝습니다만, 서양사 통론으로서도 상당한 포만감을 주는 유익한 책이라고 봅니다."
9788930087575,10,"로마는 여러가지를 남긴 것 같다. 법, 문화등 현재에도 통용되고 있으니!!!"
9788930087575,10,"<로마문명으로 대한민국을 읽다>이 책은 그저 로마 문물에 대한 기행기가 아니다. 저자의 해박한 로마문명에 대한 지식, 대한민국 현안에 대한 법학 전문가로서의 견해, 한국문화 속 서양문화의 원형을 찾아가는 여정 등이 멋들어지게 버무러진 우리 사회에 대한 색다른 시각을 보여주는 이야기이다."
9788991205215,10,"국내에 잘 알려지지 않은 제 3세계 원주민들의 전쟁 방식에 대해 잘 정리한 책, 이런 책이 나와 주어서 고맙다."
9788930087377,10,참으로 귀한 책을 얻었다. 풍속 얘기를 읽는데도 감동이 밀려온다. 무엇보다 유려한 번역에 감사 드린다.
9791156120087,10,"모든 길은 로마로 통한다. 미래의 길은 로마사연구의 고전 [몸젠의 로마사]로 통한다고 하여도 과언이 아닌 것 같다.
로마문명이야말로  현대문명의 뿌리이자, 가장 고전적이면서도 가장 현대적인 역사책이다."
9791195014606,2,장황하다
9791195014606,10,"곰이라는 동물을 소재로 신화와 전설, 역사가 조화롭게 버무려진다."
9788968170850,10,이런 책에 관심이 많아졌습니다.
9788968170850,10,굿bb
9788952114457,10,근대와 중세의 교차점에서 콜럼부스의 관념을 예리하게 분석한 책이다.
9788952114457,8,꼼꼼한 자료를 바탕으로 전개되는 콜럼부스 다시보기. 물론 알만한 사람들은 ｀다시보기｀가 무엇을 뜻하는지 알겠지만 쉽게 접할 수 없는 원 자료를 만나는 기분이 유쾌하다!
9788952114457,8,콜롬버스의 일대기를 알 수 있는 책
9788993642506,6,웃음요소로 억지로 우겨넣은 코드가 이 만화와 도무지 안 어울린다는 걸 본인 스스로 모른다면 좀 문제가 있음. 북두신권이나 죠죠의 기묘한 모험을 아는 사람과 이 만화의 독자층이 도대체 얼마나 겹칠까? 1권에 비해 작화도 좀 무성의해졌고 6권은 나올 생각 안함
9788993642506,10,책이 매우 늦게 나온다는것이 유일한 단점..십자군에 대해 알고싶다면 시오노나나미보다 김태권을 추천
9788993642506,10,십자군 전쟁에서 가장 흥미진진한 캐릭터인 사자왕과 살라딘이 드디어 격돌!!
9788993642506,10,"드디어 나온 사자왕 리처드. 두뇌와 너그러움의 살라딘에게 그저 힘, 무조건 힘, 아무튼 힘으로 대항했다는 사자왕 리처드! 캐릭터화하며 좀 과장된 면이 있다해도 십자군 전쟁에서 빼놓을 수 없는 볼거리가 재미있게 그려진데 만족."
9788993642506,10,여전히 재미있다. 그런데 분량은 좀 적다. 하지만 그 부족한 부분을 보충하고도 남을 재미가 있으니 무죄!
9788993642506,6,"백페이지쯤 쉬어야 할 것 같은 실패한 드립들이 난무하는 것만 빼면 (근데, 난무함) 좋은 주제를 꾸준히 책으로 내준 것에 점수"
9788993642506,10,우왕 나왔다 나왔어 ㅋㅋㅋㅋ 묻지도 따지지도 않고 선구입 후감상
9788950946531,2,책제목 누가 번역한거냐.. 거대한 퇴보잖아.. 위대한..? 하아...
9788950946531,10,인간벌집. 규제. 법적 환경. 시민사회. 재건의 아침
9788954620543,10,"유럽 왕실 이야기만큼 흥미 진진하고 재미있는 이야기는 없죠, 화가들의 그림과 함께 보는 재미가 솔솔."
9788954620543,10,제목 그대로.. 힘을 가진 잔혹한 왕들과 가련한 왕비의 이야기를 명화와 함께 이야기 해주니 술술 읽히네요..
9788954620543,10,반값으로 구매하니 가격대비하여 기분좋게 읽은 책!
9788954620543,6,약간 뒷골목이야기 중 무서운 이야기들로만 이뤄진듯..ㅎ양장에 사이즈도 더 컸으면 하는 바람을..
9788954620543,10,유럽왕실의 이야기 궁금했었다
9788958625742,10,문화적인 내용이 풍부해 역사책을 읽을 때의 고루함이 없는 신선함. 서양화와 함께 그림자료가 풍부해 역사와 더불어 지식과 교양이 솔솔 머리에 들어오네요~ 성인에서초등이상 무리없을듯~ 서양화좋아하는 분 특히~
9788994054261,4,번역의 문제인지 원문의 문제인지 가독성이 대단히 떨어진다. 원인이 전자이든 후자이든 전혀 그럴 필요가 없었으나 지적 활로의 다양성에 대한 표준적 제시와 양식화 사이의 사고적 귀결은 우울함이 내재된 반우울적 가치로부터의 수립적 욕망의 이상의 결여이다.
9788994054261,10,"번역자 이종인이 쓴 옮긴이의 말부터 상세히 읽으면 본문 이해에 도움이 많이 된다. 문학과 지성사 번역본보다 가독성이 좋다. 요한 하위징아의 문장이 시원하게 읽힌다고나 할까. 저물어가는 때를 상징하는 제목처럼 중세말기의 정치,사회,문화,예술 등 다방면의 역사를 다루고 있다."
9788994054261,10,연암서가의 중세의 가을은.. 기존 중세의 가을(문학과 지성사)을친절하게  설명한 주석서같은 느낌
9788994054261,8,중세인들은.. 혹시 조울증?? 우리와는 다른 방식으로 살아 간 사람들의 이야기. 하위징아는 르네상스를 근대의 시작이나 중세 이후가 아닌 중세의 가을로 보며 저물어가는 황혼을 그리고 있다.
9788994054261,10,네덜란드인이 쓴 유럽의 중세이야기라는 점에서 참신함이 있었고 그 저자가 바로 하위징아라는 사실에 다시 한 번 믿고 읽게 되는 책입니다.
9788994054261,10,"동서문화사에서 나온 {중세의 가을}과 비교하면서 읽으려고 구매했는데, 이종인 선생님의 물흐르는 듯한 매끄러운 번역... 정말로 놀랍습니다. 가히 대가의 경지"
9788994054261,10,문지에서 나온 <중세의 가을>하고 비교하며 봐야지. 그림도 있고 책이 차암 예쁘다!
9788994054261,8,"읽은 지 사흘째, 계속, 꿈 속에서 중세의 ｀아우라｀가 출몰한다."
9788964620199,10,1800년대를 빼고 인류 현대문명을 이야기할 수 있을까? 이른바 19세기에 몰려 있는 인간의 과학적 발명과 정신적 혁신의 모든 것을 담은 책이다
9788964620199,10,"방대한 저작, 흥미로운 서술"
9788964620199,10,유럽문화사를 조망해볼 좋은 기회를 마련해준 책
9788964620199,10,잘 팔렸으면 좋겠다...전자책으로 구입해서 보고 있는데 사진을 고해상도로 리뉴얼해줬으면 좋겟습니다...
9788964620199,10,유럽문화사를 소장한 여인과 연애하고 싶은 가을이다. 사람은 유럽문화사(뿌리와이파리)를 소장한 사람과 그렇지 못한 사람으로 나뉜다.
9788964620199,8,"정말 재미있고, 영국식 유머가 사이사이에 배여있음."
9788964620199,10,일단 지르자. 간지나잖아! 히듁~
9788964620199,10,책장을 넘기는 순간 가슴이 쿵쾅거렸다.유럽이라지만 인간의 모든 행태들을 보여주는 깊은 통찰과 내공이 가득한 명저다.
9788964620199,8,아르놀트 하우저의 <문학과 예술의 사회사>의 재미있는 대중문화 버전?이라고 보시면 됩니다. 같이 읽으면 주류문화(학술적으로 인정받은 문화)와 대중문화의 역사를 함께 볼 수 있어 좋아요.
9788964620199,10,2~3페이지에 걸쳐 나오는 사진 등이 책의 이해를 높인다. 강추!!!
9788964620199,4,잡탕글. 내용에 비해 책값이 너무 비싸요.
9788964620199,10,트위터 소개로 읽게됐는데... 트친들의 평가가 아주 !!! 곧 읽고 추가 주문을..
9788993642421,10,"1,2,3권에 이어 4권입니다 많이 기다렸던 책입니다 재미있네요"
9788993642421,10,5권 언제나오는지.. 시기라도...알려주세요..ㅠ.ㅠ 빨리 읽고 싶어요
9788993642421,10,3권까지 빌려서 봤는데 4권은 샀습니다. 진작 그랬어야 했는데...
9788993642421,10,이제야 4권이 나왔는데.... 5권은 언제쯤 나올런지ㅠㅠ
9788993642421,10,드디어!!!
9788993642421,10,5권도 빨리 좀;ㅋㅋ
9788993642421,10,관심 만화책~
9788954615228,8,"사자왕 리처드와 살라딘의 대결인 3차 십자군부터 시작하여, 마지막 십자군과 그 이후의 이야기에 대해 담은 완결편이다. 종교란 아편에 빠져서 얼마나 많은 사람이 죽었는지 여실히 보여준다."
9788954615228,10,"국가와 이념 간에 영원한 전쟁은 없고, 영원한 평화도 없다. 단지 지금 전쟁 중, 지금 평화중만 남아있을 것이다. 그리스도교와 이슬람교의 충돌로 시작된 십자군 전쟁은 많은 피해와 심각한 후유증만 남겼을 뿐이다. 이런 의문이 남는다? 과연 옳은 전쟁, 명분 있는 전쟁이 있기나 한가?"
