ISBN13,rating,review
9788954616751,10,사람마다.. 어떤사람을 만나느냐에 따라 자기 인생과 가치관이 달라진다고 한다.  이책을 통해 현재 내가 만나는 사람들고 내가 만나야 하는 사람들을 생각해보고 나의 삶의 가치관을 생각할수 있을 계기가 될것같아 이책을 선택하게 되었다.
9788954616751,10,"송곳은 구멍을 쉬 뚫어도 곧 다시 막히고 만다. 둔탁한 끝으로는 구멍을 뚫기가 쉽지 않지만, 계속 들이파면 구멍이 뚫리게 되지. 뚫기가 어려워서 그렇지 한번 구멍이 뻥 뚫리면 절대로 막히는 법이 없다"
9788954616751,10,어떤 만남이 만남 이상의 의미를 가지는 이유
9788954616751,10,"그톡록 대가의 평을 받고 싶어했던 황상!
동시대에선 작품을 인정받았다면 후대에선 정민 교수님을 통해 인간 황상의 서문과 인가를 충분히 받았으니 이 이름 모를 시인은 이제

우리들 가슴속에 영원히 기억되될 것이다~!"
9788954616751,6,다산과 그 제자들의 숨결이 속도감 있게 읽힌다.
9788954616751,8,정갈한 책입니다.
9788954616751,10,"소설보다 걸음의 박자가 벼랑의 물 떨어짐처럼 처연하고, 평전보다 맘과 살이가 그림의 붓질처럼 깔밋하여  고봉밥의 허기메움 같지않고 한 모금씩 즐기는 차 향입니다."
9788954616751,8,저의 삶도 바꾸고 싶습니다 !!
9788954616751,10,아직 구입하지 못했지만 조만간 꼭 읽어야겠어요
9788954616751,10,정민 선생님! 황상과 다산의 만남. 삶을 바꾼 만남에 대한 기대와 동경을 품게 해준 책. ;-)
9788954616751,10,"두께만큼 감동의 깊이도 깊은 책, 옆에 끼고 사라질까 천천히 곱씹으며 읽고 또 읽는 책, 정민선생의 필력과 스승 다산과 제자 황상의 만남, 이보다 감동적인 책과 인물들을 또 만날 수 있을까?"
9788954616751,10,운명적인 만남이란 없다. 그냥 만남을 운명적인 만남으로 만다는 사람이 있는 것이다. 황상같은.
9788954616751,10,모처럼 읽은 감동적이고 돈 아깝지 않은 책이다. 삼근계를 받는 부분에서 감동의 눈물이 흘렀다. 제자의 장점을 찾아 이끌어주는 진정한 스승의 모습이 아름다웠다. 구절구절 한시의 매력에도 빠질 수 있어서 좋았다
9788954616751,10,정민 선생의 다산 연구가 고마운 책~ 다산은 평생을 섬긴 황상 같은 제자가 있었지만 정민 선생도 그런 제자가 있으신지... 좋은 스승도 좋은 제자가 되는 것도 어렵겠다.
9788954616751,8,다산선생님보다는 황상 선생님이 더 훌륭하다. 왜냐하면 훌륭한 스승에 배운다고 모두 훌륭한 제자가 되는 것은 아니기 때문이다. 황상 선생님의 스승에 대한 한결같은 마음과 자세가 훌륭하다.
9788954616751,10,적은 분량은 아니지만 정말 재미있어 단숨에 읽어내고 그 여운에 천천히 다시 읽게 될 책.
9788954616751,10,다산할아버지=정민선생님...공식이 되어버릴듯...책장 넘어가는것도 아깝다.보고또볼꺼예요^^
9788954616751,10,"정민교수님 책 4번째, 좋다. 
문학동네 책제보은 개떡이다. 쪽수가 얼마인데 몇쪽읽다가 책등 나갔다. 양장으로 하지. -,,-"
9788954616751,10,이제야 좀 정민스럽다. 이전에는 너무 내용이 반복되는 책이 많았다. 김훈의 흑산과 더불어 두 형제의 삶을 돌이켜 보니 더욱 좋다.
9788954616751,10,조용히 마음을 일깨워 줄 책 같네요.
9788954616751,10,"이보다 감동적일 수 있을까, 다산과 황상이 주고받은 시문과 편지는 한 편의 휴먼 드라마다."
9788954616751,10,며칠 남지 않은 올 연말까지만이라도 책 구입을 자제해보려고 했건만 결국은 샀네;;; 구간될 때까지 못 기다릴 것 같으면 뭐라도 줄 때 사야지 ㅎㅎ;;
9788954616751,8,가볍게 읽어보려고 구입했는데 너무 두껍다. 그래도 내용이 좋으니 천천니 두고두고 읽고 싶다. 지혜의 샘을 발견한 것 처럼...
9788954616751,10,"새해 첫 날, 겸허한 마음으로 읽으려고... 내게는 삶을 바꾼 만남이 있었는가, 앞으로 있을 것인가도 생각하는 책읽기가 될 듯하다."
9788954616751,10,"스승과 제자의 운명인가. 배우고자 하는 제자 가르치려는 스승, 그리고 마음으로 일러 세워 배우는 높고 깊은 학문의 세계가 열린다."
9788954616751,10,"˝어떤 만남은 운명이다!˝라는 헤드카피처럼, 정민 선생님과 다산 정약용의 만남 역시 운명이 아닐런지."
9788954616751,10,‘만남은 맛남이다’ 첫문장이 맛깔 난다. 맛난 만남. 살 맛 나는 만남. (배고프.. ㅡ_ㅡ;;)
9788954616751,10,"5월 정민교수(경기국어교사모임)강연에서 아전에 아들 황상과의 인연을 들었다. 곧 책으로 내신다고, 그 책을 만나, 아름다운 만남을 부러워하고 소망하련다. 교사로서."
9788954616751,10,"다산의 향기 뿐만 아니라, 정민교수님 글의 향기에 또 한번 심취할 수 있는 책.  스승께 마음으로 헌정하고픈 책이다.  올해 내가 발견한 가장 훌륭한 책 선물이 될 것 같다.  벌써 5권째 구입입니다."
9788954616751,10,정민 교수의 문장은 단칼에 나의 마음을 베어내곤한다. 이번 책은 마치 소설처럼 그 이야기마저 아름다워서 더욱 그러하다. 가슴이 먹먹해졌다.
9788954616751,10,"아, 정민 선생님께서 들려주시는 다산과 황상의 이야기처럼 작품과 독자의 만남도 삶을 바꾼 만남이아닌가 생각됩니다."
9788954616751,10,아름다운 스승과 제자의 관계네요
9788954616751,10,꼭 사서 읽어보고 싶습니다..
9788954616751,10,"스승님의 말씀을 명심누골하다니...참다운 스승님을 절실히 요구하는 현대에 그립고 그리운 다산선생님, 제자의 도를 가르치기도 하시지만 스승의 도를 가르치는 분, 많은 선생님들께서 읽어보셔야 할 듯합니다"
9788971994474,10,유교적 천하관에 입각한 국가제사에 대한 상세하고 종합적인 내용을 담고 있다. 유교적 중화주의에 철저했던 조선 시대 왕실 제사가 대한제국 때 독립국으로서의 지위를 상징하는 것으로 변모했으나 유교적 천하관을 벗어나지 못했고 왕권 강화를 통한 권력자의 정당성 확보가 우선이라는 점에 주목.
9788993119343,8,"인조 반정 이후 등장해 병자호란의 빌미를 제공하고,친일,친미,친독재로 가면만 바꿔쓰며 바퀴벌레같은 생명력을 이어온 노론에 대해 쓰려니 분노가 치밀었을 터.허나 레토릭은 차갑고 담담해야 더 많은 울림을 주는 것.별 하나를 뺀 이유다."
9788993119343,8,과거를 정확하게 청산했어야 하나! 하지 못한것이 이러한 현재를 만들어 가고 있다.
9788993119343,10,"중언부언하는 면이 좀 아쉽지만, 사료를 밝혀주고 글 가운데에 명언, 명문장도 있어서 좋다. 꼭 읽어볼 만한 책이다."
9788993119343,10,멋지다. 이런 책이 계속 나와줬으면 좋겠다. 학문은 다양한 의견이 나와야 하고 존중되어야 하며 서로 비판해야 상승한다. 한 가지 이론만이 권위나 기득권 유지를 위해 점철되어선 안된다. 응원합니다.^^
9788993119343,6,"열등의식이 사람을 얼마나 황폐하게  만드는지를 잘 보여주는 책. 한중록과 같은 역사 이야기와 상관없이 중언부언 하는 내용이 너무 많은데 정병설, 안대회, 오항녕,유봉학에 대한 저자의 비판이 꼭 자기에게 해당되는 내용이다"
9788993119343,8,"이런 책들은 이제 좀 그만 읽었으면 하는 분야지만.... 역사는 되풀이되는 마녀이므로 
꼭 읽어야 하는 그런 또 그런 종류의 책이다.  사도세자가 현재에 주는 의미를 묻는 책!!!"
9788993119343,8,좋아요. 사료에 근거한 객관적 접근을 위한 노력이 특히 돋보였습니다. 그런데 거칠어요. 읽는 내내 마음이 편치 않았습니다.
9788993119343,4,책 제목을 바꿨으면 ....
9788993119343,8,글과 내용은 참 좋은데...다루는 좀 더 범위가 좀 더 넓었으면 하는 아쉬움이 드네...
9788993119343,10,도올 김용옥 선생님이 강력 지지하신다는 후문이.... 사도세자의 고백을 읽으신 분들이 함께 보시면 이해가 빠르십니다.
9788993119343,10,미안하다. 난 이미 예전에 마음이 기울었다.....이들을 응원한다! 나는 다산의 후예
9788993119343,10,그동안의 역사는 잊어라. 드디어 칼을 빼든 진보사학계의 진수를 볼 수 있다. 거론되는 4명의 노론식민학자들의 논거와 비교해 보면 그들이 왜곡한 역사의 진실을 알수 있다
9788993119343,10,아주 맛깔나게 꼬집어주는 도서. . 이덕일의 책을 읽었다면 더 맛나는 도서일듯... 맛나다 ^^
9788993119343,10,"이덕일, 이주한... 이런분들이 우리나라 역사학계의 주류가 되어야 한다. 응원합니다."
9788993119343,10,비극으로 점철된 조선의 역사 속에는 서인과 노론이 있었다 그 죄가 크다**
9788993119343,4,과연 노론 한 당파에게만 망국의 책임을 물을 수 있을까?
9788993119343,10,역사왜곡을 자행했던 노론과 송시열계보..지금의 정치와 맞물려 해석되네요!
9788994079523,10,"서얼의 백동수, 치사한 조선의 서얼차별!!"
9788974834760,10,조선의 역관들이 밀무역으로 많은돈을 벌어 일종의 권력을 유지하며 살아갔죠
9788974834760,10,예나 지금이나 외국어는 중요합니다요 ㅠ.ㅠ
9788934950332,8,조선의 차에 관한 유용한 연구서이다
9788934950332,10,"저자의 끈질긴 집념으로 우리나라 최초의 다서를 발굴하여 학계 최초로 소개한 책. 차문화라면 중국,일본인데, 18~9세기 조선의 쟁쟁한 학자와 스님들 사이에 차문화가 유행하였다. 각종 차 그림과 차시茶詩가 산뜻하게 실려 있어 운치를 더하고, 풍부한 사료로 조선의 차문화를 새롭게 조명했다."
9788934950332,8,조선의 차문화 차문화하면 일본인데.. 이 책을 읽으니 조선의 차문화 역시... 좋다.
9788934950332,10,병원에 계신 아버지께서 차문화에 관심 많으셔서 구입하여 드림...
9788934950332,10,"교수님^^의 오랜전부터 팬입니다. ""비슷한것은 가짜다""부터요~이번책도 추천합니다."
9788934950332,8,정민 선생님 글이라면 믿고 읽어볼만 하지요.^^
9788934950332,10,우리 차문화의 역사를 알고 그 정신을 이해할수있도록.....읽는다.
9788934950332,10,정민 선생님의 또 다른 역사서가 나왔네요. 좋은책 기대하겠습니다.
9788934950332,10,"다산 초의 추사 등, 조선 후기의 빛나는 학문.예술.종교.문화와의 아름다운 만남!"
9788950928148,10,뼈아픈 우리역사의 1년을 파헤친다. 무겁고 뜨거운 가슴으로 읽어야 할 듯.
9788994079448,6,아직 내겐 이 책은 인연이 아닌 듯. 하지만 실록이나 옛 문헌에 기록된 사실을 어떻게 해석하고 유추하는지가 궁금한 사람에게는 추천할 만 하다.
9788994079448,10,"역사서를 좋아하는 사람에게 강추! 내용도 좋지만 이야기를 풀어가는 과정도 흥미진진하다. 역사에 대한 저자의 애정, 노력, 고민도 함께 느낄 수 있어서 더 좋았다."
9788994079448,10,뭐가 진실인지는 다소 혼동됩니다. 하지만..제대로 이해하고 보고 있는거겠죠?
9788994079448,10,과연 나는 이시대의 불량 선비 일까? 아닐까? 읽으면 답을 찾을 수 있을지도...
9788994079448,10,정조는 르세상스 군주가 아니다.. 더욱 성리학을 숭상했고 공고히 하려고 했다..
9788994079448,10,"바람의 화원, 뿌리 깊은 나무 등 역사를 토대로한 소설들이 유행하고 있다."
9788994079448,8,언제나 새로운 미래를 꿈꾸는 자는 있어왔다.
9788994079448,10,한 시대에서 다른 시대를 볼 수 있는 미래의 눈을 가진 진보적인 사람이 되기 위해...
9788994079448,10,역사를 불러 일으키는 필치를 만난다.
9788994079448,10,재밌을듯한데..과연
9788994079448,10,읽다보니 나도 이 시대의 불량선비가 아닌가 싶다
9788994079448,10,"<정감록 역모사건의 진실게임>을 읽으며  감탄했었는데, 이 책 역시 그에 못지"
9788994079448,10,정말 재밌네요... 강이천이 정말 대단해요....
9788993905465,10,신분제 사회 조선시대에서 전문직 중인들의 삶을 통해 현대인에게 주는 가치와 의미 성찰은 시사적이다. 전문적 기술과 능력이 있음에도 품계와 서열로 부와 권력을 쥐지 못했다. 현대사회에서도 유사한 점은 있지만... 12부류의 중인들의 역동적인 삶과 애환은 삽화와 함께 생생하게 전해져 온다.
9788993905465,8,"참고서적 구입용. ;-) 정갈한 느낌의 책. 조선 여성의 일생, 조선 전문가의 일생- 호기심 이는 주제별 책"
9788993905465,10,다양한 직업군상을 다루면서 흥미로운 그림과 함께 쉬운 해설이 곁들이이고 있습니다.
9788993905465,10,유익하고 재미있음. 사회의 기반을 다지는 전문직업군에 대한 탐구. 사진도 많다.
