ISBN13,rating,review
9788984312098,6,"내용은 좋으나, 모든 칼럼집이 그렇듯, 점점 화두가 낡아가는 점이 아쉽다."
9788984312098,8,무지하게 쇼크먹으면서 읽었다...
9788984312098,10,적극 추천합니다.이땅에 왜 친일청산이 꼭 필요한지..날조된 역사의 진실이 무엇인지.
9788984312098,10,고등학교 근현대사 과목.. 그 이후 현대까지의 계속되는 이야기
9788984312098,10,무조건 읽어보삼!! 무조건!!!!
9788984312098,10,한홍구 교수의 대한민국사 정말 읽을 만한 책입니다.
9788984312098,8,새로운 관점으로 접근하고자 한 한국사
9788984312098,10,"한홍구 교수님의 책들은 왠만하면 다 찾아보고 있는데
시원하게 통념들을 부숴가는"
9788984312098,10,역사를 다르게 보는 시각이 좋다. 그런데 왜 불온서적인지...의문이 든다.
9788959060450,8,맺는말에서 '중간'에 대한 얘기에 내 마음은 크게 흔들렸다.
9788959060450,10,4.11 강남을 투표함 부정선거라는 어이없는 짓거리를 눈앞에 보며 과연 이승만 시대의 부활이라는 이명박 시대가 미국식민지 시대였음을 다시 한번 확인하며 그 탈출의 방법을 역사로부터 배우기 위해 책을 주문.
9788959060450,10,이승만이 저지른 죄악이 얼마나 큰지 비로소 알게 되었다~
9788959060450,4,읽어야함
9788959060443,8,"나은 어느쪽에 섰을까? 자든, 우든 서있어야만 했던 시대이다. 오느 독자의 말처럼, 1940년대는 우울한 시대다."
9788959060443,10,읽으면서 현재 우리 사회 모습이 왜이렇게 되버렸는지도 알게해줌
9788959060443,10,이놈의 정부가 시작부터 이승만 이승만거리더니 급기야 역사시간에서나 배웠던 부정선거를 부활시켜내고야 말았다. 대체 40년대엔 뭔 일들이 있었는지 알고 시작과 같이 결말도 그와 같기를 염원하며 책 주문!
9788959060443,6,아직 못읽음
9788936803421,10,이현희교수의 이야기한국사는 오래전부터 읽고 싶었다품절이라고하여 중고를 구입했다 국사얘기로 항간에 논란이많은데 그래서 더보고 싶었다 이현희교수의 이책은  평이한서술과 이야기체라 편히 국사를 익힐수 있다쉽게 쓰여있고 지루하지 않다 교양서로 딱이다
9788936803421,2,516이 혁명이고 박정희 남로당은 거짓말이다는 시각에 동의하시는 분만 사세요
9788936803421,10,이 책 내용이 좋은 것 같네요.
9788936803421,8,책의 분량이 상당하지만 제목처럼 ｀이야기｀가 대부분이라서 청소년이 읽기에 지루하진 않다. 다만 이야기가 대부분이라 역사적 흐름을 꿰뚫기에는 살짝 미흡한 감이 있다.
9788936803421,10,약간 국사교과서 같은 느낌인데 더 읽기 쉬운것 같아요
9788936803421,8,가볍게 읽을수있다. 단 정치 경제  사회등 국면사를 알고싶다면 비추다.
9788901047492,10,세트 구매했는데 정말 재미있습니다. 그동안 배워왔던 역사가 얼마나 경직되어 있었는지 새삼 깨닫습니다. 특히나 고구려의 지명 관련 부분은 더욱더 그렇습니다
9788901047492,10,추천합니다^^
9788901047492,10,한국인이라면 감히 필독해야할 역사서라고 말하고 싶습니다. 우리의 뿌리를 알 수 있는 좋은 기회를 많은 분들이 누리셨으면 좋겠습니다.
9788901047492,10,예전에 조선왕조실록을 구입해서 유용하게 보고있는중이라 검색중 발견하고 주저없이 구입했는데 구입하길 정말 잘했어요.중고등 국사공부에 도움이 클것 같아요. 추천합니다.
9788901047492,10,역사에 문외한이어서 조금이라도 더 친해지고자 구매했습니다. 책장에 두니 든든하네요.
9788901047492,10,TV 옆에 두고두고 궁금할 때 찾아보는 우리역사 백과사전~~!
9788901047492,10,우리나라 역사를 관통하는 놀라운 이야기들.. 강추
9788901047492,10,기대되는 책입니다. 조선왕조실록을 예전에 20여권짜리로 읽었는데..
9788901047492,10,우리나라에 대한 해박한 지식과 통찰력이 묻어나오는 저자의 실록시리즈 강추!
9788901047492,8,왕별로 정리되있어서 이해하기도 쉬워 좋아요
9788901047492,6,왕조사가 배제하는 다수 민중의 역사를 생각지 않는다면... 쉽고 재밌게 읽힌다.
9788901047492,10,꼭 읽어보세요. 학생들이 읽기에도 좋아요.
9788901047492,10,신랑 읽으라고 사줬는데 좋답니다.
9788958620518,10,"그동안 중앙의 시각으로 쓴 역사서만 보다 변방의 시각으로 쓴 제주역사서를 읽으니, 생각이 많아졌다.특히 `목호의 난`은 변방의 입장에서 생각해본 적 없어 다소 충격적이기까지 하다.저자는 변방의 시각에서 본 제주역사임을 강조하는데, 곰곰 생각해보면 민중 시각의 역사서이기도 하지 않을까.."
9788956450346,10,새책이네요..감사합니다...!!!!!
9788956450346,10,"한국사를 처음 공부하려는 사람은 필수적으로 봐야하는 필독서라고 생각합니다. 역사적 사실을 단순히 나열하는 책이 아니라 정치,경제,사회적 흐름을 시대 배경과 함께 풀어낸 책입니다. 읽다보면 한국사의 맥을 잡을 수 있는, 그래서 한국사의 심층적인 이해도 가능하게 만드는 책입니다."
9788956450346,10,너무나 유명한 책이라 말이 필요없지요. 혼자 흐름을 정리하기에 딱 좋습니다^^
9788956450346,10,역사라는 과목을 다시 생각하게 해준 감사한 책
9788956450346,10,고등학생 때 보고 한 5년이 지난 후 한국사능력인증시험 고급 준비하면서 다시 봅니다. 여전히 도움이 되네요.
9788956450346,10,심심할때 봐도 재밌을듯 빽빽하고 알참.
9788956450346,10,"표로 정리가 잘 된 반면, 지도가 적게 나온 단점이 있습니다. 많은 내용을 담다보니 줄간격이 좁아서 보기에 좀 답답한 반면 중요한 부분에 밑줄이 그어져있어 보기편합니다.. 전체적인 내용은 좋습니다."
9788956450346,10,굿
9788956450346,10,역사관련 전공자가 보기에도 참 좋아요 ^^  시대별 흐름을 잡아줍니다^^
9788956450346,10,임용고시 공부용으로 좋아요.
9788956450346,10,다른 국사책 보지 않고 이것만 보면 모듯이 해결
9788956450346,8,"좋은 선생님의 강의 노트정리 같아요, 청소년이 찬찬히 공부하기 좋은책~"
9788956450346,10,많은 수험생들이 왜 독학국사를 보는지 그 이유를 알 것 같네요. 이해하기 쉽습니다.
9788956450346,10,좀 더 일찍 알았으면 얼마나 좋았을까요^^ 하지만 지금이라도 알게 되어 정말 다행
9788956450346,10,말그대로 독학하려고 샀는데 그냥 책읽듯 잼있게 읽고있습니다
9788956450346,8,"글이 대부분이라 약간 아쉬운 면이 있지만
내용에는 충실해서 좋습니다"
9788935654635,10,이 책은 한국인이 읽어야 할 책 목록의 첫 순에 자리잡을 책이다.그리고 이 책은 반드시 읽어야 한다. 되도록 젊은 나이에.
9788935654635,10,한국의 역사와 사건을 나열하지 않고 뜻으로 보여주는 위대한 사상가의 역작입니다.
9788935654635,10,젊은이들을 위해 새롭게 편집한 함석헌님의 책을 통해서 우리가 잘 알지 못하는 정치와 사상 그리고 사람이 가질 수 있는 정신력과 철학을 배우고 가는 시간이 되었습니다.기대됩니다.
9788935654635,10,"어렵게 생각 되어지는 한국의 역사, 재미있게 풀어 줘서 좀 더와 닿는 것 같습니다."
9788935654635,10,함석헌 작가님이 풀어놓으신 우리의 역사 이야기가 궁금해집니다.
9788935654635,10,한국의 역사에 대하여 재미있고 유익하게 정리되어 있어서 좋은 것 같습니다.
9788935654635,10,신학적 요소 등을 차용했다니 기대됩니다.
9788935654635,10,학창시절에도 역사공부를 했지만 그렇게 열심히 하지 않은 기억이 남아요. 그리고 많이 후회하고 있어요. 지금은 혼자 역사공부를 하는데 많이 부족해 어려움을 겪고있는 와중에 이 책을 만나 반가운 마음이 듭니다. 우리역사를 바로 알고 부끄럽지 않은 사람이 되고싶네요
9788935654635,10,부끄럽지만 개정 전은 내용이 어려워서 이해가 힘들었는데 쉽게 풀이해서 나와서 참 좋네요. 새로운 느낌으로 함석헌님이 이야기하는 역사를 배울 수 있을 것 같아 기대됩니다
9788935654635,10,우리 역사에 대해 강연한 내용을 통해 함석헌의 역사관과 역사철학을 들어볼 수 있는 좋은 기회가 될것 같아요
9788935654635,10,"한국의 역사를 ‘고난의 역사‘라고 정의하면서, 고난을 극복하여 한국을 보다 높은 차원의 단계로 상승시켜야 한다는 것을 강조하고 있습니다."
9788935654635,10,한국역사를 기독교적 시각으로 볼수 있어서 특별하고 고난의 역사 가운데 민중의 모습과 정신이 가진 의미를 생각하며 선생님의 사상을 깊이 이해할수 있어서 좋았습니다
9788935654635,10,민중운동과 기독교 문필가의 함석헌작가의 한국의 역사는 정말 그의 생각이 들어가 있어서 더욱 즐겁게 읽었습니다.
9788935654635,10,"지금의 우리 사회는 안타깝게도 역사적 사건의 단면만 보고 그런 역사적 사건이 일어날 수 밖에 없었던 정신사의 바탕을 전혀 읽어내지 못한다. 때문에 다소 파격적이더라도 생명과 삶의 진실을 다시 한 번 생각하게 하는, 한국사의 새로운 해석의 틀을 마련해 주는 가히 기념비적인 책이라 할만하다."
9788935654635,10,기독교인의 한 사람으로서 성서적 입장으로 조명한 조선의 역사가 무척 흥미로운 책.새로운 시각의 역사서를 만난 기쁨이 넘친다!
9788935654635,10,한국사를 이해하는데 큰 도움이 됩니다.
9788935654635,10,"한국 역사를 바라보는 시야를 넓혀나가고, 올바른 역사 인식을 확립하기 위해 꼭 읽어보고 싶네요."
9788935654635,10,역사를 이해하려면 사건에 대한 자세한 뜻과 이해가 필요한 것 같아요
9788935654635,10,한국사 엮은 의미있는 책. 여전히 많이 읽히는 책이네요.
9788935654635,10,신학적 견지에서 보는 한국사이야기네요. 함석헌이라는 대사상가가 한국사를 어떻게 보는지를 알수있고 한국사를 보는 색다른 시각의 책이라서 내용이 기대가됩니다.
9788935654635,10,실제 역사의 기록을 실제적으로 볼수 있는 책이네요. 함석헌이라는 저자의 이름도 처음 들어보지만 이력만으로도 대단함이 느껴지시는 분입니다.역사의 실체를 이책을 통해 마주하 고싶네요
9788935654635,10,한국역사에 대해 사심 없이 적힌 글을 읽고자 합니다
9788935654635,10,우리 역사에 함석헌님이 있었기에 우리들이 지금 살고있는거 같습니다. 뜻을 새워 실천하기가 쉽지 않았을텐데 힘을 이 책을 통해 느껴보고 싶네요.
9788935654635,8,뜻으로 본다는 게 아직 잘 와닿지 않지만 그래서 더 궁금하고 기대되요
9788935654635,10,우리시대의 위대한 스승 함석헌님의 책을 통해 우리나라 역사를 제대로 공부하는 시간이 되었습니다.
9788935654635,8,참 세상이란 무엇인가. 함석헌선생님의 생각은 바로 사람이 중심이라는 점에서 의미가 깊습니다
9788935654635,10,함석헌 선생님의 대표작이죠. 역사란 말만 들어도 어렵다고 느끼는 나에게 새로운 편집과 쉽게 풀어쓴 이번 개정판은 반갑게 느껴졌어요. 함석헌 선생님의 시각으로 보는 우리 역사를 다시 한번 느낄수 있어 좋았어요.
9788935654635,10,신학적인 요소로 바라본 역사라는 점이 독특한 것 같아요. 새로 펴내면서 어려운 용어를 풀어쓰고 사진과 그림을 추가 수록했다니 출판사에서 많은 정성을 들인 책 같아서 어떤 내용을 담고 있을지 궁금해지네요.
9788935654635,10,"함석헌님의 시각으로 바라본 한국역사라서 매우 의미가 깊습니다. 그 사상의 바탕속에서 기존에있던 한국역사가 새로 탄생한것같아, 읽고싶습니다."
9788935654635,10,한국역사를 다시한번 생각해보게 합니다
9788935654635,10,함석헌작가님의 눈으로 본 역사가 신기합니다 저런 해석도 되는구나..하는 생각에 놀랐어요. 무엇보다 신화적인 요소가 들어가니 신화에서 오는 시너지효과도 대단했구요.
9788935654635,10,신학적 관점에서 역사를 바라본 시각이 새롭고 그 깊이가 놀랍습니다.
9788935654635,8,역사에관해서는 여러책을 읽어보는게 참 좋은 것 같아요
9788935654635,10,그동안 보아오던 한국역사책과는 다른 구성.
9788935654635,10,한국역사에 관한 이야기를 다른 시작으로 쓴 책 같아서 궁금하네요. 여지껏 읽었던 역사관과는 무엇이 다른지 읽어보고 싶네요.
9788935654635,10,성서적 입장에서 본 한국역사 책이라는 문구가 눈에 띄네요. 어떤 내용을 담고 있을지 기대됩니다.
9788935654635,10,한국역사를 배울 수 있는 서적입니다
9788935654635,10,우리 시대의명저 뜻으로 본 한국 역사를 읽어 봅시다. 정말 적극 추천합니다. 역사를 바라보는 시각이 달라지는 느낌을 받았습니다.
